npieces: 1000
capacity: 324802
901 865 765 
902 824 724 
903 341 241 
904 997 897 
905 257 157 
906 922 822 
907 139 39 
908 567 467 
909 502 402 
910 627 527 
911 698 598 
912 636 536 
913 159 59 
914 828 728 
915 1022 922 
916 1000 900 
917 587 487 
918 937 837 
919 114 14 
920 291 191 
921 829 729 
922 564 464 
923 350 250 
924 726 626 
925 869 769 
926 664 564 
927 598 498 
928 386 286 
929 704 604 
930 1010 910 
931 610 510 
932 516 416 
933 1070 970 
934 842 742 
935 270 170 
936 580 480 
937 406 306 
938 688 588 
939 285 185 
940 693 593 
941 808 708 
942 160 60 
943 559 459 
944 319 219 
945 422 322 
946 280 180 
947 348 248 
948 248 148 
949 168 68 
950 417 317 
951 731 631 
952 937 837 
953 547 447 
954 424 324 
955 236 136 
956 196 96 
957 485 385 
958 329 229 
959 767 667 
960 116 16 
961 671 571 
962 689 589 
963 311 211 
964 501 401 
965 983 883 
966 890 790 
967 1070 970 
968 530 430 
969 209 109 
970 220 120 
971 1045 945 
972 1053 953 
973 346 246 
974 958 858 
975 216 116 
976 968 868 
977 377 277 
978 339 239 
979 917 817 
980 587 487 
981 875 775 
982 1017 917 
983 879 779 
984 991 891 
985 585 485 
986 790 690 
987 539 439 
988 487 387 
989 351 251 
990 571 471 
991 534 434 
992 238 138 
993 539 439 
994 866 766 
995 305 205 
996 619 519 
997 256 156 
998 364 264 
999 106 6 
1000 817 717 
