npieces: 1000
capacity: 295169
167 901 801 
168 360 260 
169 877 777 
170 1067 967 
171 797 697 
172 410 310 
173 247 147 
174 572 472 
175 544 444 
176 981 881 
177 194 94 
178 686 586 
179 863 763 
180 892 792 
181 564 464 
182 908 808 
183 824 724 
184 1019 919 
185 116 16 
186 939 839 
187 483 383 
188 962 862 
189 176 76 
190 1078 978 
191 265 165 
192 1068 968 
193 857 757 
194 187 87 
195 428 328 
196 686 586 
197 1012 912 
198 298 198 
199 256 156 
200 106 6 
201 1013 913 
202 550 450 
203 644 544 
204 787 687 
205 194 94 
206 468 368 
207 268 168 
208 1059 959 
209 209 109 
210 361 261 
211 606 506 
212 1001 901 
213 743 643 
214 600 500 
215 630 530 
216 470 370 
217 414 314 
218 664 564 
219 945 845 
220 918 818 
221 874 774 
222 835 735 
223 515 415 
224 364 264 
225 425 325 
226 755 655 
227 525 425 
228 781 681 
229 317 217 
230 680 580 
231 566 466 
232 471 371 
233 799 699 
234 301 201 
235 1013 913 
236 1019 919 
237 201 101 
238 920 820 
239 192 92 
240 893 793 
241 519 419 
242 719 619 
243 708 608 
244 420 320 
245 251 151 
246 184 84 
247 706 606 
248 309 209 
249 605 505 
250 665 565 
251 906 806 
252 554 454 
253 907 807 
254 598 498 
255 639 539 
256 208 108 
257 810 710 
258 465 365 
259 223 123 
260 478 378 
261 449 349 
262 940 840 
263 237 137 
264 657 557 
265 998 898 
266 1066 966 
267 596 496 
268 476 376 
269 344 244 
270 731 631 
271 202 102 
272 797 697 
273 1017 917 
274 782 682 
275 1086 986 
276 1083 983 
277 229 129 
278 401 301 
279 1024 924 
280 403 303 
281 179 79 
282 220 120 
283 468 368 
284 802 702 
285 663 563 
286 443 343 
287 579 479 
288 573 473 
289 209 109 
290 762 662 
291 270 170 
292 428 328 
293 862 762 
294 683 583 
295 951 851 
296 973 873 
297 552 452 
298 282 182 
299 822 722 
300 436 336 
301 1045 945 
302 250 150 
303 764 664 
304 928 828 
305 329 229 
306 529 429 
307 496 396 
308 1009 909 
309 209 109 
310 870 770 
311 804 704 
312 502 402 
313 574 474 
314 291 191 
315 123 23 
316 787 687 
317 553 453 
318 933 833 
319 145 45 
320 775 675 
321 777 677 
322 344 244 
323 814 714 
324 763 663 
325 670 570 
326 832 732 
327 233 133 
328 159 59 
329 113 13 
330 618 518 
331 350 250 
332 135 35 
333 314 214 
334 393 293 
335 571 471 
336 162 62 
337 845 745 
338 356 256 
339 157 57 
340 491 391 
341 130 30 
342 884 784 
343 609 509 
344 360 260 
345 1096 996 
346 380 280 
347 721 621 
348 808 708 
349 558 458 
350 321 221 
351 598 498 
352 586 486 
353 270 170 
354 201 101 
355 437 337 
356 456 356 
357 726 626 
358 672 572 
359 119 19 
360 290 190 
361 275 175 
362 541 441 
363 664 564 
364 727 627 
365 876 776 
366 883 783 
367 204 104 
368 247 147 
369 248 148 
370 547 447 
371 697 597 
372 563 463 
373 806 706 
374 743 643 
375 693 593 
376 470 370 
377 927 827 
378 841 741 
379 325 225 
380 197 97 
381 794 694 
382 578 478 
383 510 410 
384 121 21 
385 924 824 
386 847 747 
387 636 536 
388 302 202 
389 865 765 
390 118 18 
391 453 353 
392 675 575 
393 403 303 
394 550 450 
395 993 893 
396 498 398 
397 278 178 
398 1068 968 
399 657 557 
400 346 246 
401 614 514 
402 386 286 
403 296 196 
404 719 619 
405 174 74 
406 882 782 
407 170 70 
408 468 368 
409 214 114 
410 1024 924 
411 824 724 
412 222 122 
413 264 164 
414 917 817 
415 517 417 
416 905 805 
417 711 611 
418 600 500 
419 321 221 
420 465 365 
421 692 592 
422 695 595 
423 167 67 
424 287 187 
425 206 106 
426 955 855 
427 324 224 
428 379 279 
429 1045 945 
430 657 557 
431 1063 963 
432 152 52 
433 1092 992 
434 989 889 
435 671 571 
436 795 695 
437 1009 909 
438 857 757 
439 222 122 
440 1029 929 
441 945 845 
442 267 167 
443 576 476 
444 384 284 
445 933 833 
446 733 633 
447 415 315 
448 542 442 
449 1003 903 
450 830 730 
451 159 59 
452 109 9 
453 891 791 
454 1094 994 
455 793 693 
456 871 771 
457 255 155 
458 974 874 
459 1046 946 
460 310 210 
461 1061 961 
462 438 338 
463 682 582 
464 501 401 
465 788 688 
466 608 508 
467 554 454 
468 1097 997 
469 297 197 
470 825 725 
471 827 727 
472 262 162 
473 565 465 
474 664 564 
475 329 229 
476 1054 954 
477 108 8 
478 559 459 
479 736 636 
480 860 760 
481 669 569 
482 127 27 
483 579 479 
484 647 547 
485 665 565 
486 1088 988 
487 647 547 
488 786 686 
489 202 102 
490 909 809 
491 274 174 
492 728 628 
493 641 541 
494 454 354 
495 805 705 
496 1093 993 
497 228 128 
498 879 779 
499 252 152 
500 119 19 
501 890 790 
502 1046 946 
503 990 890 
504 123 23 
505 196 96 
506 106 6 
507 453 353 
508 692 592 
509 427 327 
510 1086 986 
511 316 216 
512 535 435 
513 352 252 
514 677 577 
515 760 660 
516 498 398 
517 115 15 
518 672 572 
519 780 680 
520 1098 998 
521 939 839 
522 451 351 
523 973 873 
524 1020 920 
525 598 498 
526 629 529 
527 510 410 
528 419 319 
529 439 339 
530 670 570 
531 817 717 
532 1080 980 
533 426 326 
534 123 23 
535 1035 935 
536 1032 932 
537 596 496 
538 373 273 
539 955 855 
540 983 883 
541 387 287 
542 271 171 
543 103 3 
544 314 214 
545 703 603 
546 150 50 
547 258 158 
548 394 294 
549 389 289 
550 211 111 
551 494 394 
552 229 129 
553 862 762 
554 428 328 
555 650 550 
556 870 770 
557 232 132 
558 385 285 
559 616 516 
560 796 696 
561 904 804 
562 337 237 
563 886 786 
564 761 661 
565 747 647 
566 213 113 
567 798 698 
568 569 469 
569 840 740 
570 748 648 
571 356 256 
572 322 222 
573 971 871 
574 790 690 
575 308 208 
576 778 678 
577 448 348 
578 669 569 
579 862 762 
580 1084 984 
581 122 22 
582 164 64 
583 839 739 
584 749 649 
585 320 220 
586 155 55 
587 549 449 
588 1035 935 
589 1018 918 
590 459 359 
591 382 282 
592 956 856 
593 318 218 
594 172 72 
595 886 786 
596 164 64 
597 121 21 
598 727 627 
599 131 31 
600 1017 917 
601 684 584 
602 213 113 
603 310 210 
604 929 829 
605 437 337 
606 926 826 
607 929 829 
608 755 655 
609 935 835 
610 357 257 
611 503 403 
612 115 15 
613 543 443 
614 872 772 
615 517 417 
616 126 26 
617 867 767 
618 982 882 
619 715 615 
620 1077 977 
621 225 125 
622 434 334 
623 526 426 
624 743 643 
625 1082 982 
626 1020 920 
627 453 353 
628 415 315 
629 257 157 
630 598 498 
631 710 610 
632 173 73 
633 124 24 
634 1035 935 
635 325 225 
636 888 788 
637 390 290 
638 883 783 
639 480 380 
640 569 469 
641 742 642 
642 204 104 
643 1034 934 
644 651 551 
645 327 227 
646 867 767 
647 466 366 
648 518 418 
649 821 721 
650 680 580 
651 551 451 
652 354 254 
653 873 773 
654 935 835 
655 266 166 
656 665 565 
657 617 517 
658 675 575 
659 272 172 
660 653 553 
661 239 139 
662 445 345 
663 155 55 
664 929 829 
665 628 528 
666 826 726 
667 860 760 
668 124 24 
669 913 813 
670 698 598 
671 103 3 
672 887 787 
673 202 102 
674 437 337 
675 298 198 
676 496 396 
677 176 76 
678 184 84 
679 555 455 
680 375 275 
681 337 237 
682 973 873 
683 366 266 
684 366 266 
685 677 577 
686 769 669 
687 1048 948 
688 1013 913 
689 528 428 
690 342 242 
691 530 430 
692 235 135 
693 191 91 
694 249 149 
695 157 57 
696 249 149 
697 865 765 
698 702 602 
699 1063 963 
700 768 668 
701 548 448 
702 279 179 
703 360 260 
704 867 767 
705 792 692 
706 699 599 
707 660 560 
708 1095 995 
709 212 112 
710 316 216 
711 612 512 
712 230 130 
713 1067 967 
714 1025 925 
715 595 495 
716 539 439 
717 986 886 
718 617 517 
719 586 486 
720 912 812 
721 697 597 
722 857 757 
723 392 292 
724 452 352 
725 748 648 
726 573 473 
727 810 710 
728 680 580 
729 341 241 
730 147 47 
731 115 15 
732 688 588 
733 872 772 
734 989 889 
735 632 532 
736 783 683 
737 435 335 
738 724 624 
739 290 190 
740 259 159 
741 327 227 
742 810 710 
743 145 45 
744 351 251 
745 583 483 
746 1008 908 
747 714 614 
748 791 691 
749 588 488 
750 318 218 
751 237 137 
752 454 354 
753 474 374 
754 393 293 
755 381 281 
756 908 808 
757 851 751 
758 406 306 
759 292 192 
760 556 456 
761 358 258 
762 445 345 
763 1043 943 
764 425 325 
765 172 72 
766 360 260 
767 331 231 
768 960 860 
769 567 467 
770 579 479 
771 1099 999 
772 1056 956 
773 999 899 
774 398 298 
775 926 826 
776 630 530 
777 321 221 
778 278 178 
779 944 844 
780 165 65 
781 622 522 
782 1058 958 
783 397 297 
784 227 127 
785 374 274 
786 816 716 
787 542 442 
788 951 851 
789 808 708 
790 1087 987 
791 873 773 
792 727 627 
793 519 419 
794 112 12 
795 1075 975 
796 693 593 
797 930 830 
798 646 546 
799 285 185 
800 1001 901 
801 928 828 
802 412 312 
803 177 77 
804 890 790 
805 341 241 
806 941 841 
807 1095 995 
808 990 890 
809 998 898 
810 1095 995 
811 176 76 
812 250 150 
813 125 25 
814 201 101 
815 686 586 
816 595 495 
817 354 254 
818 571 471 
819 806 706 
820 874 774 
821 1030 930 
822 557 457 
823 563 463 
824 1045 945 
825 796 696 
826 192 92 
827 648 548 
828 523 423 
829 239 139 
830 256 156 
831 666 566 
832 744 644 
833 1002 902 
834 643 543 
835 296 196 
836 982 882 
837 528 428 
838 435 335 
839 479 379 
840 676 576 
841 249 149 
842 375 275 
843 990 890 
844 376 276 
845 453 353 
846 336 236 
847 531 431 
848 241 141 
849 880 780 
850 935 835 
851 1025 925 
852 352 252 
853 522 422 
854 1100 1000 
855 975 875 
856 620 520 
857 506 406 
858 553 453 
859 1005 905 
860 268 168 
861 982 882 
862 580 480 
863 253 153 
864 679 579 
865 241 141 
866 1020 920 
867 700 600 
868 927 827 
869 610 510 
870 835 735 
871 788 688 
872 708 608 
873 685 585 
874 210 110 
875 471 371 
876 893 793 
877 449 349 
878 482 382 
879 762 662 
880 226 126 
881 461 361 
882 142 42 
883 492 392 
884 581 481 
885 799 699 
886 647 547 
887 889 789 
888 574 474 
889 243 143 
890 399 299 
891 751 651 
892 894 794 
893 860 760 
894 854 754 
895 1004 904 
896 451 351 
897 234 134 
898 347 247 
899 410 310 
900 642 542 
901 1056 956 
902 114 14 
903 425 325 
904 218 118 
905 232 132 
906 1012 912 
907 479 379 
908 165 65 
909 198 98 
910 508 408 
911 950 850 
912 378 278 
913 270 170 
914 1006 906 
915 490 390 
916 725 625 
917 435 335 
918 930 830 
919 485 385 
920 825 725 
921 1085 985 
922 782 682 
923 641 541 
924 316 216 
925 317 217 
926 297 197 
927 322 222 
928 360 260 
929 360 260 
930 372 272 
931 341 241 
932 809 709 
933 470 370 
934 555 455 
935 121 21 
936 362 262 
937 822 722 
938 1017 917 
939 241 141 
940 754 654 
941 168 68 
942 1074 974 
943 594 494 
944 660 560 
945 574 474 
946 289 189 
947 447 347 
948 469 369 
949 639 539 
950 250 150 
951 119 19 
952 823 723 
953 282 182 
954 1034 934 
955 1088 988 
956 714 614 
957 604 504 
958 898 798 
959 618 518 
960 401 301 
961 983 883 
962 939 839 
963 250 150 
964 714 614 
965 247 147 
966 1099 999 
967 489 389 
968 759 659 
969 313 213 
970 525 425 
971 753 653 
972 690 590 
973 530 430 
974 839 739 
975 820 720 
976 1046 946 
977 913 813 
978 685 585 
979 584 484 
980 752 652 
981 162 62 
982 331 231 
983 819 719 
984 500 400 
985 576 476 
986 199 99 
987 143 43 
988 612 512 
989 566 466 
990 1037 937 
991 354 254 
992 907 807 
993 299 199 
994 300 200 
995 308 208 
996 336 236 
997 1008 908 
998 629 529 
999 390 290 
1000 990 890 
