npieces: 1000
capacity: 451037
417 805 705 
418 566 466 
419 359 259 
420 695 595 
421 274 174 
422 141 41 
423 445 345 
424 309 209 
425 1028 928 
426 905 805 
427 274 174 
428 793 693 
429 1019 919 
430 823 723 
431 749 649 
432 550 450 
433 170 70 
434 819 719 
435 869 769 
436 1025 925 
437 671 571 
438 719 619 
439 524 424 
440 971 871 
441 791 691 
442 913 813 
443 854 754 
444 822 722 
445 539 439 
446 883 783 
447 813 713 
448 564 464 
449 937 837 
450 676 576 
451 421 321 
452 683 583 
453 705 605 
454 740 640 
455 327 227 
456 557 457 
457 525 425 
458 308 208 
459 708 608 
460 748 648 
461 523 423 
462 812 712 
463 1096 996 
464 123 23 
465 818 718 
466 886 786 
467 480 380 
468 623 523 
469 255 155 
470 223 123 
471 921 821 
472 324 224 
473 611 511 
474 710 610 
475 687 587 
476 276 176 
477 522 422 
478 309 209 
479 870 770 
480 306 206 
481 363 263 
482 493 393 
483 1025 925 
484 581 481 
485 1023 923 
486 518 418 
487 749 649 
488 576 476 
489 576 476 
490 819 719 
491 576 476 
492 550 450 
493 903 803 
494 420 320 
495 587 487 
496 331 231 
497 498 398 
498 389 289 
499 186 86 
500 757 657 
501 384 284 
502 996 896 
503 612 512 
504 497 397 
505 1026 926 
506 848 748 
507 1027 927 
508 962 862 
509 217 117 
510 980 880 
511 314 214 
512 125 25 
513 470 370 
514 411 311 
515 822 722 
516 560 460 
517 897 797 
518 902 802 
519 1090 990 
520 384 284 
521 233 133 
522 257 157 
523 499 399 
524 1082 982 
525 900 800 
526 219 119 
527 108 8 
528 1065 965 
529 701 601 
530 596 496 
531 527 427 
532 590 490 
533 928 828 
534 913 813 
535 913 813 
536 110 10 
537 618 518 
538 427 327 
539 257 157 
540 493 393 
541 1065 965 
542 805 705 
543 269 169 
544 712 612 
545 797 697 
546 1044 944 
547 928 828 
548 728 628 
549 723 623 
550 721 621 
551 716 616 
552 851 751 
553 732 632 
554 314 214 
555 728 628 
556 908 808 
557 718 618 
558 127 27 
559 374 274 
560 834 734 
561 166 66 
562 999 899 
563 420 320 
564 175 75 
565 401 301 
566 139 39 
567 1092 992 
568 735 635 
569 670 570 
570 490 390 
571 362 262 
572 744 644 
573 1081 981 
574 1092 992 
575 210 110 
576 736 636 
577 286 186 
578 195 95 
579 372 272 
580 1058 958 
581 472 372 
582 690 590 
583 773 673 
584 1027 927 
585 406 306 
586 609 509 
587 931 831 
588 401 301 
589 584 484 
590 353 253 
591 332 232 
592 650 550 
593 524 424 
594 818 718 
595 900 800 
596 282 182 
597 127 27 
598 885 785 
599 169 69 
600 623 523 
601 290 190 
602 163 63 
603 492 392 
604 447 347 
605 235 135 
606 844 744 
607 895 795 
608 497 397 
609 349 249 
610 107 7 
611 173 73 
612 1057 957 
613 853 753 
614 494 394 
615 555 455 
616 948 848 
617 825 725 
618 884 784 
619 777 677 
620 179 79 
621 551 451 
622 392 292 
623 1068 968 
624 725 625 
625 256 156 
626 858 758 
627 411 311 
628 541 441 
629 959 859 
630 620 520 
631 428 328 
632 1091 991 
633 562 462 
634 1001 901 
635 739 639 
636 582 482 
637 988 888 
638 1017 917 
639 222 122 
640 175 75 
641 956 856 
642 626 526 
643 952 852 
644 585 485 
645 405 305 
646 689 589 
647 272 172 
648 132 32 
649 763 663 
650 334 234 
651 269 169 
652 744 644 
653 863 763 
654 925 825 
655 1016 916 
656 319 219 
657 247 147 
658 961 861 
659 422 322 
660 275 175 
661 917 817 
662 587 487 
663 833 733 
664 879 779 
665 778 678 
666 288 188 
667 290 190 
668 762 662 
669 1015 915 
670 600 500 
671 917 817 
672 141 41 
673 328 228 
674 571 471 
675 112 12 
676 526 426 
677 1078 978 
678 534 434 
679 857 757 
680 421 321 
681 919 819 
682 603 503 
683 812 712 
684 124 24 
685 843 743 
686 847 747 
687 462 362 
688 211 111 
689 654 554 
690 876 776 
691 752 652 
692 521 421 
693 741 641 
694 775 675 
695 155 55 
696 591 491 
697 815 715 
698 196 96 
699 1053 953 
700 542 442 
701 186 86 
702 781 681 
703 454 354 
704 585 485 
705 510 410 
706 969 869 
707 962 862 
708 901 801 
709 1034 934 
710 722 622 
711 938 838 
712 532 432 
713 873 773 
714 455 355 
715 969 869 
716 1065 965 
717 240 140 
718 663 563 
719 808 708 
720 510 410 
721 351 251 
722 959 859 
723 878 778 
724 338 238 
725 474 374 
726 899 799 
727 360 260 
728 446 346 
729 883 783 
730 1057 957 
731 705 605 
732 302 202 
733 846 746 
734 995 895 
735 918 818 
736 253 153 
737 137 37 
738 970 870 
739 1056 956 
740 425 325 
741 941 841 
742 792 692 
743 263 163 
744 949 849 
745 621 521 
746 454 354 
747 784 684 
748 541 441 
749 978 878 
750 828 728 
751 483 383 
752 972 872 
753 416 316 
754 343 243 
755 427 327 
756 778 678 
757 201 101 
758 132 32 
759 178 78 
760 594 494 
761 372 272 
762 739 639 
763 913 813 
764 831 731 
765 138 38 
766 230 130 
767 865 765 
768 382 282 
769 1037 937 
770 849 749 
771 777 677 
772 566 466 
773 493 393 
774 260 160 
775 228 128 
776 276 176 
777 999 899 
778 1084 984 
779 134 34 
780 1035 935 
781 1068 968 
782 880 780 
783 1043 943 
784 289 189 
785 476 376 
786 350 250 
787 580 480 
788 781 681 
789 166 66 
790 437 337 
791 279 179 
792 1085 985 
793 357 257 
794 134 34 
795 577 477 
796 883 783 
797 432 332 
798 636 536 
799 595 495 
800 871 771 
801 838 738 
802 698 598 
803 423 323 
804 808 708 
805 699 599 
806 1099 999 
807 685 585 
808 476 376 
809 972 872 
810 469 369 
811 950 850 
812 720 620 
813 507 407 
814 271 171 
815 1004 904 
816 1017 917 
817 392 292 
818 857 757 
819 844 744 
820 264 164 
821 396 296 
822 115 15 
823 1049 949 
824 411 311 
825 370 270 
826 990 890 
827 246 146 
828 857 757 
829 501 401 
830 902 802 
831 952 852 
832 942 842 
833 944 844 
834 913 813 
835 358 258 
836 244 144 
837 126 26 
838 913 813 
839 909 809 
840 330 230 
841 751 651 
842 533 433 
843 996 896 
844 542 442 
845 699 599 
846 766 666 
847 129 29 
848 767 667 
849 622 522 
850 421 321 
851 791 691 
852 374 274 
853 304 204 
854 250 150 
855 973 873 
856 354 254 
857 1080 980 
858 1023 923 
859 1011 911 
860 674 574 
861 996 896 
862 194 94 
863 1067 967 
864 909 809 
865 167 67 
866 418 318 
867 210 110 
868 1077 977 
869 952 852 
870 297 197 
871 202 102 
872 722 622 
873 371 271 
874 1000 900 
875 869 769 
876 555 455 
877 623 523 
878 1000 900 
879 320 220 
880 616 516 
881 403 303 
882 884 784 
883 410 310 
884 699 599 
885 253 153 
886 957 857 
887 1087 987 
888 500 400 
889 169 69 
890 1021 921 
891 413 313 
892 196 96 
893 122 22 
894 500 400 
895 986 886 
896 977 877 
897 840 740 
898 169 69 
899 824 724 
900 624 524 
901 454 354 
902 304 204 
903 591 491 
904 496 396 
905 158 58 
906 818 718 
907 789 689 
908 267 167 
909 588 488 
910 490 390 
911 308 208 
912 496 396 
913 1020 920 
914 812 712 
915 176 76 
916 1051 951 
917 993 893 
918 240 140 
919 267 167 
920 1023 923 
921 539 439 
922 1060 960 
923 231 131 
924 1026 926 
925 563 463 
926 935 835 
927 696 596 
928 446 346 
929 878 778 
930 858 758 
931 619 519 
932 295 195 
933 892 792 
934 385 285 
935 871 771 
936 200 100 
937 940 840 
938 383 283 
939 375 275 
940 824 724 
941 670 570 
942 688 588 
943 136 36 
944 914 814 
945 644 544 
946 455 355 
947 445 345 
948 1091 991 
949 461 361 
950 464 364 
951 245 145 
952 605 505 
953 1000 900 
954 880 780 
955 990 890 
956 1064 964 
957 602 502 
958 824 724 
959 168 68 
960 991 891 
961 565 465 
962 361 261 
963 1000 900 
964 600 500 
965 997 897 
966 385 285 
967 751 651 
968 285 185 
969 207 107 
970 1003 903 
971 399 299 
972 168 68 
973 1088 988 
974 725 625 
975 970 870 
976 716 616 
977 455 355 
978 731 631 
979 398 298 
980 118 18 
981 408 308 
982 801 701 
983 273 173 
984 554 454 
985 646 546 
986 669 569 
987 589 489 
988 1050 950 
989 500 400 
990 267 167 
991 272 172 
992 121 21 
993 105 5 
994 698 598 
995 522 422 
996 126 26 
997 166 66 
998 179 79 
999 684 584 
1000 604 504 
