npieces: 1000
capacity: 333716
274 890 790 
275 498 398 
276 591 491 
277 905 805 
278 797 697 
279 428 328 
280 831 731 
281 407 307 
282 360 260 
283 616 516 
284 238 138 
285 795 695 
286 111 11 
287 647 547 
288 825 725 
289 349 249 
290 294 194 
291 594 494 
292 536 436 
293 1050 950 
294 615 515 
295 475 375 
296 729 629 
297 900 800 
298 806 706 
299 330 230 
300 248 148 
301 305 205 
302 782 682 
303 456 356 
304 188 88 
305 589 489 
306 149 49 
307 460 360 
308 357 257 
309 125 25 
310 490 390 
311 184 84 
312 202 102 
313 1074 974 
314 959 859 
315 407 307 
316 607 507 
317 1013 913 
318 169 69 
319 669 569 
320 123 23 
321 901 801 
322 876 776 
323 498 398 
324 823 723 
325 298 198 
326 980 880 
327 349 249 
328 355 255 
329 261 161 
330 382 282 
331 634 534 
332 1091 991 
333 486 386 
334 157 57 
335 943 843 
336 838 738 
337 625 525 
338 856 756 
339 1081 981 
340 367 267 
341 982 882 
342 800 700 
343 1045 945 
344 756 656 
345 380 280 
346 104 4 
347 237 137 
348 212 112 
349 394 294 
350 317 217 
351 962 862 
352 798 698 
353 370 270 
354 493 393 
355 761 661 
356 164 64 
357 954 854 
358 892 792 
359 539 439 
360 958 858 
361 815 715 
362 721 621 
363 1036 936 
364 411 311 
365 936 836 
366 351 251 
367 208 108 
368 795 695 
369 788 688 
370 239 139 
371 1013 913 
372 127 27 
373 498 398 
374 699 599 
375 809 709 
376 658 558 
377 355 255 
378 141 41 
379 177 77 
380 609 509 
381 894 794 
382 246 146 
383 274 174 
384 149 49 
385 1064 964 
386 515 415 
387 520 420 
388 738 638 
389 269 169 
390 794 694 
391 697 597 
392 431 331 
393 743 643 
394 226 126 
395 685 585 
396 334 234 
397 954 854 
398 1048 948 
399 741 641 
400 966 866 
401 490 390 
402 294 194 
403 1044 944 
404 427 327 
405 642 542 
406 1062 962 
407 310 210 
408 1096 996 
409 818 718 
410 996 896 
411 652 552 
412 170 70 
413 476 376 
414 1065 965 
415 945 845 
416 357 257 
417 259 159 
418 532 432 
419 853 753 
420 917 817 
421 144 44 
422 915 815 
423 331 231 
424 915 815 
425 634 534 
426 991 891 
427 1016 916 
428 103 3 
429 937 837 
430 469 369 
431 587 487 
432 316 216 
433 392 292 
434 377 277 
435 971 871 
436 575 475 
437 341 241 
438 709 609 
439 922 822 
440 769 669 
441 901 801 
442 703 603 
443 1084 984 
444 324 224 
445 241 141 
446 297 197 
447 243 143 
448 154 54 
449 455 355 
450 122 22 
451 771 671 
452 953 853 
453 679 579 
454 178 78 
455 189 89 
456 739 639 
457 467 367 
458 490 390 
459 1042 942 
460 906 806 
461 521 421 
462 386 286 
463 1094 994 
464 721 621 
465 696 596 
466 452 352 
467 726 626 
468 525 425 
469 613 513 
470 645 545 
471 1047 947 
472 986 886 
473 721 621 
474 820 720 
475 1053 953 
476 546 446 
477 512 412 
478 723 623 
479 404 304 
480 1080 980 
481 825 725 
482 795 695 
483 463 363 
484 763 663 
485 725 625 
486 1060 960 
487 811 711 
488 726 626 
489 830 730 
490 513 413 
491 974 874 
492 140 40 
493 245 145 
494 1058 958 
495 465 365 
496 505 405 
497 440 340 
498 747 647 
499 1048 948 
500 243 143 
501 518 418 
502 746 646 
503 882 782 
504 1079 979 
505 248 148 
506 990 890 
507 937 837 
508 576 476 
509 711 611 
510 106 6 
511 736 636 
512 939 839 
513 436 336 
514 593 493 
515 156 56 
516 558 458 
517 1095 995 
518 788 688 
519 112 12 
520 230 130 
521 1023 923 
522 303 203 
523 401 301 
524 1088 988 
525 970 870 
526 1041 941 
527 218 118 
528 847 747 
529 691 591 
530 842 742 
531 541 441 
532 596 496 
533 318 218 
534 1055 955 
535 823 723 
536 668 568 
537 560 460 
538 161 61 
539 983 883 
540 851 751 
541 295 195 
542 651 551 
543 243 143 
544 134 34 
545 595 495 
546 162 62 
547 222 122 
548 926 826 
549 585 485 
550 727 627 
551 970 870 
552 137 37 
553 674 574 
554 824 724 
555 630 530 
556 746 646 
557 572 472 
558 269 169 
559 732 632 
560 336 236 
561 500 400 
562 333 233 
563 274 174 
564 485 385 
565 119 19 
566 1049 949 
567 546 446 
568 709 609 
569 228 128 
570 960 860 
571 1072 972 
572 342 242 
573 439 339 
574 162 62 
575 608 508 
576 430 330 
577 452 352 
578 425 325 
579 386 286 
580 648 548 
581 894 794 
582 272 172 
583 299 199 
584 601 501 
585 244 144 
586 999 899 
587 473 373 
588 711 611 
589 222 122 
590 815 715 
591 410 310 
592 1096 996 
593 898 798 
594 928 828 
595 226 126 
596 912 812 
597 165 65 
598 579 479 
599 327 227 
600 333 233 
601 328 228 
602 241 141 
603 1042 942 
604 1077 977 
605 1009 909 
606 818 718 
607 533 433 
608 311 211 
609 1011 911 
610 185 85 
611 451 351 
612 183 83 
613 547 447 
614 764 664 
615 377 277 
616 554 454 
617 519 419 
618 962 862 
619 127 27 
620 913 813 
621 117 17 
622 422 322 
623 530 430 
624 595 495 
625 502 402 
626 360 260 
627 113 13 
628 123 23 
629 1021 921 
630 898 798 
631 386 286 
632 1065 965 
633 1056 956 
634 967 867 
635 1057 957 
636 716 616 
637 746 646 
638 543 443 
639 356 256 
640 877 777 
641 274 174 
642 232 132 
643 910 810 
644 783 683 
645 635 535 
646 967 867 
647 654 554 
648 794 694 
649 225 125 
650 388 288 
651 563 463 
652 902 802 
653 677 577 
654 403 303 
655 102 2 
656 381 281 
657 125 25 
658 135 35 
659 172 72 
660 201 101 
661 155 55 
662 713 613 
663 1063 963 
664 293 193 
665 200 100 
666 622 522 
667 168 68 
668 584 484 
669 749 649 
670 326 226 
671 571 471 
672 859 759 
673 582 482 
674 417 317 
675 422 322 
676 404 304 
677 156 56 
678 620 520 
679 927 827 
680 531 431 
681 453 353 
682 489 389 
683 594 494 
684 490 390 
685 489 389 
686 1077 977 
687 132 32 
688 313 213 
689 884 784 
690 402 302 
691 1022 922 
692 1031 931 
693 491 391 
694 677 577 
695 593 493 
696 1061 961 
697 221 121 
698 314 214 
699 531 431 
700 796 696 
701 344 244 
702 851 751 
703 916 816 
704 543 443 
705 132 32 
706 591 491 
707 696 596 
708 283 183 
709 296 196 
710 1096 996 
711 184 84 
712 938 838 
713 911 811 
714 333 233 
715 223 123 
716 647 547 
717 302 202 
718 109 9 
719 422 322 
720 612 512 
721 405 305 
722 357 257 
723 380 280 
724 848 748 
725 1048 948 
726 145 45 
727 438 338 
728 412 312 
729 353 253 
730 399 299 
731 863 763 
732 620 520 
733 772 672 
734 377 277 
735 420 320 
736 859 759 
737 207 107 
738 408 308 
739 366 266 
740 735 635 
741 595 495 
742 998 898 
743 565 465 
744 1043 943 
745 459 359 
746 228 128 
747 1078 978 
748 955 855 
749 128 28 
750 850 750 
751 593 493 
752 938 838 
753 550 450 
754 413 313 
755 201 101 
756 728 628 
757 271 171 
758 370 270 
759 1024 924 
760 760 660 
761 690 590 
762 857 757 
763 199 99 
764 877 777 
765 456 356 
766 508 408 
767 727 627 
768 316 216 
769 315 215 
770 791 691 
771 335 235 
772 916 816 
773 947 847 
774 938 838 
775 298 198 
776 378 278 
777 885 785 
778 138 38 
779 948 848 
780 649 549 
781 506 406 
782 822 722 
783 833 733 
784 623 523 
785 874 774 
786 204 104 
787 1082 982 
788 667 567 
789 204 104 
790 187 87 
791 989 889 
792 451 351 
793 859 759 
794 1076 976 
795 303 203 
796 1033 933 
797 838 738 
798 450 350 
799 609 509 
800 821 721 
801 852 752 
802 216 116 
803 213 113 
804 438 338 
805 1057 957 
806 129 29 
807 507 407 
808 330 230 
809 898 798 
810 1051 951 
811 876 776 
812 334 234 
813 697 597 
814 901 801 
815 618 518 
816 951 851 
817 550 450 
818 359 259 
819 330 230 
820 1078 978 
821 706 606 
822 153 53 
823 239 139 
824 713 613 
825 624 524 
826 1092 992 
827 676 576 
828 1047 947 
829 499 399 
830 684 584 
831 118 18 
832 1044 944 
833 1078 978 
834 199 99 
835 356 256 
836 906 806 
837 220 120 
838 799 699 
839 123 23 
840 728 628 
841 485 385 
842 899 799 
843 714 614 
844 180 80 
845 809 709 
846 308 208 
847 223 123 
848 349 249 
849 1084 984 
850 275 175 
851 109 9 
852 988 888 
853 166 66 
854 344 244 
855 403 303 
856 208 108 
857 326 226 
858 645 545 
859 393 293 
860 728 628 
861 986 886 
862 848 748 
863 385 285 
864 131 31 
865 749 649 
866 520 420 
867 880 780 
868 827 727 
869 430 330 
870 311 211 
871 192 92 
872 704 604 
873 545 445 
874 150 50 
875 291 191 
876 553 453 
877 205 105 
878 630 530 
879 686 586 
880 446 346 
881 201 101 
882 1018 918 
883 1032 932 
884 657 557 
885 307 207 
886 307 207 
887 861 761 
888 1082 982 
889 407 307 
890 283 183 
891 419 319 
892 266 166 
893 784 684 
894 602 502 
895 192 92 
896 559 459 
897 878 778 
898 783 683 
899 150 50 
900 502 402 
901 220 120 
902 462 362 
903 221 121 
904 382 282 
905 412 312 
906 528 428 
907 795 695 
908 1009 909 
909 1074 974 
910 368 268 
911 1018 918 
912 462 362 
913 114 14 
914 522 422 
915 694 594 
916 953 853 
917 679 579 
918 270 170 
919 809 709 
920 453 353 
921 265 165 
922 282 182 
923 1045 945 
924 384 284 
925 1001 901 
926 765 665 
927 294 194 
928 284 184 
929 500 400 
930 712 612 
931 193 93 
932 469 369 
933 842 742 
934 943 843 
935 629 529 
936 1030 930 
937 898 798 
938 349 249 
939 901 801 
940 774 674 
941 404 304 
942 342 242 
943 926 826 
944 632 532 
945 250 150 
946 1085 985 
947 547 447 
948 1033 933 
949 403 303 
950 446 346 
951 499 399 
952 147 47 
953 294 194 
954 670 570 
955 1044 944 
956 486 386 
957 1024 924 
958 398 298 
959 926 826 
960 133 33 
961 107 7 
962 951 851 
963 406 306 
964 454 354 
965 755 655 
966 575 475 
967 1077 977 
968 851 751 
969 677 577 
970 577 477 
971 173 73 
972 1070 970 
973 118 18 
974 899 799 
975 384 284 
976 674 574 
977 597 497 
978 521 421 
979 716 616 
980 428 328 
981 854 754 
982 759 659 
983 327 227 
984 944 844 
985 260 160 
986 955 855 
987 355 255 
988 552 452 
989 362 262 
990 481 381 
991 902 802 
992 447 347 
993 143 43 
994 136 36 
995 832 732 
996 940 840 
997 524 424 
998 593 493 
999 466 366 
1000 594 494 
