npieces: 1000
capacity: 279610
504 969 869 
505 170 70 
506 664 564 
507 1035 935 
508 426 326 
509 137 37 
510 900 800 
511 930 830 
512 157 57 
513 486 386 
514 1043 943 
515 886 786 
516 968 868 
517 273 173 
518 438 338 
519 114 14 
520 856 756 
521 897 797 
522 201 101 
523 1083 983 
524 810 710 
525 412 312 
526 923 823 
527 332 232 
528 705 605 
529 637 537 
530 260 160 
531 279 179 
532 822 722 
533 304 204 
534 481 381 
535 817 717 
536 214 114 
537 114 14 
538 331 231 
539 1089 989 
540 373 273 
541 433 333 
542 229 129 
543 709 609 
544 728 628 
545 933 833 
546 644 544 
547 128 28 
548 304 204 
549 643 543 
550 601 501 
551 404 304 
552 627 527 
553 780 680 
554 730 630 
555 512 412 
556 108 8 
557 1062 962 
558 943 843 
559 558 458 
560 1026 926 
561 430 330 
562 663 563 
563 868 768 
564 223 123 
565 209 109 
566 795 695 
567 1100 1000 
568 175 75 
569 822 722 
570 642 542 
571 498 398 
572 960 860 
573 913 813 
574 604 504 
575 306 206 
576 128 28 
577 270 170 
578 115 15 
579 276 176 
580 802 702 
581 736 636 
582 610 510 
583 933 833 
584 675 575 
585 358 258 
586 233 133 
587 587 487 
588 1049 949 
589 416 316 
590 633 533 
591 868 768 
592 1034 934 
593 852 752 
594 794 694 
595 892 792 
596 290 190 
597 599 499 
598 125 25 
599 1033 933 
600 359 259 
601 1010 910 
602 699 599 
603 620 520 
604 855 755 
605 651 551 
606 332 232 
607 127 27 
608 329 229 
609 749 649 
610 443 343 
611 1029 929 
612 729 629 
613 541 441 
614 926 826 
615 411 311 
616 236 136 
617 217 117 
618 668 568 
619 185 85 
620 835 735 
621 279 179 
622 440 340 
623 348 248 
624 317 217 
625 872 772 
626 850 750 
627 123 23 
628 413 313 
629 199 99 
630 124 24 
631 372 272 
632 227 127 
633 482 382 
634 217 117 
635 107 7 
636 326 226 
637 212 112 
638 729 629 
639 366 266 
640 239 139 
641 476 376 
642 866 766 
643 1096 996 
644 761 661 
645 525 425 
646 993 893 
647 872 772 
648 380 280 
649 443 343 
650 502 402 
651 221 121 
652 256 156 
653 295 195 
654 701 601 
655 1024 924 
656 159 59 
657 863 763 
658 769 669 
659 470 370 
660 379 279 
661 957 857 
662 811 711 
663 201 101 
664 1071 971 
665 842 742 
666 104 4 
667 706 606 
668 218 118 
669 319 219 
670 1032 932 
671 693 593 
672 901 801 
673 864 764 
674 595 495 
675 560 460 
676 542 442 
677 862 762 
678 142 42 
679 369 269 
680 797 697 
681 103 3 
682 891 791 
683 604 504 
684 980 880 
685 947 847 
686 615 515 
687 182 82 
688 363 263 
689 174 74 
690 988 888 
691 784 684 
692 337 237 
693 893 793 
694 359 259 
695 115 15 
696 343 243 
697 687 587 
698 396 296 
699 829 729 
700 1078 978 
701 650 550 
702 141 41 
703 582 482 
704 529 429 
705 446 346 
706 753 653 
707 466 366 
708 853 753 
709 994 894 
710 602 502 
711 650 550 
712 1052 952 
713 793 693 
714 871 771 
715 105 5 
716 985 885 
717 328 228 
718 1047 947 
719 520 420 
720 1062 962 
721 167 67 
722 607 507 
723 222 122 
724 754 654 
725 274 174 
726 611 511 
727 496 396 
728 814 714 
729 835 735 
730 345 245 
731 417 317 
732 222 122 
733 246 146 
734 795 695 
735 1062 962 
736 893 793 
737 1049 949 
738 882 782 
739 400 300 
740 521 421 
741 517 417 
742 1040 940 
743 935 835 
744 829 729 
745 821 721 
746 222 122 
747 384 284 
748 533 433 
749 818 718 
750 1052 952 
751 1059 959 
752 388 288 
753 112 12 
754 207 107 
755 147 47 
756 498 398 
757 465 365 
758 924 824 
759 250 150 
760 130 30 
761 692 592 
762 387 287 
763 289 189 
764 1023 923 
765 706 606 
766 286 186 
767 985 885 
768 958 858 
769 341 241 
770 297 197 
771 129 29 
772 478 378 
773 701 601 
774 804 704 
775 740 640 
776 580 480 
777 687 587 
778 348 248 
779 118 18 
780 747 647 
781 180 80 
782 176 76 
783 355 255 
784 353 253 
785 124 24 
786 798 698 
787 124 24 
788 269 169 
789 286 186 
790 1037 937 
791 815 715 
792 189 89 
793 701 601 
794 630 530 
795 609 509 
796 523 423 
797 152 52 
798 420 320 
799 947 847 
800 591 491 
801 790 690 
802 186 86 
803 335 235 
804 968 868 
805 131 31 
806 347 247 
807 741 641 
808 820 720 
809 372 272 
810 941 841 
811 150 50 
812 1032 932 
813 163 63 
814 527 427 
815 868 768 
816 241 141 
817 256 156 
818 1001 901 
819 1044 944 
820 1096 996 
821 692 592 
822 435 335 
823 401 301 
824 1035 935 
825 706 606 
826 742 642 
827 134 34 
828 761 661 
829 109 9 
830 542 442 
831 440 340 
832 1094 994 
833 288 188 
834 1041 941 
835 766 666 
836 844 744 
837 1006 906 
838 753 653 
839 981 881 
840 826 726 
841 455 355 
842 789 689 
843 804 704 
844 974 874 
845 275 175 
846 174 74 
847 1009 909 
848 1039 939 
849 102 2 
850 765 665 
851 159 59 
852 886 786 
853 1024 924 
854 330 230 
855 261 161 
856 650 550 
857 744 644 
858 359 259 
859 811 711 
860 538 438 
861 980 880 
862 122 22 
863 187 87 
864 453 353 
865 487 387 
866 770 670 
867 434 334 
868 477 377 
869 376 276 
870 449 349 
871 586 486 
872 1034 934 
873 931 831 
874 240 140 
875 885 785 
876 211 111 
877 895 795 
878 760 660 
879 624 524 
880 792 692 
881 1091 991 
882 1028 928 
883 546 446 
884 691 591 
885 221 121 
886 669 569 
887 903 803 
888 820 720 
889 161 61 
890 781 681 
891 741 641 
892 708 608 
893 722 622 
894 804 704 
895 234 134 
896 897 797 
897 912 812 
898 129 29 
899 216 116 
900 888 788 
901 150 50 
902 616 516 
903 351 251 
904 136 36 
905 142 42 
906 754 654 
907 469 369 
908 243 143 
909 436 336 
910 754 654 
911 1092 992 
912 160 60 
913 348 248 
914 748 648 
915 1064 964 
916 435 335 
917 961 861 
918 936 836 
919 675 575 
920 511 411 
921 171 71 
922 356 256 
923 263 163 
924 458 358 
925 123 23 
926 1063 963 
927 512 412 
928 398 298 
929 614 514 
930 554 454 
931 915 815 
932 655 555 
933 460 360 
934 537 437 
935 543 443 
936 528 428 
937 284 184 
938 999 899 
939 1087 987 
940 744 644 
941 374 274 
942 616 516 
943 752 652 
944 674 574 
945 884 784 
946 215 115 
947 749 649 
948 539 439 
949 109 9 
950 976 876 
951 781 681 
952 661 561 
953 600 500 
954 392 292 
955 758 658 
956 680 580 
957 218 118 
958 472 372 
959 640 540 
960 359 259 
961 421 321 
962 257 157 
963 320 220 
964 344 244 
965 669 569 
966 537 437 
967 343 243 
968 861 761 
969 807 707 
970 851 751 
971 367 267 
972 1000 900 
973 384 284 
974 133 33 
975 362 262 
976 908 808 
977 1071 971 
978 443 343 
979 166 66 
980 414 314 
981 640 540 
982 793 693 
983 889 789 
984 778 678 
985 910 810 
986 645 545 
987 1037 937 
988 642 542 
989 1020 920 
990 139 39 
991 1080 980 
992 313 213 
993 377 277 
994 1058 958 
995 370 270 
996 358 258 
997 750 650 
998 323 223 
999 676 576 
1000 188 88 
