npieces: 2000
capacity: 49816134
1481 857339 757339 
1482 1083348 983348 
1483 337940 237940 
1484 950582 850582 
1485 1098847 998847 
1486 277280 177280 
1487 478374 378374 
1488 643831 543831 
1489 630661 530661 
1490 542610 442610 
1491 920431 820431 
1492 873175 773175 
1493 485811 385811 
1494 664220 564220 
1495 225210 125210 
1496 231834 131834 
1497 592995 492995 
1498 722934 622934 
1499 510205 410205 
1500 940834 840834 
1501 662288 562288 
1502 385882 285882 
1503 907051 807051 
1504 176963 76963 
1505 281057 181057 
1506 989033 889033 
1507 446454 346454 
1508 930289 830289 
1509 731310 631310 
1510 700587 600587 
1511 895909 795909 
1512 947611 847611 
1513 179891 79891 
1514 593076 493076 
1515 427277 327277 
1516 391761 291761 
1517 968528 868528 
1518 1004065 904065 
1519 867439 767439 
1520 700704 600704 
1521 387194 287194 
1522 203970 103970 
1523 497518 397518 
1524 883582 783582 
1525 632898 532898 
1526 1011410 911410 
1527 646187 546187 
1528 560544 460544 
1529 587520 487520 
1530 359073 259073 
1531 146431 46431 
1532 820138 720138 
1533 445596 345596 
1534 672211 572211 
1535 780116 680116 
1536 911742 811742 
1537 816568 716568 
1538 656896 556896 
1539 230880 130880 
1540 810485 710485 
1541 688317 588317 
1542 488124 388124 
1543 588863 488863 
1544 1068396 968396 
1545 472705 372705 
1546 610162 510162 
1547 732716 632716 
1548 790006 690006 
1549 239186 139186 
1550 564266 464266 
1551 240476 140476 
1552 249711 149711 
1553 221922 121922 
1554 518890 418890 
1555 302840 202840 
1556 665840 565840 
1557 760270 660270 
1558 357368 257368 
1559 1053429 953429 
1560 403678 303678 
1561 471885 371885 
1562 496125 396125 
1563 213457 113457 
1564 199325 99325 
1565 499825 399825 
1566 607236 507236 
1567 930347 830347 
1568 238883 138883 
1569 1051741 951741 
1570 531618 431618 
1571 281343 181343 
1572 1092327 992327 
1573 461508 361508 
1574 634160 534160 
1575 502078 402078 
1576 849911 749911 
1577 816281 716281 
1578 720692 620692 
1579 592006 492006 
1580 758889 658889 
1581 798169 698169 
1582 432222 332222 
1583 253955 153955 
1584 514601 414601 
1585 298993 198993 
1586 929838 829838 
1587 499041 399041 
1588 110578 10578 
1589 596748 496748 
1590 749170 649170 
1591 830509 730509 
1592 164376 64376 
1593 450941 350941 
1594 234349 134349 
1595 670215 570215 
1596 383425 283425 
1597 876102 776102 
1598 321428 221428 
1599 340102 240102 
1600 119284 19284 
1601 124355 24355 
1602 665266 565266 
1603 776040 676040 
1604 778953 678953 
1605 431926 331926 
1606 375083 275083 
1607 938036 838036 
1608 362240 262240 
1609 644144 544144 
1610 1087837 987837 
1611 1089903 989903 
1612 700206 600206 
1613 321688 221688 
1614 127970 27970 
1615 269239 169239 
1616 360210 260210 
1617 674331 574331 
1618 384562 284562 
1619 1031999 931999 
1620 947398 847398 
1621 530288 430288 
1622 890150 790150 
1623 955815 855815 
1624 791633 691633 
1625 526342 426342 
1626 138327 38327 
1627 404726 304726 
1628 875289 775289 
1629 699213 599213 
1630 976613 876613 
1631 967607 867607 
1632 646966 546966 
1633 168542 68542 
1634 641683 541683 
1635 769327 669327 
1636 191905 91905 
1637 340616 240616 
1638 794832 694832 
1639 694135 594135 
1640 680011 580011 
1641 417784 317784 
1642 654801 554801 
1643 341497 241497 
1644 704522 604522 
1645 176772 76772 
1646 398681 298681 
1647 473995 373995 
1648 185966 85966 
1649 900180 800180 
1650 375642 275642 
1651 410979 310979 
1652 926642 826642 
1653 567981 467981 
1654 646965 546965 
1655 602934 502934 
1656 1006862 906862 
1657 576732 476732 
1658 674654 574654 
1659 895346 795346 
1660 1074794 974794 
1661 728251 628251 
1662 1098267 998267 
1663 501460 401460 
1664 946476 846476 
1665 187747 87747 
1666 261291 161291 
1667 249126 149126 
1668 587506 487506 
1669 483054 383054 
1670 507779 407779 
1671 417497 317497 
1672 977755 877755 
1673 871143 771143 
1674 252723 152723 
1675 872187 772187 
1676 320960 220960 
1677 628561 528561 
1678 359272 259272 
1679 577876 477876 
1680 680897 580897 
1681 507280 407280 
1682 385867 285867 
1683 1024355 924355 
1684 593273 493273 
1685 229624 129624 
1686 114822 14822 
1687 107056 7056 
1688 990931 890931 
1689 1009201 909201 
1690 941862 841862 
1691 682958 582958 
1692 521974 421974 
1693 871491 771491 
1694 672475 572475 
1695 272879 172879 
1696 155548 55548 
1697 839748 739748 
1698 535325 435325 
1699 371875 271875 
1700 687233 587233 
1701 642651 542651 
1702 541737 441737 
1703 941999 841999 
1704 498806 398806 
1705 279024 179024 
1706 289961 189961 
1707 777606 677606 
1708 807252 707252 
1709 643826 543826 
1710 144690 44690 
1711 889703 789703 
1712 502094 402094 
1713 302724 202724 
1714 834087 734087 
1715 314450 214450 
1716 140000 40000 
1717 345605 245605 
1718 1015354 915354 
1719 202728 102728 
1720 299300 199300 
1721 371002 271002 
1722 336275 236275 
1723 814174 714174 
1724 138499 38499 
1725 488539 388539 
1726 1043721 943721 
1727 838621 738621 
1728 816584 716584 
1729 359223 259223 
1730 633229 533229 
1731 656442 556442 
1732 223632 123632 
1733 348548 248548 
1734 588070 488070 
1735 1022285 922285 
1736 531998 431998 
1737 1007623 907623 
1738 895382 795382 
1739 176432 76432 
1740 798091 698091 
1741 483484 383484 
1742 521372 421372 
1743 328662 228662 
1744 880090 780090 
1745 480035 380035 
1746 877843 777843 
1747 906181 806181 
1748 1048746 948746 
1749 337415 237415 
1750 619960 519960 
1751 529521 429521 
1752 655876 555876 
1753 532524 432524 
1754 542793 442793 
1755 579127 479127 
1756 725652 625652 
1757 1064948 964948 
1758 355336 255336 
1759 885171 785171 
1760 549621 449621 
1761 647086 547086 
1762 943262 843262 
1763 388286 288286 
1764 1080101 980101 
1765 905181 805181 
1766 582749 482749 
1767 821063 721063 
1768 392728 292728 
1769 605344 505344 
1770 159390 59390 
1771 828684 728684 
1772 453736 353736 
1773 1022147 922147 
1774 944969 844969 
1775 686198 586198 
1776 598633 498633 
1777 479521 379521 
1778 814579 714579 
1779 562127 462127 
1780 582427 482427 
1781 788019 688019 
1782 940386 840386 
1783 827297 727297 
1784 171193 71193 
1785 314170 214170 
1786 494316 394316 
1787 605804 505804 
1788 715374 615374 
1789 223173 123173 
1790 143613 43613 
1791 705475 605475 
1792 421543 321543 
1793 1046431 946431 
1794 184374 84374 
1795 302723 202723 
1796 668227 568227 
1797 164377 64377 
1798 490995 390995 
1799 1022321 922321 
1800 313703 213703 
1801 110319 10319 
1802 796261 696261 
1803 530543 430543 
1804 928815 828815 
1805 823962 723962 
1806 257118 157118 
1807 174747 74747 
1808 385023 285023 
1809 824370 724370 
1810 241516 141516 
1811 353029 253029 
1812 712247 612247 
1813 592957 492957 
1814 961116 861116 
1815 497482 397482 
1816 275781 175781 
1817 651800 551800 
1818 107040 7040 
1819 314385 214385 
1820 308628 208628 
1821 1040576 940576 
1822 925515 825515 
1823 447906 347906 
1824 113122 13122 
1825 383358 283358 
1826 180344 80344 
1827 223710 123710 
1828 742383 642383 
1829 716397 616397 
1830 939211 839211 
1831 116063 16063 
1832 856401 756401 
1833 283753 183753 
1834 936911 836911 
1835 740076 640076 
1836 484901 384901 
1837 265622 165622 
1838 1083199 983199 
1839 1005145 905145 
1840 772959 672959 
1841 608906 508906 
1842 363168 263168 
1843 811321 711321 
1844 895299 795299 
1845 819544 719544 
1846 753483 653483 
1847 952065 852065 
1848 1045165 945165 
1849 238778 138778 
1850 598857 498857 
1851 826235 726235 
1852 899530 799530 
1853 867290 767290 
1854 1070870 970870 
1855 133987 33987 
1856 462185 362185 
1857 628989 528989 
1858 1038024 938024 
1859 752802 652802 
1860 157548 57548 
1861 176332 76332 
1862 148617 48617 
1863 792612 692612 
1864 650456 550456 
1865 288897 188897 
1866 728512 628512 
1867 463128 363128 
1868 759756 659756 
1869 742698 642698 
1870 516303 416303 
1871 538308 438308 
1872 179727 79727 
1873 897181 797181 
1874 1090229 990229 
1875 496322 396322 
1876 673218 573218 
1877 630457 530457 
1878 533458 433458 
1879 648730 548730 
1880 403572 303572 
1881 222932 122932 
1882 969163 869163 
1883 134781 34781 
1884 272340 172340 
1885 803974 703974 
1886 1086404 986404 
1887 252124 152124 
1888 157441 57441 
1889 277329 177329 
1890 635018 535018 
1891 1044451 944451 
1892 195198 95198 
1893 922156 822156 
1894 134419 34419 
1895 959382 859382 
1896 366337 266337 
1897 230442 130442 
1898 228060 128060 
1899 853766 753766 
1900 229418 129418 
1901 145164 45164 
1902 1083954 983954 
1903 949231 849231 
1904 135761 35761 
1905 420896 320896 
1906 220685 120685 
1907 542449 442449 
1908 768312 668312 
1909 1078931 978931 
1910 1052118 952118 
1911 397354 297354 
1912 170208 70208 
1913 347418 247418 
1914 996362 896362 
1915 181996 81996 
1916 698679 598679 
1917 163065 63065 
1918 216950 116950 
1919 669152 569152 
1920 808430 708430 
1921 442415 342415 
1922 962402 862402 
1923 147830 47830 
1924 865129 765129 
1925 1058942 958942 
1926 173962 73962 
1927 998024 898024 
1928 368784 268784 
1929 459674 359674 
1930 586439 486439 
1931 1074890 974890 
1932 925059 825059 
1933 448942 348942 
1934 804813 704813 
1935 210544 110544 
1936 761258 661258 
1937 605893 505893 
1938 445005 345005 
1939 520989 420989 
1940 869929 769929 
1941 321179 221179 
1942 576955 476955 
1943 581570 481570 
1944 788019 688019 
1945 695553 595553 
1946 109354 9354 
1947 262171 162171 
1948 709494 609494 
1949 204391 104391 
1950 909459 809459 
1951 732354 632354 
1952 198836 98836 
1953 1089545 989545 
1954 678772 578772 
1955 820527 720527 
1956 193586 93586 
1957 154873 54873 
1958 220309 120309 
1959 1094989 994989 
1960 1021768 921768 
1961 419909 319909 
1962 846565 746565 
1963 324345 224345 
1964 728217 628217 
1965 321924 221924 
1966 560836 460836 
1967 843097 743097 
1968 166237 66237 
1969 865282 765282 
1970 917210 817210 
1971 415703 315703 
1972 1016410 916410 
1973 184069 84069 
1974 525988 425988 
1975 455481 355481 
1976 673010 573010 
1977 297788 197788 
1978 194959 94959 
1979 945759 845759 
1980 832661 732661 
1981 272515 172515 
1982 626876 526876 
1983 525784 425784 
1984 948630 848630 
1985 1018517 918517 
1986 682852 582852 
1987 974176 874176 
1988 1003676 903676 
1989 236111 136111 
1990 355861 255861 
1991 747066 647066 
1992 386799 286799 
1993 290397 190397 
1994 195547 95547 
1995 801062 701062 
1996 953522 853522 
1997 1002627 902627 
1998 271994 171994 
1999 986112 886112 
2000 744816 644816 
