npieces: 2000
capacity: 861792011
1481 1056528 956528 
1482 707653 607653 
1483 427889 327889 
1484 1037839 937839 
1485 230340 130340 
1486 716257 616257 
1487 535059 435059 
1488 875552 775552 
1489 1014330 914330 
1490 1033891 933891 
1491 911980 811980 
1492 509456 409456 
1493 307320 207320 
1494 420413 320413 
1495 255623 155623 
1496 195619 95619 
1497 382328 282328 
1498 1075815 975815 
1499 977562 877562 
1500 1055547 955547 
1501 1057333 957333 
1502 832219 732219 
1503 720920 620920 
1504 311212 211212 
1505 490710 390710 
1506 768954 668954 
1507 198323 98323 
1508 831146 731146 
1509 329459 229459 
1510 720140 620140 
1511 537394 437394 
1512 437284 337284 
1513 195528 95528 
1514 676453 576453 
1515 933418 833418 
1516 259946 159946 
1517 545333 445333 
1518 896418 796418 
1519 565468 465468 
1520 289289 189289 
1521 430511 330511 
1522 1090003 990003 
1523 507435 407435 
1524 436087 336087 
1525 137415 37415 
1526 645363 545363 
1527 697016 597016 
1528 432809 332809 
1529 967189 867189 
1530 762322 662322 
1531 660252 560252 
1532 848387 748387 
1533 299201 199201 
1534 306516 206516 
1535 300161 200161 
1536 389095 289095 
1537 484909 384909 
1538 1024337 924337 
1539 695069 595069 
1540 435182 335182 
1541 743810 643810 
1542 1002077 902077 
1543 814220 714220 
1544 375029 275029 
1545 531798 431798 
1546 853603 753603 
1547 973513 873513 
1548 624975 524975 
1549 527543 427543 
1550 225515 125515 
1551 500489 400489 
1552 1025944 925944 
1553 120983 20983 
1554 319035 219035 
1555 331701 231701 
1556 730793 630793 
1557 799571 699571 
1558 515929 415929 
1559 807298 707298 
1560 806439 706439 
1561 670434 570434 
1562 854702 754702 
1563 737518 637518 
1564 1094454 994454 
1565 1038998 938998 
1566 475781 375781 
1567 608600 508600 
1568 854796 754796 
1569 439442 339442 
1570 698931 598931 
1571 1020476 920476 
1572 1052640 952640 
1573 204489 104489 
1574 445457 345457 
1575 345675 245675 
1576 162816 62816 
1577 500462 400462 
1578 1018405 918405 
1579 817251 717251 
1580 519426 419426 
1581 530174 430174 
1582 715551 615551 
1583 441904 341904 
1584 152978 52978 
1585 697894 597894 
1586 916479 816479 
1587 377630 277630 
1588 1004203 904203 
1589 323665 223665 
1590 500243 400243 
1591 605114 505114 
1592 768609 668609 
1593 270994 170994 
1594 282398 182398 
1595 446436 346436 
1596 282202 182202 
1597 431403 331403 
1598 193173 93173 
1599 904371 804371 
1600 407069 307069 
1601 1094136 994136 
1602 848259 748259 
1603 562469 462469 
1604 366210 266210 
1605 998587 898587 
1606 892748 792748 
1607 416129 316129 
1608 330185 230185 
1609 230469 130469 
1610 929998 829998 
1611 174348 74348 
1612 1004423 904423 
1613 454333 354333 
1614 859683 759683 
1615 406372 306372 
1616 781691 681691 
1617 424208 324208 
1618 567619 467619 
1619 147644 47644 
1620 174079 74079 
1621 125045 25045 
1622 609095 509095 
1623 881204 781204 
1624 236378 136378 
1625 456475 356475 
1626 972744 872744 
1627 614099 514099 
1628 115122 15122 
1629 398386 298386 
1630 844070 744070 
1631 631460 531460 
1632 862303 762303 
1633 846099 746099 
1634 978724 878724 
1635 795116 695116 
1636 845146 745146 
1637 983181 883181 
1638 502129 402129 
1639 465796 365796 
1640 428436 328436 
1641 957901 857901 
1642 595714 495714 
1643 445782 345782 
1644 298019 198019 
1645 1069225 969225 
1646 813658 713658 
1647 930488 830488 
1648 960727 860727 
1649 687433 587433 
1650 905323 805323 
1651 368480 268480 
1652 581675 481675 
1653 382770 282770 
1654 484758 384758 
1655 798787 698787 
1656 367383 267383 
1657 1034161 934161 
1658 157839 57839 
1659 351567 251567 
1660 1047427 947427 
1661 706208 606208 
1662 1063900 963900 
1663 174209 74209 
1664 470165 370165 
1665 139032 39032 
1666 797820 697820 
1667 721571 621571 
1668 812587 712587 
1669 714355 614355 
1670 848612 748612 
1671 510950 410950 
1672 962468 862468 
1673 401276 301276 
1674 313572 213572 
1675 685528 585528 
1676 479577 379577 
1677 735798 635798 
1678 1052777 952777 
1679 701057 601057 
1680 496490 396490 
1681 579909 479909 
1682 1020828 920828 
1683 372320 272320 
1684 831026 731026 
1685 514941 414941 
1686 466215 366215 
1687 925373 825373 
1688 148764 48764 
1689 484358 384358 
1690 653527 553527 
1691 1075115 975115 
1692 657999 557999 
1693 414888 314888 
1694 416860 316860 
1695 704156 604156 
1696 961669 861669 
1697 764601 664601 
1698 593902 493902 
1699 788896 688896 
1700 1008634 908634 
1701 478816 378816 
1702 905162 805162 
1703 415548 315548 
1704 523199 423199 
1705 546309 446309 
1706 426970 326970 
1707 629667 529667 
1708 837933 737933 
1709 661207 561207 
1710 991475 891475 
1711 763092 663092 
1712 115255 15255 
1713 131257 31257 
1714 860536 760536 
1715 657167 557167 
1716 609369 509369 
1717 394826 294826 
1718 888923 788923 
1719 339701 239701 
1720 926765 826765 
1721 153871 53871 
1722 459844 359844 
1723 851323 751323 
1724 342812 242812 
1725 794816 694816 
1726 744650 644650 
1727 861066 761066 
1728 907953 807953 
1729 301356 201356 
1730 798046 698046 
1731 951159 851159 
1732 103561 3561 
1733 453577 353577 
1734 227399 127399 
1735 625242 525242 
1736 633447 533447 
1737 131036 31036 
1738 918919 818919 
1739 312717 212717 
1740 408932 308932 
1741 589441 489441 
1742 627485 527485 
1743 400195 300195 
1744 1003139 903139 
1745 934808 834808 
1746 544996 444996 
1747 662658 562658 
1748 263203 163203 
1749 729484 629484 
1750 622617 522617 
1751 235518 135518 
1752 651533 551533 
1753 857217 757217 
1754 849914 749914 
1755 651220 551220 
1756 780205 680205 
1757 837849 737849 
1758 155977 55977 
1759 1009952 909952 
1760 876894 776894 
1761 622307 522307 
1762 495599 395599 
1763 139003 39003 
1764 870302 770302 
1765 284578 184578 
1766 567358 467358 
1767 236436 136436 
1768 343457 243457 
1769 252981 152981 
1770 685775 585775 
1771 1006057 906057 
1772 254849 154849 
1773 539112 439112 
1774 1083210 983210 
1775 1010915 910915 
1776 400338 300338 
1777 589718 489718 
1778 770116 670116 
1779 659724 559724 
1780 453588 353588 
1781 532024 432024 
1782 680131 580131 
1783 600494 500494 
1784 128002 28002 
1785 568911 468911 
1786 263965 163965 
1787 542729 442729 
1788 747335 647335 
1789 915434 815434 
1790 1038910 938910 
1791 914032 814032 
1792 318672 218672 
1793 318036 218036 
1794 505351 405351 
1795 910208 810208 
1796 561788 461788 
1797 375134 275134 
1798 625428 525428 
1799 527742 427742 
1800 474480 374480 
1801 676676 576676 
1802 166870 66870 
1803 776268 676268 
1804 351432 251432 
1805 395647 295647 
1806 786143 686143 
1807 559368 459368 
1808 377000 277000 
1809 857191 757191 
1810 967037 867037 
1811 822978 722978 
1812 919920 819920 
1813 821762 721762 
1814 1031549 931549 
1815 810199 710199 
1816 818446 718446 
1817 588909 488909 
1818 626385 526385 
1819 497838 397838 
1820 742189 642189 
1821 547557 447557 
1822 263052 163052 
1823 303823 203823 
1824 765515 665515 
1825 1090355 990355 
1826 735433 635433 
1827 572123 472123 
1828 143784 43784 
1829 527922 427922 
1830 714988 614988 
1831 761068 661068 
1832 644698 544698 
1833 648766 548766 
1834 137280 37280 
1835 1012745 912745 
1836 151422 51422 
1837 583355 483355 
1838 415680 315680 
1839 701702 601702 
1840 761480 661480 
1841 344959 244959 
1842 158705 58705 
1843 580470 480470 
1844 871996 771996 
1845 483421 383421 
1846 652908 552908 
1847 878990 778990 
1848 396406 296406 
1849 119247 19247 
1850 984250 884250 
1851 948760 848760 
1852 858659 758659 
1853 704255 604255 
1854 437271 337271 
1855 509328 409328 
1856 309458 209458 
1857 479730 379730 
1858 296153 196153 
1859 968735 868735 
1860 248933 148933 
1861 264081 164081 
1862 146986 46986 
1863 1092273 992273 
1864 1008609 908609 
1865 446166 346166 
1866 405553 305553 
1867 829941 729941 
1868 500965 400965 
1869 657295 557295 
1870 1038032 938032 
1871 454129 354129 
1872 733880 633880 
1873 775058 675058 
1874 444294 344294 
1875 1015359 915359 
1876 1006907 906907 
1877 707070 607070 
1878 583987 483987 
1879 1076903 976903 
1880 237821 137821 
1881 1026409 926409 
1882 183356 83356 
1883 827994 727994 
1884 532589 432589 
1885 767019 667019 
1886 291845 191845 
1887 504713 404713 
1888 361578 261578 
1889 243142 143142 
1890 987675 887675 
1891 1092448 992448 
1892 208311 108311 
1893 593969 493969 
1894 1010868 910868 
1895 104291 4291 
1896 197002 97002 
1897 431807 331807 
1898 543757 443757 
1899 184163 84163 
1900 1003587 903587 
1901 942321 842321 
1902 589299 489299 
1903 340572 240572 
1904 990202 890202 
1905 747157 647157 
1906 794782 694782 
1907 995886 895886 
1908 154225 54225 
1909 717912 617912 
1910 351479 251479 
1911 236151 136151 
1912 532713 432713 
1913 465839 365839 
1914 767611 667611 
1915 226569 126569 
1916 122640 22640 
1917 539102 439102 
1918 148855 48855 
1919 852557 752557 
1920 140183 40183 
1921 451236 351236 
1922 675443 575443 
1923 105779 5779 
1924 196642 96642 
1925 366915 266915 
1926 577323 477323 
1927 515221 415221 
1928 421337 321337 
1929 1006959 906959 
1930 686008 586008 
1931 217831 117831 
1932 253404 153404 
1933 993811 893811 
1934 932174 832174 
1935 827165 727165 
1936 251667 151667 
1937 215994 115994 
1938 476382 376382 
1939 520794 420794 
1940 546018 446018 
1941 1054112 954112 
1942 401244 301244 
1943 907279 807279 
1944 628412 528412 
1945 110422 10422 
1946 366875 266875 
1947 797816 697816 
1948 682255 582255 
1949 981132 881132 
1950 1066068 966068 
1951 224111 124111 
1952 1054941 954941 
1953 203198 103198 
1954 327877 227877 
1955 475180 375180 
1956 160683 60683 
1957 138046 38046 
1958 711862 611862 
1959 574298 474298 
1960 876817 776817 
1961 776794 676794 
1962 293910 193910 
1963 350998 250998 
1964 614002 514002 
1965 752745 652745 
1966 260805 160805 
1967 621894 521894 
1968 181126 81126 
1969 849911 749911 
1970 687019 587019 
1971 662228 562228 
1972 682451 582451 
1973 101770 1770 
1974 346885 246885 
1975 721286 621286 
1976 699003 599003 
1977 757457 657457 
1978 504384 404384 
1979 1099452 999452 
1980 729966 629966 
1981 766696 666696 
1982 487293 387293 
1983 786437 686437 
1984 721855 621855 
1985 609994 509994 
1986 105333 5333 
1987 1096541 996541 
1988 926677 826677 
1989 614100 514100 
1990 877494 777494 
1991 436615 336615 
1992 858936 758936 
1993 292402 192402 
1994 441420 341420 
1995 633027 533027 
1996 350219 250219 
1997 391656 291656 
1998 693755 593755 
1999 293805 193805 
2000 677337 577337 
