npieces: 2000
capacity: 170441545
1483 162194 62194 
1484 303388 203388 
1485 702029 602029 
1486 114998 14998 
1487 1053060 953060 
1488 889277 789277 
1489 608851 508851 
1490 926792 826792 
1491 341805 241805 
1492 335165 235165 
1493 851361 751361 
1494 225074 125074 
1495 953560 853560 
1496 662368 562368 
1497 484209 384209 
1498 802156 702156 
1499 503035 403035 
1500 768712 668712 
1501 779710 679710 
1502 422192 322192 
1503 878217 778217 
1504 786761 686761 
1505 653999 553999 
1506 661919 561919 
1507 987700 887700 
1508 600471 500471 
1509 628508 528508 
1510 901761 801761 
1511 777283 677283 
1512 500065 400065 
1513 1016065 916065 
1514 646250 546250 
1515 620107 520107 
1516 1086967 986967 
1517 377022 277022 
1518 133687 33687 
1519 668301 568301 
1520 427366 327366 
1521 241608 141608 
1522 709688 609688 
1523 587756 487756 
1524 533220 433220 
1525 191344 91344 
1526 178152 78152 
1527 952521 852521 
1528 1024870 924870 
1529 284238 184238 
1530 883095 783095 
1531 235645 135645 
1532 1014608 914608 
1533 147274 47274 
1534 538345 438345 
1535 624114 524114 
1536 135748 35748 
1537 358982 258982 
1538 760246 660246 
1539 784222 684222 
1540 654811 554811 
1541 768811 668811 
1542 742674 642674 
1543 724189 624189 
1544 791410 691410 
1545 1037711 937711 
1546 226536 126536 
1547 816106 716106 
1548 729500 629500 
1549 987904 887904 
1550 333760 233760 
1551 986810 886810 
1552 933685 833685 
1553 852464 752464 
1554 109600 9600 
1555 1098550 998550 
1556 832854 732854 
1557 674044 574044 
1558 750414 650414 
1559 612179 512179 
1560 919652 819652 
1561 853403 753403 
1562 629747 529747 
1563 363151 263151 
1564 1019459 919459 
1565 327647 227647 
1566 843866 743866 
1567 818697 718697 
1568 783657 683657 
1569 503339 403339 
1570 143064 43064 
1571 958461 858461 
1572 124301 24301 
1573 722162 622162 
1574 694534 594534 
1575 876444 776444 
1576 1060221 960221 
1577 849447 749447 
1578 344042 244042 
1579 721732 621732 
1580 728463 628463 
1581 541831 441831 
1582 420916 320916 
1583 319073 219073 
1584 713391 613391 
1585 358335 258335 
1586 676004 576004 
1587 452895 352895 
1588 1080024 980024 
1589 188538 88538 
1590 164360 64360 
1591 268747 168747 
1592 968094 868094 
1593 222475 122475 
1594 128035 28035 
1595 591877 491877 
1596 245863 145863 
1597 638068 538068 
1598 490602 390602 
1599 695588 595588 
1600 1046458 946458 
1601 123921 23921 
1602 275816 175816 
1603 669222 569222 
1604 790127 690127 
1605 594404 494404 
1606 508225 408225 
1607 602770 502770 
1608 835782 735782 
1609 824318 724318 
1610 1035731 935731 
1611 766381 666381 
1612 916884 816884 
1613 480262 380262 
1614 857400 757400 
1615 907669 807669 
1616 292760 192760 
1617 246057 146057 
1618 109096 9096 
1619 690877 590877 
1620 670508 570508 
1621 961182 861182 
1622 944188 844188 
1623 1015045 915045 
1624 401111 301111 
1625 831764 731764 
1626 122701 22701 
1627 137268 37268 
1628 966975 866975 
1629 984059 884059 
1630 438011 338011 
1631 593365 493365 
1632 502332 402332 
1633 801260 701260 
1634 801161 701161 
1635 662317 562317 
1636 430023 330023 
1637 496822 396822 
1638 394918 294918 
1639 830485 730485 
1640 395473 295473 
1641 910662 810662 
1642 665927 565927 
1643 957111 857111 
1644 494704 394704 
1645 1097266 997266 
1646 912623 812623 
1647 852457 752457 
1648 378100 278100 
1649 595170 495170 
1650 266640 166640 
1651 1028705 928705 
1652 1084504 984504 
1653 417499 317499 
1654 906507 806507 
1655 202772 102772 
1656 449236 349236 
1657 611306 511306 
1658 840532 740532 
1659 966896 866896 
1660 998416 898416 
1661 616297 516297 
1662 1007473 907473 
1663 710066 610066 
1664 856370 756370 
1665 630641 530641 
1666 191073 91073 
1667 131748 31748 
1668 820184 720184 
1669 224220 124220 
1670 192601 92601 
1671 531127 431127 
1672 114849 14849 
1673 974709 874709 
1674 648681 548681 
1675 873081 773081 
1676 216806 116806 
1677 681407 581407 
1678 869182 769182 
1679 388018 288018 
1680 545351 445351 
1681 141854 41854 
1682 609345 509345 
1683 174433 74433 
1684 758623 658623 
1685 108454 8454 
1686 192860 92860 
1687 1056078 956078 
1688 800729 700729 
1689 214079 114079 
1690 785692 685692 
1691 239948 139948 
1692 392348 292348 
1693 547377 447377 
1694 175473 75473 
1695 982733 882733 
1696 988642 888642 
1697 523474 423474 
1698 773779 673779 
1699 183585 83585 
1700 912807 812807 
1701 188425 88425 
1702 830847 730847 
1703 893965 793965 
1704 149116 49116 
1705 552638 452638 
1706 620703 520703 
1707 792772 692772 
1708 159418 59418 
1709 802912 702912 
1710 126088 26088 
1711 575301 475301 
1712 1016660 916660 
1713 445970 345970 
1714 179421 79421 
1715 535504 435504 
1716 873606 773606 
1717 1090099 990099 
1718 249360 149360 
1719 262150 162150 
1720 261994 161994 
1721 464200 364200 
1722 340169 240169 
1723 750428 650428 
1724 744361 644361 
1725 337609 237609 
1726 405983 305983 
1727 735739 635739 
1728 829326 729326 
1729 1064453 964453 
1730 615747 515747 
1731 317304 217304 
1732 734838 634838 
1733 127026 27026 
1734 515516 415516 
1735 739883 639883 
1736 795364 695364 
1737 884757 784757 
1738 1035596 935596 
1739 146798 46798 
1740 453873 353873 
1741 553354 453354 
1742 391986 291986 
1743 116596 16596 
1744 684000 584000 
1745 131953 31953 
1746 370505 270505 
1747 281987 181987 
1748 512144 412144 
1749 1040565 940565 
1750 651918 551918 
1751 1058639 958639 
1752 871562 771562 
1753 219770 119770 
1754 369023 269023 
1755 632245 532245 
1756 109690 9690 
1757 285986 185986 
1758 1025502 925502 
1759 519569 419569 
1760 933563 833563 
1761 117244 17244 
1762 680404 580404 
1763 960764 860764 
1764 1076811 976811 
1765 747403 647403 
1766 309811 209811 
1767 877861 777861 
1768 539038 439038 
1769 555374 455374 
1770 953940 853940 
1771 587146 487146 
1772 853454 753454 
1773 185329 85329 
1774 161119 61119 
1775 715540 615540 
1776 637999 537999 
1777 683759 583759 
1778 328873 228873 
1779 432461 332461 
1780 699713 599713 
1781 1026657 926657 
1782 329528 229528 
1783 879871 779871 
1784 700031 600031 
1785 836232 736232 
1786 1048994 948994 
1787 486250 386250 
1788 852372 752372 
1789 473843 373843 
1790 947987 847987 
1791 136609 36609 
1792 497837 397837 
1793 116781 16781 
1794 841900 741900 
1795 637121 537121 
1796 968297 868297 
1797 884359 784359 
1798 918921 818921 
1799 283599 183599 
1800 330221 230221 
1801 702205 602205 
1802 156571 56571 
1803 963757 863757 
1804 718549 618549 
1805 253704 153704 
1806 410100 310100 
1807 691257 591257 
1808 525573 425573 
1809 764608 664608 
1810 662370 562370 
1811 344643 244643 
1812 782813 682813 
1813 975083 875083 
1814 862066 762066 
1815 1016232 916232 
1816 201675 101675 
1817 946278 846278 
1818 734614 634614 
1819 383631 283631 
1820 169146 69146 
1821 115566 15566 
1822 164449 64449 
1823 341056 241056 
1824 428904 328904 
1825 659148 559148 
1826 241006 141006 
1827 538204 438204 
1828 263573 163573 
1829 756571 656571 
1830 871009 771009 
1831 835197 735197 
1832 125911 25911 
1833 864183 764183 
1834 970053 870053 
1835 917546 817546 
1836 129227 29227 
1837 353092 253092 
1838 544725 444725 
1839 424951 324951 
1840 896421 796421 
1841 287000 187000 
1842 682518 582518 
1843 1032439 932439 
1844 206569 106569 
1845 113414 13414 
1846 496289 396289 
1847 315999 215999 
1848 219315 119315 
1849 585544 485544 
1850 629439 529439 
1851 160441 60441 
1852 128048 28048 
1853 729288 629288 
1854 131500 31500 
1855 438401 338401 
1856 436015 336015 
1857 1032779 932779 
1858 430654 330654 
1859 311584 211584 
1860 726482 626482 
1861 187578 87578 
1862 869087 769087 
1863 256514 156514 
1864 596702 496702 
1865 111375 11375 
1866 415350 315350 
1867 766294 666294 
1868 219890 119890 
1869 1095256 995256 
1870 116645 16645 
1871 576994 476994 
1872 861973 761973 
1873 713195 613195 
1874 1052459 952459 
1875 116672 16672 
1876 146088 46088 
1877 442727 342727 
1878 301736 201736 
1879 834936 734936 
1880 475450 375450 
1881 340514 240514 
1882 363969 263969 
1883 170235 70235 
1884 283642 183642 
1885 778164 678164 
1886 604442 504442 
1887 264698 164698 
1888 659335 559335 
1889 727135 627135 
1890 314560 214560 
1891 221409 121409 
1892 480228 380228 
1893 958298 858298 
1894 1055593 955593 
1895 133940 33940 
1896 517703 417703 
1897 1002616 902616 
1898 970578 870578 
1899 556036 456036 
1900 543248 443248 
1901 297210 197210 
1902 142920 42920 
1903 299981 199981 
1904 743191 643191 
1905 334894 234894 
1906 902659 802659 
1907 955055 855055 
1908 569886 469886 
1909 918337 818337 
1910 430380 330380 
1911 110088 10088 
1912 200294 100294 
1913 522088 422088 
1914 1025856 925856 
1915 327850 227850 
1916 323293 223293 
1917 517159 417159 
1918 624012 524012 
1919 712574 612574 
1920 838004 738004 
1921 431741 331741 
1922 555352 455352 
1923 104692 4692 
1924 668943 568943 
1925 156780 56780 
1926 996896 896896 
1927 624486 524486 
1928 1036438 936438 
1929 1054184 954184 
1930 885885 785885 
1931 987080 887080 
1932 852585 752585 
1933 958300 858300 
1934 809891 709891 
1935 1091470 991470 
1936 1063536 963536 
1937 717971 617971 
1938 934211 834211 
1939 922203 822203 
1940 1026255 926255 
1941 276681 176681 
1942 712401 612401 
1943 897696 797696 
1944 475001 375001 
1945 426767 326767 
1946 416928 316928 
1947 1062233 962233 
1948 290076 190076 
1949 794069 694069 
1950 143913 43913 
1951 735136 635136 
1952 498042 398042 
1953 881879 781879 
1954 128618 28618 
1955 603245 503245 
1956 451480 351480 
1957 463271 363271 
1958 998763 898763 
1959 819051 719051 
1960 912398 812398 
1961 487123 387123 
1962 399835 299835 
1963 989175 889175 
1964 880639 780639 
1965 382578 282578 
1966 328986 228986 
1967 675383 575383 
1968 498083 398083 
1969 577360 477360 
1970 924496 824496 
1971 966997 866997 
1972 1057920 957920 
1973 504883 404883 
1974 806650 706650 
1975 371799 271799 
1976 901112 801112 
1977 361866 261866 
1978 442373 342373 
1979 142173 42173 
1980 869435 769435 
1981 670513 570513 
1982 746578 646578 
1983 184054 84054 
1984 581788 481788 
1985 711011 611011 
1986 862810 762810 
1987 642014 542014 
1988 494402 394402 
1989 145085 45085 
1990 141739 41739 
1991 731608 631608 
1992 698997 598997 
1993 322091 222091 
1994 1056977 956977 
1995 1007780 907780 
1996 889624 789624 
1997 1090161 990161 
1998 464272 364272 
1999 1006750 906750 
2000 102390 2390 
