npieces: 2000
capacity: 769547184
119 1071265 971265 
120 434806 334806 
121 976956 876956 
122 217523 117523 
123 204298 104298 
124 694561 594561 
125 851959 751959 
126 622797 522797 
127 985370 885370 
128 768417 668417 
129 540067 440067 
130 316078 216078 
131 380523 280523 
132 777184 677184 
133 361196 261196 
134 385052 285052 
135 1057342 957342 
136 282321 182321 
137 1083435 983435 
138 212472 112472 
139 325169 225169 
140 571545 471545 
141 746165 646165 
142 990588 890588 
143 1063645 963645 
144 602858 502858 
145 161917 61917 
146 533732 433732 
147 294606 194606 
148 771313 671313 
149 818855 718855 
150 118954 18954 
151 604000 504000 
152 846053 746053 
153 991594 891594 
154 1025129 925129 
155 361522 261522 
156 262400 162400 
157 343392 243392 
158 357027 257027 
159 797386 697386 
160 478475 378475 
161 195501 95501 
162 812126 712126 
163 565573 465573 
164 266001 166001 
165 247626 147626 
166 1056617 956617 
167 1078649 978649 
168 978549 878549 
169 756269 656269 
170 867900 767900 
171 556521 456521 
172 772768 672768 
173 502871 402871 
174 423037 323037 
175 667299 567299 
176 629778 529778 
177 574073 474073 
178 466783 366783 
179 538298 438298 
180 678490 578490 
181 1088132 988132 
182 306917 206917 
183 168284 68284 
184 318241 218241 
185 565516 465516 
186 1027141 927141 
187 191055 91055 
188 949728 849728 
189 557911 457911 
190 774247 674247 
191 615244 515244 
192 810034 710034 
193 1014152 914152 
194 258956 158956 
195 1043256 943256 
196 451843 351843 
197 934051 834051 
198 272268 172268 
199 210939 110939 
200 637928 537928 
201 440380 340380 
202 670072 570072 
203 540735 440735 
204 1030345 930345 
205 287873 187873 
206 444062 344062 
207 638727 538727 
208 325497 225497 
209 641952 541952 
210 1047530 947530 
211 943273 843273 
212 913510 813510 
213 443414 343414 
214 190249 90249 
215 622890 522890 
216 679148 579148 
217 296662 196662 
218 981545 881545 
219 257844 157844 
220 248388 148388 
221 225170 125170 
222 705597 605597 
223 1097654 997654 
224 1080729 980729 
225 445352 345352 
226 544925 444925 
227 305688 205688 
228 858811 758811 
229 176300 76300 
230 912745 812745 
231 132250 32250 
232 384236 284236 
233 998862 898862 
234 906126 806126 
235 827848 727848 
236 733784 633784 
237 732200 632200 
238 327489 227489 
239 242652 142652 
240 989154 889154 
241 751335 651335 
242 848297 748297 
243 634352 534352 
244 758298 658298 
245 193107 93107 
246 266009 166009 
247 218142 118142 
248 486154 386154 
249 332604 232604 
250 896571 796571 
251 1065014 965014 
252 195824 95824 
253 598019 498019 
254 810824 710824 
255 501787 401787 
256 268293 168293 
257 341890 241890 
258 615283 515283 
259 466810 366810 
260 744380 644380 
261 347417 247417 
262 402214 302214 
263 698472 598472 
264 436742 336742 
265 751190 651190 
266 613667 513667 
267 293271 193271 
268 758930 658930 
269 167936 67936 
270 100365 365 
271 554805 454805 
272 781075 681075 
273 182848 82848 
274 657152 557152 
275 290914 190914 
276 756345 656345 
277 1038765 938765 
278 547866 447866 
279 1051339 951339 
280 1080961 980961 
281 368178 268178 
282 629149 529149 
283 984104 884104 
284 1053032 953032 
285 439198 339198 
286 127277 27277 
287 695566 595566 
288 168123 68123 
289 734920 634920 
290 978675 878675 
291 631793 531793 
292 708298 608298 
293 231965 131965 
294 366884 266884 
295 834810 734810 
296 1093946 993946 
297 604168 504168 
298 720348 620348 
299 788481 688481 
300 571066 471066 
301 903548 803548 
302 901988 801988 
303 868072 768072 
304 157902 57902 
305 850657 750657 
306 550483 450483 
307 907155 807155 
308 1095303 995303 
309 217433 117433 
310 412560 312560 
311 858951 758951 
312 519571 419571 
313 956205 856205 
314 452021 352021 
315 574558 474558 
316 882736 782736 
317 1056921 956921 
318 223503 123503 
319 200356 100356 
320 1057788 957788 
321 197360 97360 
322 879362 779362 
323 323538 223538 
324 800681 700681 
325 660973 560973 
326 170185 70185 
327 758821 658821 
328 561612 461612 
329 236056 136056 
330 572060 472060 
331 437401 337401 
332 713620 613620 
333 131602 31602 
334 432938 332938 
335 967239 867239 
336 136535 36535 
337 918781 818781 
338 855045 755045 
339 669656 569656 
340 908744 808744 
341 708362 608362 
342 618974 518974 
343 625765 525765 
344 315589 215589 
345 389472 289472 
346 945765 845765 
347 714157 614157 
348 351373 251373 
349 549414 449414 
350 281042 181042 
351 809650 709650 
352 479503 379503 
353 988525 888525 
354 517250 417250 
355 988592 888592 
356 740317 640317 
357 402301 302301 
358 654969 554969 
359 603899 503899 
360 530432 430432 
361 468154 368154 
362 558854 458854 
363 196404 96404 
364 744421 644421 
365 687411 587411 
366 719556 619556 
367 203495 103495 
368 514228 414228 
369 651336 551336 
370 708604 608604 
371 112324 12324 
372 330113 230113 
373 1082421 982421 
374 463656 363656 
375 269176 169176 
376 575131 475131 
377 157439 57439 
378 859475 759475 
379 733160 633160 
380 333186 233186 
381 902137 802137 
382 107868 7868 
383 911114 811114 
384 882359 782359 
385 270899 170899 
386 286489 186489 
387 462047 362047 
388 985003 885003 
389 342592 242592 
390 376727 276727 
391 505169 405169 
392 401753 301753 
393 271331 171331 
394 711232 611232 
395 772581 672581 
396 655663 555663 
397 309270 209270 
398 582870 482870 
399 888476 788476 
400 982887 882887 
401 787574 687574 
402 346523 246523 
403 323244 223244 
404 949493 849493 
405 1063054 963054 
406 141651 41651 
407 853014 753014 
408 428697 328697 
409 261630 161630 
410 747297 647297 
411 744932 644932 
412 352596 252596 
413 1006535 906535 
414 465550 365550 
415 1031809 931809 
416 513335 413335 
417 657206 557206 
418 676329 576329 
419 159028 59028 
420 912086 812086 
421 441003 341003 
422 847624 747624 
423 504059 404059 
424 713884 613884 
425 345542 245542 
426 812396 712396 
427 1060352 960352 
428 643320 543320 
429 462189 362189 
430 422979 322979 
431 586170 486170 
432 134134 34134 
433 889211 789211 
434 601414 501414 
435 494307 394307 
436 251496 151496 
437 278984 178984 
438 727427 627427 
439 876497 776497 
440 887362 787362 
441 171153 71153 
442 155381 55381 
443 431220 331220 
444 443142 343142 
445 531460 431460 
446 131855 31855 
447 635819 535819 
448 135380 35380 
449 378667 278667 
450 608792 508792 
451 610691 510691 
452 949155 849155 
453 490866 390866 
454 336943 236943 
455 464332 364332 
456 379981 279981 
457 916054 816054 
458 997232 897232 
459 518106 418106 
460 392964 292964 
461 499692 399692 
462 544367 444367 
463 658965 558965 
464 358562 258562 
465 441484 341484 
466 579681 479681 
467 973693 873693 
468 292447 192447 
469 532248 432248 
470 393819 293819 
471 445567 345567 
472 865116 765116 
473 251372 151372 
474 551986 451986 
475 736492 636492 
476 517660 417660 
477 487204 387204 
478 571393 471393 
479 595996 495996 
480 445202 345202 
481 136388 36388 
482 602120 502120 
483 243166 143166 
484 200468 100468 
485 169480 69480 
486 296817 196817 
487 675994 575994 
488 577455 477455 
489 586313 486313 
490 1030767 930767 
491 677638 577638 
492 813141 713141 
493 356425 256425 
494 443839 343839 
495 711553 611553 
496 184818 84818 
497 312027 212027 
498 551120 451120 
499 112079 12079 
500 809629 709629 
501 937842 837842 
502 251071 151071 
503 617458 517458 
504 239977 139977 
505 120132 20132 
506 677179 577179 
507 271649 171649 
508 482074 382074 
509 420186 320186 
510 727240 627240 
511 820008 720008 
512 867188 767188 
513 188407 88407 
514 240223 140223 
515 501019 401019 
516 572591 472591 
517 895842 795842 
518 697202 597202 
519 634168 534168 
520 350856 250856 
521 858450 758450 
522 262668 162668 
523 979160 879160 
524 507185 407185 
525 291382 191382 
526 639383 539383 
527 321682 221682 
528 996521 896521 
529 447134 347134 
530 564472 464472 
531 226157 126157 
532 700646 600646 
533 1029641 929641 
534 842133 742133 
535 627647 527647 
536 146670 46670 
537 607948 507948 
538 864630 764630 
539 306662 206662 
540 180548 80548 
541 136731 36731 
542 289801 189801 
543 714018 614018 
544 981632 881632 
545 119863 19863 
546 369791 269791 
547 311758 211758 
548 944824 844824 
549 394740 294740 
550 535189 435189 
551 924089 824089 
552 898970 798970 
553 808550 708550 
554 973805 873805 
555 673701 573701 
556 568668 468668 
557 482088 382088 
558 363546 263546 
559 701467 601467 
560 705354 605354 
561 1089352 989352 
562 243323 143323 
563 323177 223177 
564 385790 285790 
565 672530 572530 
566 872510 772510 
567 806394 706394 
568 144558 44558 
569 162103 62103 
570 135814 35814 
571 890832 790832 
572 600607 500607 
573 1057498 957498 
574 831911 731911 
575 702560 602560 
576 459896 359896 
577 267064 167064 
578 348686 248686 
579 247690 147690 
580 257073 157073 
581 617841 517841 
582 286270 186270 
583 281075 181075 
584 222570 122570 
585 266039 166039 
586 980597 880597 
587 214593 114593 
588 820952 720952 
589 153042 53042 
590 895853 795853 
591 514738 414738 
592 154842 54842 
593 454477 354477 
594 726206 626206 
595 361049 261049 
596 991466 891466 
597 555265 455265 
598 1080032 980032 
599 828599 728599 
600 682542 582542 
601 854715 754715 
602 266319 166319 
603 1012914 912914 
604 1040430 940430 
605 715469 615469 
606 708615 608615 
607 618740 518740 
608 503073 403073 
609 857390 757390 
610 825775 725775 
611 1094243 994243 
612 642528 542528 
613 469262 369262 
614 948178 848178 
615 789304 689304 
616 809212 709212 
617 860411 760411 
618 886152 786152 
619 683646 583646 
620 478507 378507 
621 718633 618633 
622 243379 143379 
623 173993 73993 
624 741917 641917 
625 675169 575169 
626 434213 334213 
627 367569 267569 
628 514733 414733 
629 875081 775081 
630 724703 624703 
631 620553 520553 
632 504627 404627 
633 187532 87532 
634 722676 622676 
635 1085088 985088 
636 307190 207190 
637 721061 621061 
638 437645 337645 
639 150644 50644 
640 303934 203934 
641 868493 768493 
642 186501 86501 
643 213742 113742 
644 575880 475880 
645 240959 140959 
646 190196 90196 
647 190173 90173 
648 645971 545971 
649 924900 824900 
650 203658 103658 
651 542898 442898 
652 834072 734072 
653 296801 196801 
654 394961 294961 
655 973270 873270 
656 1089302 989302 
657 622201 522201 
658 433748 333748 
659 546148 446148 
660 710795 610795 
661 152095 52095 
662 283870 183870 
663 247174 147174 
664 770687 670687 
665 180572 80572 
666 924123 824123 
667 205167 105167 
668 590137 490137 
669 550681 450681 
670 811868 711868 
671 1092658 992658 
672 110485 10485 
673 119690 19690 
674 980854 880854 
675 1054014 954014 
676 1000942 900942 
677 918007 818007 
678 898825 798825 
679 943927 843927 
680 949109 849109 
681 751144 651144 
682 191966 91966 
683 649969 549969 
684 687715 587715 
685 818925 718925 
686 923562 823562 
687 438987 338987 
688 902987 802987 
689 926919 826919 
690 1045040 945040 
691 207974 107974 
692 510664 410664 
693 300855 200855 
694 931010 831010 
695 808961 708961 
696 150614 50614 
697 224800 124800 
698 1022055 922055 
699 906162 806162 
700 233917 133917 
701 155227 55227 
702 459736 359736 
703 816515 716515 
704 731048 631048 
705 853719 753719 
706 468005 368005 
707 230439 130439 
708 892052 792052 
709 193707 93707 
710 894325 794325 
711 270040 170040 
712 509092 409092 
713 831610 731610 
714 1047082 947082 
715 919118 819118 
716 514321 414321 
717 477762 377762 
718 293091 193091 
719 163869 63869 
720 593086 493086 
721 1012161 912161 
722 627547 527547 
723 821484 721484 
724 645417 545417 
725 700868 600868 
726 925486 825486 
727 835789 735789 
728 600958 500958 
729 1087821 987821 
730 422652 322652 
731 200446 100446 
732 284742 184742 
733 457440 357440 
734 301222 201222 
735 351035 251035 
736 124604 24604 
737 812330 712330 
738 241462 141462 
739 687422 587422 
740 958400 858400 
741 321871 221871 
742 658075 558075 
743 489941 389941 
744 883365 783365 
745 838543 738543 
746 675025 575025 
747 311325 211325 
748 144037 44037 
749 804307 704307 
750 447967 347967 
751 826144 726144 
752 785460 685460 
753 193562 93562 
754 1062074 962074 
755 757449 657449 
756 349681 249681 
757 622395 522395 
758 949447 849447 
759 821248 721248 
760 696697 596697 
761 330774 230774 
762 343550 243550 
763 496806 396806 
764 355030 255030 
765 185563 85563 
766 124714 24714 
767 779694 679694 
768 949013 849013 
769 220470 120470 
770 454541 354541 
771 688022 588022 
772 200373 100373 
773 260694 160694 
774 583648 483648 
775 479297 379297 
776 720827 620827 
777 656089 556089 
778 369655 269655 
779 117235 17235 
780 926435 826435 
781 1082710 982710 
782 459971 359971 
783 142760 42760 
784 825649 725649 
785 854726 754726 
786 540594 440594 
787 118673 18673 
788 206309 106309 
789 651215 551215 
790 872049 772049 
791 606636 506636 
792 1031052 931052 
793 845551 745551 
794 564625 464625 
795 910207 810207 
796 260915 160915 
797 497729 397729 
798 870087 770087 
799 763248 663248 
800 292599 192599 
801 166191 66191 
802 1028237 928237 
803 308164 208164 
804 1059768 959768 
805 588405 488405 
806 787751 687751 
807 161010 61010 
808 319596 219596 
809 1050829 950829 
810 784448 684448 
811 725731 625731 
812 695055 595055 
813 361405 261405 
814 654067 554067 
815 687753 587753 
816 657208 557208 
817 209145 109145 
818 372901 272901 
819 945177 845177 
820 553927 453927 
821 854198 754198 
822 460815 360815 
823 389158 289158 
824 784891 684891 
825 254156 154156 
826 827289 727289 
827 411740 311740 
828 559968 459968 
829 106182 6182 
830 1000034 900034 
831 863829 763829 
832 232805 132805 
833 118090 18090 
834 557532 457532 
835 431963 331963 
836 971084 871084 
837 677791 577791 
838 477589 377589 
839 271291 171291 
840 963642 863642 
841 526304 426304 
842 547600 447600 
843 979714 879714 
844 830126 730126 
845 285948 185948 
846 758801 658801 
847 350295 250295 
848 528846 428846 
849 619623 519623 
850 650040 550040 
851 922228 822228 
852 199197 99197 
853 591009 491009 
854 422213 322213 
855 292355 192355 
856 782410 682410 
857 493793 393793 
858 395194 295194 
859 338577 238577 
860 280033 180033 
861 545054 445054 
862 832286 732286 
863 961393 861393 
864 1094564 994564 
865 1060473 960473 
866 200093 100093 
867 284336 184336 
868 121141 21141 
869 191562 91562 
870 845389 745389 
871 264560 164560 
872 329194 229194 
873 266885 166885 
874 654731 554731 
875 468451 368451 
876 1088963 988963 
877 560777 460777 
878 437572 337572 
879 403174 303174 
880 723127 623127 
881 439045 339045 
882 989968 889968 
883 816695 716695 
884 913962 813962 
885 517575 417575 
886 454776 354776 
887 815445 715445 
888 265468 165468 
889 649634 549634 
890 616280 516280 
891 776819 676819 
892 1097339 997339 
893 1003388 903388 
894 705376 605376 
895 504344 404344 
896 601144 501144 
897 864178 764178 
898 198004 98004 
899 144598 44598 
900 348151 248151 
901 385640 285640 
902 1002995 902995 
903 262500 162500 
904 833536 733536 
905 749296 649296 
906 766549 666549 
907 825370 725370 
908 1018194 918194 
909 814421 714421 
910 393518 293518 
911 694601 594601 
912 564919 464919 
913 1023110 923110 
914 623631 523631 
915 579765 479765 
916 498739 398739 
917 170266 70266 
918 180492 80492 
919 975729 875729 
920 1088790 988790 
921 587780 487780 
922 326103 226103 
923 337045 237045 
924 156657 56657 
925 818068 718068 
926 556235 456235 
927 852509 752509 
928 692005 592005 
929 987687 887687 
930 963653 863653 
931 433825 333825 
932 445335 345335 
933 635181 535181 
934 959981 859981 
935 240045 140045 
936 406399 306399 
937 345365 245365 
938 636947 536947 
939 446076 346076 
940 231776 131776 
941 930135 830135 
942 920691 820691 
943 254230 154230 
944 1033170 933170 
945 715357 615357 
946 1046939 946939 
947 243395 143395 
948 500283 400283 
949 356303 256303 
950 957924 857924 
951 297194 197194 
952 699228 599228 
953 901306 801306 
954 670747 570747 
955 286411 186411 
956 373447 273447 
957 433884 333884 
958 716868 616868 
959 937942 837942 
960 749487 649487 
961 1086862 986862 
962 151476 51476 
963 532262 432262 
964 120344 20344 
965 317582 217582 
966 739933 639933 
967 320925 220925 
968 301869 201869 
969 337704 237704 
970 766183 666183 
971 826268 726268 
972 140016 40016 
973 329025 229025 
974 479801 379801 
975 186015 86015 
976 972555 872555 
977 906048 806048 
978 464086 364086 
979 286900 186900 
980 1011846 911846 
981 994074 894074 
982 253476 153476 
983 975830 875830 
984 1052242 952242 
985 878520 778520 
986 836425 736425 
987 458986 358986 
988 927106 827106 
989 219718 119718 
990 802734 702734 
991 501717 401717 
992 427097 327097 
993 634842 534842 
994 522789 422789 
995 970488 870488 
996 744766 644766 
997 434559 334559 
998 827687 727687 
999 310153 210153 
1000 816524 716524 
1001 763102 663102 
1002 511542 411542 
1003 836239 736239 
1004 577094 477094 
1005 882120 782120 
1006 138465 38465 
1007 1040698 940698 
1008 1006568 906568 
1009 292258 192258 
1010 345830 245830 
1011 313628 213628 
1012 676568 576568 
1013 341422 241422 
1014 730865 630865 
1015 1021960 921960 
1016 214331 114331 
1017 594994 494994 
1018 133251 33251 
1019 686150 586150 
1020 138084 38084 
1021 522951 422951 
1022 205742 105742 
1023 230319 130319 
1024 952040 852040 
1025 450559 350559 
1026 149308 49308 
1027 383339 283339 
1028 759437 659437 
1029 525812 425812 
1030 434608 334608 
1031 623493 523493 
1032 531745 431745 
1033 538025 438025 
1034 743204 643204 
1035 353640 253640 
1036 879590 779590 
1037 546016 446016 
1038 650513 550513 
1039 762553 662553 
1040 697643 597643 
1041 950200 850200 
1042 328173 228173 
1043 459408 359408 
1044 126390 26390 
1045 222911 122911 
1046 964143 864143 
1047 252243 152243 
1048 517149 417149 
1049 831580 731580 
1050 887598 787598 
1051 423473 323473 
1052 1085172 985172 
1053 678098 578098 
1054 580839 480839 
1055 337209 237209 
1056 578400 478400 
1057 139314 39314 
1058 311646 211646 
1059 772180 672180 
1060 1000650 900650 
1061 387168 287168 
1062 545755 445755 
1063 231845 131845 
1064 978607 878607 
1065 771583 671583 
1066 408533 308533 
1067 643516 543516 
1068 510677 410677 
1069 660156 560156 
1070 367085 267085 
1071 246577 146577 
1072 114392 14392 
1073 804980 704980 
1074 1095185 995185 
1075 333091 233091 
1076 402083 302083 
1077 514243 414243 
1078 868929 768929 
1079 683853 583853 
1080 299450 199450 
1081 181610 81610 
1082 982958 882958 
1083 446721 346721 
1084 606643 506643 
1085 835420 735420 
1086 682494 582494 
1087 691141 591141 
1088 351045 251045 
1089 121829 21829 
1090 965421 865421 
1091 562631 462631 
1092 100408 408 
1093 1080312 980312 
1094 236045 136045 
1095 904509 804509 
1096 696124 596124 
1097 549907 449907 
1098 321454 221454 
1099 482141 382141 
1100 422742 322742 
1101 196625 96625 
1102 335832 235832 
1103 535350 435350 
1104 907509 807509 
1105 330828 230828 
1106 765749 665749 
1107 172522 72522 
1108 965411 865411 
1109 240108 140108 
1110 757196 657196 
1111 1000328 900328 
1112 266135 166135 
1113 533137 433137 
1114 915048 815048 
1115 162570 62570 
1116 525223 425223 
1117 129305 29305 
1118 1096663 996663 
1119 807912 707912 
1120 634650 534650 
1121 830094 730094 
1122 804238 704238 
1123 1003350 903350 
1124 742171 642171 
1125 714287 614287 
1126 317354 217354 
1127 336545 236545 
1128 522762 422762 
1129 457049 357049 
1130 631313 531313 
1131 446370 346370 
1132 1031085 931085 
1133 442642 342642 
1134 552055 452055 
1135 462812 362812 
1136 596548 496548 
1137 1066994 966994 
1138 649980 549980 
1139 343288 243288 
1140 470394 370394 
1141 314735 214735 
1142 175667 75667 
1143 419610 319610 
1144 918775 818775 
1145 1093187 993187 
1146 626238 526238 
1147 1021151 921151 
1148 289618 189618 
1149 732028 632028 
1150 126421 26421 
1151 774390 674390 
1152 986148 886148 
1153 204256 104256 
1154 308517 208517 
1155 327576 227576 
1156 121464 21464 
1157 518586 418586 
1158 287317 187317 
1159 771237 671237 
1160 986974 886974 
1161 247173 147173 
1162 262115 162115 
1163 561244 461244 
1164 958751 858751 
1165 1086516 986516 
1166 110509 10509 
1167 1035831 935831 
1168 1012554 912554 
1169 625756 525756 
1170 444172 344172 
1171 693153 593153 
1172 995885 895885 
1173 543039 443039 
1174 171547 71547 
1175 313621 213621 
1176 1086880 986880 
1177 499638 399638 
1178 370581 270581 
1179 641428 541428 
1180 872571 772571 
1181 149178 49178 
1182 351068 251068 
1183 813954 713954 
1184 726887 626887 
1185 774543 674543 
1186 489302 389302 
1187 706654 606654 
1188 131154 31154 
1189 171661 71661 
1190 543666 443666 
1191 375836 275836 
1192 480060 380060 
1193 1057036 957036 
1194 867721 767721 
1195 1080417 980417 
1196 425135 325135 
1197 481579 381579 
1198 927391 827391 
1199 262683 162683 
1200 435211 335211 
1201 221757 121757 
1202 1024328 924328 
1203 478202 378202 
1204 553599 453599 
1205 166353 66353 
1206 538087 438087 
1207 1001102 901102 
1208 530644 430644 
1209 246173 146173 
1210 776402 676402 
1211 358526 258526 
1212 438307 338307 
1213 1047623 947623 
1214 757137 657137 
1215 104354 4354 
1216 858215 758215 
1217 495183 395183 
1218 617926 517926 
1219 1031742 931742 
1220 915117 815117 
1221 1002779 902779 
1222 867558 767558 
1223 726876 626876 
1224 658856 558856 
1225 802464 702464 
1226 724709 624709 
1227 1075781 975781 
1228 856673 756673 
1229 699115 599115 
1230 297584 197584 
1231 686619 586619 
1232 689611 589611 
1233 791562 691562 
1234 514708 414708 
1235 595606 495606 
1236 1090164 990164 
1237 119705 19705 
1238 971132 871132 
1239 1037273 937273 
1240 709848 609848 
1241 842028 742028 
1242 553943 453943 
1243 1098352 998352 
1244 880976 780976 
1245 710678 610678 
1246 961112 861112 
1247 687913 587913 
1248 676775 576775 
1249 261460 161460 
1250 552535 452535 
1251 1036556 936556 
1252 950349 850349 
1253 900249 800249 
1254 819605 719605 
1255 885240 785240 
1256 532645 432645 
1257 729591 629591 
1258 788380 688380 
1259 741659 641659 
1260 592249 492249 
1261 112103 12103 
1262 669253 569253 
1263 882701 782701 
1264 264589 164589 
1265 798069 698069 
1266 405908 305908 
1267 740938 640938 
1268 182865 82865 
1269 997195 897195 
1270 591037 491037 
1271 996874 896874 
1272 977072 877072 
1273 801176 701176 
1274 302474 202474 
1275 223231 123231 
1276 648837 548837 
1277 123932 23932 
1278 1004052 904052 
1279 699562 599562 
1280 282285 182285 
1281 629715 529715 
1282 213998 113998 
1283 666522 566522 
1284 660983 560983 
1285 994875 894875 
1286 241378 141378 
1287 227971 127971 
1288 328952 228952 
1289 1051972 951972 
1290 137363 37363 
1291 410103 310103 
1292 425148 325148 
1293 996884 896884 
1294 1024769 924769 
1295 176067 76067 
1296 645399 545399 
1297 330803 230803 
1298 111467 11467 
1299 650089 550089 
1300 392921 292921 
1301 598106 498106 
1302 408271 308271 
1303 721333 621333 
1304 133279 33279 
1305 751827 651827 
1306 446093 346093 
1307 1090366 990366 
1308 890374 790374 
1309 1041100 941100 
1310 885098 785098 
1311 301691 201691 
1312 719611 619611 
1313 187774 87774 
1314 495152 395152 
1315 723583 623583 
1316 978990 878990 
1317 762357 662357 
1318 251378 151378 
1319 837138 737138 
1320 429093 329093 
1321 226107 126107 
1322 999596 899596 
1323 895214 795214 
1324 625261 525261 
1325 1018469 918469 
1326 773321 673321 
1327 290771 190771 
1328 217003 117003 
1329 636345 536345 
1330 959551 859551 
1331 553159 453159 
1332 599888 499888 
1333 181114 81114 
1334 736150 636150 
1335 255534 155534 
1336 760554 660554 
1337 473491 373491 
1338 883462 783462 
1339 614017 514017 
1340 435224 335224 
1341 295004 195004 
1342 1052413 952413 
1343 773294 673294 
1344 111446 11446 
1345 128331 28331 
1346 868479 768479 
1347 888204 788204 
1348 920438 820438 
1349 188346 88346 
1350 411880 311880 
1351 514617 414617 
1352 762480 662480 
1353 378256 278256 
1354 232333 132333 
1355 450451 350451 
1356 895952 795952 
1357 831887 731887 
1358 1053633 953633 
1359 769103 669103 
1360 414413 314413 
1361 395578 295578 
1362 106803 6803 
1363 196601 96601 
1364 124410 24410 
1365 848289 748289 
1366 579956 479956 
1367 666952 566952 
1368 884502 784502 
1369 505290 405290 
1370 700823 600823 
1371 540509 440509 
1372 482558 382558 
1373 637630 537630 
1374 567602 467602 
1375 822296 722296 
1376 261762 161762 
1377 636269 536269 
1378 557952 457952 
1379 1049751 949751 
1380 690196 590196 
1381 483262 383262 
1382 710376 610376 
1383 615565 515565 
1384 623516 523516 
1385 336951 236951 
1386 899865 799865 
1387 604026 504026 
1388 745769 645769 
1389 985414 885414 
1390 482956 382956 
1391 223372 123372 
1392 960003 860003 
1393 751210 651210 
1394 985387 885387 
1395 273554 173554 
1396 381148 281148 
1397 702593 602593 
1398 678864 578864 
1399 874521 774521 
1400 126372 26372 
1401 132782 32782 
1402 1049894 949894 
1403 308709 208709 
1404 222396 122396 
1405 661798 561798 
1406 423788 323788 
1407 117581 17581 
1408 380674 280674 
1409 250008 150008 
1410 696728 596728 
1411 301492 201492 
1412 769483 669483 
1413 376119 276119 
1414 842712 742712 
1415 278880 178880 
1416 979951 879951 
1417 849509 749509 
1418 756211 656211 
1419 607288 507288 
1420 343869 243869 
1421 939837 839837 
1422 577806 477806 
1423 456286 356286 
1424 864207 764207 
1425 343741 243741 
1426 639499 539499 
1427 742567 642567 
1428 189241 89241 
1429 938959 838959 
1430 400332 300332 
1431 105139 5139 
1432 472283 372283 
1433 142258 42258 
1434 703509 603509 
1435 525230 425230 
1436 713430 613430 
1437 866377 766377 
1438 857296 757296 
1439 560546 460546 
1440 345499 245499 
1441 102208 2208 
1442 147113 47113 
1443 956534 856534 
1444 950111 850111 
1445 761879 661879 
1446 859865 759865 
1447 541766 441766 
1448 785579 685579 
1449 306125 206125 
1450 341889 241889 
1451 695776 595776 
1452 208527 108527 
1453 1004073 904073 
1454 875692 775692 
1455 930137 830137 
1456 349686 249686 
1457 417831 317831 
1458 1013303 913303 
1459 1070859 970859 
1460 129301 29301 
1461 388734 288734 
1462 123789 23789 
1463 327212 227212 
1464 113918 13918 
1465 208266 108266 
1466 645322 545322 
1467 476043 376043 
1468 595665 495665 
1469 770395 670395 
1470 911105 811105 
1471 227305 127305 
1472 337937 237937 
1473 265306 165306 
1474 404505 304505 
1475 162993 62993 
1476 933332 833332 
1477 673106 573106 
1478 952914 852914 
1479 367637 267637 
1480 169940 69940 
1481 295138 195138 
1482 567397 467397 
1483 159495 59495 
1484 961124 861124 
