npieces: 2000
capacity: 236356054
1483 946939 846939 
1484 863752 763752 
1485 258130 158130 
1486 971854 871854 
1487 1097989 997989 
1488 546080 446080 
1489 104305 4305 
1490 250583 150583 
1491 240646 140646 
1492 155865 55865 
1493 193687 93687 
1494 783162 683162 
1495 577226 477226 
1496 918964 818964 
1497 170751 70751 
1498 926252 826252 
1499 998852 898852 
1500 797396 697396 
1501 117284 17284 
1502 811560 711560 
1503 614122 514122 
1504 884300 784300 
1505 782764 682764 
1506 914446 814446 
1507 260397 160397 
1508 523539 423539 
1509 901874 801874 
1510 922153 822153 
1511 756564 656564 
1512 690516 590516 
1513 127470 27470 
1514 542729 442729 
1515 654708 554708 
1516 400994 300994 
1517 738947 638947 
1518 513231 413231 
1519 248206 148206 
1520 507017 407017 
1521 412134 312134 
1522 547719 447719 
1523 976453 876453 
1524 130048 30048 
1525 447398 347398 
1526 769967 669967 
1527 926970 826970 
1528 978746 878746 
1529 155803 55803 
1530 519382 419382 
1531 384646 284646 
1532 794715 694715 
1533 769007 669007 
1534 460256 360256 
1535 981907 881907 
1536 309448 209448 
1537 661764 561764 
1538 248102 148102 
1539 523672 423672 
1540 494295 394295 
1541 804865 704865 
1542 262074 162074 
1543 378287 278287 
1544 1046502 946502 
1545 735484 635484 
1546 279432 179432 
1547 222036 122036 
1548 119047 19047 
1549 838597 738597 
1550 822936 722936 
1551 276732 176732 
1552 1039641 939641 
1553 876045 776045 
1554 330543 230543 
1555 525135 425135 
1556 161202 61202 
1557 276786 176786 
1558 226965 126965 
1559 486596 386596 
1560 1056696 956696 
1561 780200 680200 
1562 694066 594066 
1563 748952 648952 
1564 885135 785135 
1565 143877 43877 
1566 807058 707058 
1567 1049323 949323 
1568 703852 603852 
1569 148585 48585 
1570 488840 388840 
1571 764663 664663 
1572 772040 672040 
1573 876935 776935 
1574 321262 221262 
1575 726637 626637 
1576 970481 870481 
1577 414549 314549 
1578 721290 621290 
1579 886190 786190 
1580 1001018 901018 
1581 892300 792300 
1582 250380 150380 
1583 534627 434627 
1584 205715 105715 
1585 330844 230844 
1586 200051 100051 
1587 103545 3545 
1588 269171 169171 
1589 450416 350416 
1590 949584 849584 
1591 167100 67100 
1592 348145 248145 
1593 124057 24057 
1594 195107 95107 
1595 132239 32239 
1596 1004403 904403 
1597 117401 17401 
1598 764129 664129 
1599 868101 768101 
1600 385789 285789 
1601 620943 520943 
1602 626519 526519 
1603 365088 265088 
1604 299371 199371 
1605 686458 586458 
1606 540136 440136 
1607 1039012 939012 
1608 295034 195034 
1609 1010027 910027 
1610 873522 773522 
1611 413718 313718 
1612 438720 338720 
1613 580940 480940 
1614 651087 551087 
1615 409174 309174 
1616 844924 744924 
1617 608966 508966 
1618 206584 106584 
1619 1043094 943094 
1620 965960 865960 
1621 887380 787380 
1622 817219 717219 
1623 740214 640214 
1624 633003 533003 
1625 1039330 939330 
1626 659341 559341 
1627 188222 88222 
1628 488331 388331 
1629 515681 415681 
1630 833522 733522 
1631 797175 697175 
1632 1041599 941599 
1633 944298 844298 
1634 512377 412377 
1635 914150 814150 
1636 1023171 923171 
1637 300364 200364 
1638 150733 50733 
1639 797286 697286 
1640 1092228 992228 
1641 370292 270292 
1642 949094 849094 
1643 351073 251073 
1644 133212 33212 
1645 349368 249368 
1646 502727 402727 
1647 863531 763531 
1648 984728 884728 
1649 1014208 914208 
1650 823968 723968 
1651 504507 404507 
1652 437492 337492 
1653 100945 945 
1654 267603 167603 
1655 504198 404198 
1656 731240 631240 
1657 811767 711767 
1658 1020627 920627 
1659 1008633 908633 
1660 706587 606587 
1661 486735 386735 
1662 177833 77833 
1663 708115 608115 
1664 975926 875926 
1665 926574 826574 
1666 158289 58289 
1667 684190 584190 
1668 929236 829236 
1669 831409 731409 
1670 761473 661473 
1671 664392 564392 
1672 154517 54517 
1673 623906 523906 
1674 476617 376617 
1675 502690 402690 
1676 930002 830002 
1677 1031940 931940 
1678 529365 429365 
1679 132404 32404 
1680 595370 495370 
1681 385660 285660 
1682 943952 843952 
1683 342586 242586 
1684 317499 217499 
1685 255644 155644 
1686 878371 778371 
1687 184832 84832 
1688 993709 893709 
1689 296012 196012 
1690 272475 172475 
1691 1013653 913653 
1692 822184 722184 
1693 237399 137399 
1694 847977 747977 
1695 348335 248335 
1696 192485 92485 
1697 554128 454128 
1698 149250 49250 
1699 447387 347387 
1700 670754 570754 
1701 920735 820735 
1702 338279 238279 
1703 755934 655934 
1704 479983 379983 
1705 997099 897099 
1706 407871 307871 
1707 476462 376462 
1708 585446 485446 
1709 688741 588741 
1710 419168 319168 
1711 897350 797350 
1712 784696 684696 
1713 362863 262863 
1714 789356 689356 
1715 699306 599306 
1716 540641 440641 
1717 768936 668936 
1718 764952 664952 
1719 173175 73175 
1720 831741 731741 
1721 494614 394614 
1722 552136 452136 
1723 460518 360518 
1724 549301 449301 
1725 531694 431694 
1726 230038 130038 
1727 1054813 954813 
1728 785554 685554 
1729 881602 781602 
1730 688882 588882 
1731 1022513 922513 
1732 1081522 981522 
1733 962952 862952 
1734 938339 838339 
1735 825149 725149 
1736 830807 730807 
1737 364290 264290 
1738 875564 775564 
1739 718296 618296 
1740 304285 204285 
1741 263503 163503 
1742 370441 270441 
1743 683509 583509 
1744 370820 270820 
1745 1012238 912238 
1746 233049 133049 
1747 165148 65148 
1748 983979 883979 
1749 722539 622539 
1750 503893 403893 
1751 514881 414881 
1752 994654 894654 
1753 773703 673703 
1754 262206 162206 
1755 534142 434142 
1756 618566 518566 
1757 234632 134632 
1758 838549 738549 
1759 462066 362066 
1760 1031167 931167 
1761 219386 119386 
1762 561924 461924 
1763 875317 775317 
1764 701255 601255 
1765 201120 101120 
1766 742106 642106 
1767 913719 813719 
1768 616209 516209 
1769 273500 173500 
1770 885300 785300 
1771 1032308 932308 
1772 535417 435417 
1773 772342 672342 
1774 698423 598423 
1775 703253 603253 
1776 410963 310963 
1777 171084 71084 
1778 682809 582809 
1779 864999 764999 
1780 475100 375100 
1781 883735 783735 
1782 258047 158047 
1783 687216 587216 
1784 787922 687922 
1785 1006229 906229 
1786 931937 831937 
1787 604979 504979 
1788 593503 493503 
1789 421272 321272 
1790 1008714 908714 
1791 207810 107810 
1792 821745 721745 
1793 295083 195083 
1794 311516 211516 
1795 670971 570971 
1796 930917 830917 
1797 433436 333436 
1798 837936 737936 
1799 301472 201472 
1800 299553 199553 
1801 802923 702923 
1802 912507 812507 
1803 106455 6455 
1804 375297 275297 
1805 961357 861357 
1806 499340 399340 
1807 339514 239514 
1808 559080 459080 
1809 283677 183677 
1810 241201 141201 
1811 334300 234300 
1812 203065 103065 
1813 856480 756480 
1814 172474 72474 
1815 643994 543994 
1816 424798 324798 
1817 155635 55635 
1818 468885 368885 
1819 101593 1593 
1820 878085 778085 
1821 662036 562036 
1822 484120 384120 
1823 985697 885697 
1824 865835 765835 
1825 392457 292457 
1826 496990 396990 
1827 396501 296501 
1828 454864 354864 
1829 720624 620624 
1830 952136 852136 
1831 889230 789230 
1832 326154 226154 
1833 794276 694276 
1834 793317 693317 
1835 1040148 940148 
1836 131446 31446 
1837 527753 427753 
1838 531820 431820 
1839 755896 655896 
1840 379657 279657 
1841 889525 789525 
1842 1078502 978502 
1843 548689 448689 
1844 979652 879652 
1845 940603 840603 
1846 325032 225032 
1847 517393 417393 
1848 482118 382118 
1849 532373 432373 
1850 510014 410014 
1851 452355 352355 
1852 304379 204379 
1853 775149 675149 
1854 707172 607172 
1855 693859 593859 
1856 616819 516819 
1857 464392 364392 
1858 872110 772110 
1859 664217 564217 
1860 423821 323821 
1861 188688 88688 
1862 251783 151783 
1863 494996 394996 
1864 928082 828082 
1865 1048124 948124 
1866 807830 707830 
1867 779200 679200 
1868 206174 106174 
1869 548190 448190 
1870 515324 415324 
1871 564707 464707 
1872 1039352 939352 
1873 571017 471017 
1874 433466 333466 
1875 613081 513081 
1876 387075 287075 
1877 604444 504444 
1878 816880 716880 
1879 849322 749322 
1880 1038606 938606 
1881 909104 809104 
1882 352448 252448 
1883 674565 574565 
1884 715078 615078 
1885 918874 818874 
1886 266641 166641 
1887 930524 830524 
1888 581195 481195 
1889 1027101 927101 
1890 323695 223695 
1891 905243 805243 
1892 904671 804671 
1893 283311 183311 
1894 609296 509296 
1895 1034245 934245 
1896 482363 382363 
1897 248806 148806 
1898 1024626 924626 
1899 167214 67214 
1900 944188 844188 
1901 764991 664991 
1902 900639 800639 
1903 1007311 907311 
1904 471162 371162 
1905 1069579 969579 
1906 343506 243506 
1907 604233 504233 
1908 325049 225049 
1909 698295 598295 
1910 777396 677396 
1911 832505 732505 
1912 688441 588441 
1913 661558 561558 
1914 500031 400031 
1915 614452 514452 
1916 1093416 993416 
1917 470989 370989 
1918 269956 169956 
1919 520031 420031 
1920 323128 223128 
1921 191866 91866 
1922 312455 212455 
1923 711342 611342 
1924 476619 376619 
1925 635970 535970 
1926 103304 3304 
1927 613559 513559 
1928 229833 129833 
1929 949462 849462 
1930 517533 417533 
1931 871602 771602 
1932 447572 347572 
1933 465121 365121 
1934 573754 473754 
1935 323215 223215 
1936 785619 685619 
1937 861233 761233 
1938 133523 33523 
1939 785332 685332 
1940 829867 729867 
1941 699519 599519 
1942 632920 532920 
1943 433938 333938 
1944 335436 235436 
1945 1095132 995132 
1946 1018463 918463 
1947 187427 87427 
1948 884199 784199 
1949 764411 664411 
1950 1036128 936128 
1951 484034 384034 
1952 750461 650461 
1953 510741 410741 
1954 845273 745273 
1955 132262 32262 
1956 774035 674035 
1957 930748 830748 
1958 366802 266802 
1959 442940 342940 
1960 1063746 963746 
1961 319360 219360 
1962 647419 547419 
1963 376993 276993 
1964 805611 705611 
1965 667960 567960 
1966 260721 160721 
1967 115129 15129 
1968 318023 218023 
1969 966062 866062 
1970 1052383 952383 
1971 581615 481615 
1972 423644 323644 
1973 312937 212937 
1974 1002497 902497 
1975 855113 755113 
1976 1025995 925995 
1977 404695 304695 
1978 793668 693668 
1979 334630 234630 
1980 116934 16934 
1981 289943 189943 
1982 262474 162474 
1983 879575 779575 
1984 744160 644160 
1985 894369 794369 
1986 1080521 980521 
1987 735832 635832 
1988 495805 395805 
1989 350163 250163 
1990 1073491 973491 
1991 792298 692298 
1992 711720 611720 
1993 722392 622392 
1994 347056 247056 
1995 918670 818670 
1996 193859 93859 
1997 520311 420311 
1998 538855 438855 
1999 935455 835455 
2000 308249 208249 
