npieces: 2000
capacity: 151371814
137 369349 269349 
138 185363 85363 
139 605478 505478 
140 853088 753088 
141 506854 406854 
142 763088 663088 
143 530922 430922 
144 173930 73930 
145 534791 434791 
146 1067440 967440 
147 1034996 934996 
148 489896 389896 
149 342984 242984 
150 401581 301581 
151 1072797 972797 
152 871509 771509 
153 236003 136003 
154 188965 88965 
155 218056 118056 
156 376680 276680 
157 101105 1105 
158 371031 271031 
159 754423 654423 
160 1034410 934410 
161 532246 432246 
162 845706 745706 
163 144138 44138 
164 992809 892809 
165 601995 501995 
166 947916 847916 
167 514518 414518 
168 918597 818597 
169 555782 455782 
170 1064856 964856 
171 539294 439294 
172 824167 724167 
173 380872 280872 
174 656209 556209 
175 759025 659025 
176 337170 237170 
177 990979 890979 
178 570411 470411 
179 931872 831872 
180 892881 792881 
181 199269 99269 
182 717417 617417 
183 520729 420729 
184 932816 832816 
185 543557 443557 
186 881536 781536 
187 276260 176260 
188 831623 731623 
189 936745 836745 
190 375259 275259 
191 477882 377882 
192 764945 664945 
193 1019506 919506 
194 910136 810136 
195 835645 735645 
196 971419 871419 
197 386661 286661 
198 494319 394319 
199 929881 829881 
200 249591 149591 
201 856214 756214 
202 268179 168179 
203 210933 110933 
204 884176 784176 
205 485811 385811 
206 420145 320145 
207 924053 824053 
208 696696 596696 
209 567786 467786 
210 489910 389910 
211 358991 258991 
212 754206 654206 
213 598008 498008 
214 666477 566477 
215 407527 307527 
216 299099 199099 
217 299855 199855 
218 680485 580485 
219 325706 225706 
220 986411 886411 
221 1020323 920323 
222 288240 188240 
223 240804 140804 
224 447417 347417 
225 1008274 908274 
226 612680 512680 
227 725598 625598 
228 838546 738546 
229 317806 217806 
230 649933 549933 
231 1005239 905239 
232 647292 547292 
233 561896 461896 
234 271850 171850 
235 290878 190878 
236 625504 525504 
237 850202 750202 
238 918165 818165 
239 646441 546441 
240 258722 158722 
241 775152 675152 
242 985012 885012 
243 822165 722165 
244 164305 64305 
245 488436 388436 
246 378077 278077 
247 147099 47099 
248 551290 451290 
249 214454 114454 
250 770934 670934 
251 703819 603819 
252 165271 65271 
253 328788 228788 
254 121211 21211 
255 1079048 979048 
256 174117 74117 
257 543915 443915 
258 989214 889214 
259 924672 824672 
260 744083 644083 
261 735898 635898 
262 716873 616873 
263 281158 181158 
264 696598 596598 
265 139055 39055 
266 826943 726943 
267 719053 619053 
268 294681 194681 
269 791409 691409 
270 323552 223552 
271 203587 103587 
272 640210 540210 
273 671050 571050 
274 438283 338283 
275 744071 644071 
276 773808 673808 
277 415182 315182 
278 956830 856830 
279 428041 328041 
280 320560 220560 
281 131948 31948 
282 776217 676217 
283 495101 395101 
284 698255 598255 
285 1002160 902160 
286 819808 719808 
287 550588 450588 
288 604570 504570 
289 1019698 919698 
290 679455 579455 
291 1060599 960599 
292 1060577 960577 
293 111519 11519 
294 690696 590696 
295 697112 597112 
296 876618 776618 
297 712673 612673 
298 615031 515031 
299 741047 641047 
300 575361 475361 
301 354478 254478 
302 929591 829591 
303 550453 450453 
304 1085773 985773 
305 1083818 983818 
306 1077406 977406 
307 289913 189913 
308 176126 76126 
309 111546 11546 
310 976275 876275 
311 1005829 905829 
312 734659 634659 
313 957159 857159 
314 194160 94160 
315 916020 816020 
316 466712 366712 
317 346410 246410 
318 352258 252258 
319 294546 194546 
320 179100 79100 
321 507482 407482 
322 582829 482829 
323 475735 375735 
324 876864 776864 
325 549487 449487 
326 893677 793677 
327 912642 812642 
328 905052 805052 
329 414130 314130 
330 743671 643671 
331 851663 751663 
332 978908 878908 
333 539971 439971 
334 598590 498590 
335 528916 428916 
336 633495 533495 
337 777542 677542 
338 355473 255473 
339 212286 112286 
340 660160 560160 
341 673515 573515 
342 367137 267137 
343 246562 146562 
344 161205 61205 
345 504409 404409 
346 419937 319937 
347 896386 796386 
348 254325 154325 
349 110711 10711 
350 372934 272934 
351 100831 831 
352 835887 735887 
353 902359 802359 
354 562158 462158 
355 929206 829206 
356 732725 632725 
357 326399 226399 
358 618909 518909 
359 930840 830840 
360 217743 117743 
361 138324 38324 
362 437730 337730 
363 256809 156809 
364 813356 713356 
365 709797 609797 
366 591768 491768 
367 458613 358613 
368 916788 816788 
369 269585 169585 
370 126088 26088 
371 1038826 938826 
372 296952 196952 
373 958231 858231 
374 187308 87308 
375 393014 293014 
376 891659 791659 
377 888824 788824 
378 1024974 924974 
379 213502 113502 
380 351210 251210 
381 650059 550059 
382 686735 586735 
383 748535 648535 
384 267670 167670 
385 721181 621181 
386 714948 614948 
387 414629 314629 
388 656515 556515 
389 876354 776354 
390 428923 328923 
391 151534 51534 
392 227112 127112 
393 582908 482908 
394 537563 437563 
395 308122 208122 
396 119735 19735 
397 265671 165671 
398 1005481 905481 
399 981930 881930 
400 729639 629639 
401 656575 556575 
402 864551 764551 
403 730001 630001 
404 945516 845516 
405 177647 77647 
406 368215 268215 
407 229395 129395 
408 958729 858729 
409 939831 839831 
410 426205 326205 
411 822777 722777 
412 963579 863579 
413 329561 229561 
414 1027202 927202 
415 616558 516558 
416 714646 614646 
417 551520 451520 
418 757909 657909 
419 449722 349722 
420 411118 311118 
421 1006317 906317 
422 334316 234316 
423 792216 692216 
424 297516 197516 
425 827807 727807 
426 742088 642088 
427 972277 872277 
428 925120 825120 
429 989214 889214 
430 1006550 906550 
431 937672 837672 
432 1064373 964373 
433 1092549 992549 
434 618450 518450 
435 261448 161448 
436 108960 8960 
437 1004074 904074 
438 793862 693862 
439 370319 270319 
440 574322 474322 
441 1091274 991274 
442 556656 456656 
443 224777 124777 
444 556333 456333 
445 944918 844918 
446 766274 666274 
447 899480 799480 
448 715251 615251 
449 219924 119924 
450 913667 813667 
451 1030536 930536 
452 1075578 975578 
453 396148 296148 
454 692307 592307 
455 771370 671370 
456 466780 366780 
457 680496 580496 
458 1076939 976939 
459 174927 74927 
460 1012107 912107 
461 171038 71038 
462 706627 606627 
463 390755 290755 
464 945506 845506 
465 242837 142837 
466 298669 198669 
467 192803 92803 
468 1095318 995318 
469 550778 450778 
470 938014 838014 
471 432124 332124 
472 151883 51883 
473 842790 742790 
474 795565 695565 
475 479682 379682 
476 321347 221347 
477 351861 251861 
478 937780 837780 
479 1046601 946601 
480 1040305 940305 
481 774126 674126 
482 1008820 908820 
483 508516 408516 
484 187884 87884 
485 360970 260970 
486 1018005 918005 
487 377784 277784 
488 753855 653855 
489 398051 298051 
490 205642 105642 
491 342843 242843 
492 135837 35837 
493 434170 334170 
494 450131 350131 
495 527054 427054 
496 383282 283282 
497 873765 773765 
498 1019932 919932 
499 964853 864853 
500 773972 673972 
501 831763 731763 
502 768643 668643 
503 926511 826511 
504 334808 234808 
505 1050621 950621 
506 350775 250775 
507 323574 223574 
508 644097 544097 
509 1013676 913676 
510 578107 478107 
511 551509 451509 
512 421524 321524 
513 373857 273857 
514 427018 327018 
515 615841 515841 
516 903303 803303 
517 512676 412676 
518 933845 833845 
519 984021 884021 
520 376151 276151 
521 887532 787532 
522 998568 898568 
523 657166 557166 
524 626617 526617 
525 764711 664711 
526 126762 26762 
527 900511 800511 
528 992488 892488 
529 450792 350792 
530 650947 550947 
531 895762 795762 
532 375133 275133 
533 449451 349451 
534 726872 626872 
535 422076 322076 
536 321821 221821 
537 534981 434981 
538 1031474 931474 
539 964860 864860 
540 212332 112332 
541 855788 755788 
542 1060476 960476 
543 219536 119536 
544 594207 494207 
545 224544 124544 
546 920555 820555 
547 511699 411699 
548 583055 483055 
549 1003894 903894 
550 1031736 931736 
551 480471 380471 
552 487594 387594 
553 701375 601375 
554 199625 99625 
555 602971 502971 
556 472803 372803 
557 302233 202233 
558 897582 797582 
559 127145 27145 
560 149193 49193 
561 356113 256113 
562 192070 92070 
563 938319 838319 
564 950326 850326 
565 506804 406804 
566 940482 840482 
567 1009911 909911 
568 485854 385854 
569 320625 220625 
570 375105 275105 
571 884389 784389 
572 1090375 990375 
573 1071148 971148 
574 582875 482875 
575 367501 267501 
576 101591 1591 
577 386913 286913 
578 695226 595226 
579 878735 778735 
580 431241 331241 
581 834611 734611 
582 520545 420545 
583 786256 686256 
584 793658 693658 
585 863953 763953 
586 677776 577776 
587 713590 613590 
588 756576 656576 
589 886467 786467 
590 978368 878368 
591 153343 53343 
592 558041 458041 
593 180119 80119 
594 715401 615401 
595 841919 741919 
596 1072161 972161 
597 1067490 967490 
598 1060964 960964 
599 488052 388052 
600 387998 287998 
601 710325 610325 
602 197322 97322 
603 864775 764775 
604 435478 335478 
605 618206 518206 
606 747707 647707 
607 1050402 950402 
608 347968 247968 
609 1047704 947704 
610 870042 770042 
611 1040424 940424 
612 660216 560216 
613 643152 543152 
614 106421 6421 
615 113430 13430 
616 301579 201579 
617 820180 720180 
618 580067 480067 
619 545844 445844 
620 668082 568082 
621 167514 67514 
622 352903 252903 
623 134583 34583 
624 161244 61244 
625 534187 434187 
626 583345 483345 
627 886262 786262 
628 933476 833476 
629 873194 773194 
630 851491 751491 
631 882695 782695 
632 699426 599426 
633 638725 538725 
634 1045168 945168 
635 507062 407062 
636 212509 112509 
637 186039 86039 
638 778752 678752 
639 154977 54977 
640 478878 378878 
641 731703 631703 
642 275633 175633 
643 259443 159443 
644 606112 506112 
645 559808 459808 
646 174808 74808 
647 209915 109915 
648 784035 684035 
649 404606 304606 
650 1004069 904069 
651 1013544 913544 
652 323423 223423 
653 668562 568562 
654 961764 861764 
655 437475 337475 
656 425430 325430 
657 420994 320994 
658 327712 227712 
659 888969 788969 
660 267522 167522 
661 158016 58016 
662 816674 716674 
663 688260 588260 
664 224046 124046 
665 662869 562869 
666 942487 842487 
667 1009285 909285 
668 517985 417985 
669 499242 399242 
670 248079 148079 
671 1003872 903872 
672 510068 410068 
673 491251 391251 
674 947618 847618 
675 344387 244387 
676 307397 207397 
677 126585 26585 
678 401517 301517 
679 421140 321140 
680 508804 408804 
681 514306 414306 
682 866170 766170 
683 239335 139335 
684 579243 479243 
685 895774 795774 
686 984574 884574 
687 154137 54137 
688 715466 615466 
689 322385 222385 
690 774587 674587 
691 719499 619499 
692 765632 665632 
693 170968 70968 
694 132294 32294 
695 411518 311518 
696 1090758 990758 
697 912986 812986 
698 169379 69379 
699 948744 848744 
700 451493 351493 
701 893741 793741 
702 603788 503788 
703 473841 373841 
704 767176 667176 
705 938945 838945 
706 671248 571248 
707 150061 50061 
708 648044 548044 
709 181485 81485 
710 920217 820217 
711 344885 244885 
712 132851 32851 
713 482132 382132 
714 994950 894950 
715 895620 795620 
716 232920 132920 
717 237171 137171 
718 401526 301526 
719 772587 672587 
720 333565 233565 
721 1066762 966762 
722 313382 213382 
723 766865 666865 
724 217825 117825 
725 828261 728261 
726 649522 549522 
727 350923 250923 
728 497389 397389 
729 1000070 900070 
730 333880 233880 
731 744404 644404 
732 498349 398349 
733 846833 746833 
734 1044186 944186 
735 461033 361033 
736 992412 892412 
737 839572 739572 
738 606561 506561 
739 255299 155299 
740 545496 445496 
741 874320 774320 
742 1049791 949791 
743 1010482 910482 
744 796980 696980 
745 408488 308488 
746 453101 353101 
747 580179 480179 
748 801132 701132 
749 653957 553957 
750 262835 162835 
751 810414 710414 
752 129011 29011 
753 610275 510275 
754 928006 828006 
755 266478 166478 
756 183593 83593 
757 557340 457340 
758 650059 550059 
759 163645 63645 
760 1042473 942473 
761 1047247 947247 
762 314170 214170 
763 155708 55708 
764 590462 490462 
765 294509 194509 
766 258205 158205 
767 827612 727612 
768 474549 374549 
769 643360 543360 
770 964792 864792 
771 1018012 918012 
772 957965 857965 
773 614360 514360 
774 545411 445411 
775 912863 812863 
776 130187 30187 
777 775218 675218 
778 829715 729715 
779 1066409 966409 
780 520490 420490 
781 931911 831911 
782 270167 170167 
783 735286 635286 
784 903984 803984 
785 113871 13871 
786 888573 788573 
787 1097143 997143 
788 352924 252924 
789 238001 138001 
790 159412 59412 
791 282282 182282 
792 125052 25052 
793 612520 512520 
794 140173 40173 
795 1010580 910580 
796 580314 480314 
797 739475 639475 
798 1094011 994011 
799 924382 824382 
800 166038 66038 
801 316825 216825 
802 798009 698009 
803 422218 322218 
804 550991 450991 
805 149494 49494 
806 442186 342186 
807 1054608 954608 
808 578491 478491 
809 632487 532487 
810 950428 850428 
811 719065 619065 
812 926551 826551 
813 306990 206990 
814 418822 318822 
815 750615 650615 
816 390008 290008 
817 221571 121571 
818 107120 7120 
819 953535 853535 
820 986559 886559 
821 949719 849719 
822 1076498 976498 
823 439396 339396 
824 997738 897738 
825 702597 602597 
826 843797 743797 
827 937137 837137 
828 360456 260456 
829 924440 824440 
830 897621 797621 
831 431235 331235 
832 274373 174373 
833 762099 662099 
834 840008 740008 
835 753249 653249 
836 863203 763203 
837 642657 542657 
838 357112 257112 
839 613912 513912 
840 388745 288745 
841 904250 804250 
842 237804 137804 
843 202871 102871 
844 851125 751125 
845 781806 681806 
846 115429 15429 
847 802660 702660 
848 856974 756974 
849 863537 763537 
850 382788 282788 
851 1086938 986938 
852 497429 397429 
853 685251 585251 
854 828681 728681 
855 623488 523488 
856 371449 271449 
857 678107 578107 
858 954230 854230 
859 291878 191878 
860 592329 492329 
861 1067183 967183 
862 975953 875953 
863 224542 124542 
864 553156 453156 
865 664674 564674 
866 944073 844073 
867 515893 415893 
868 804300 704300 
869 748939 648939 
870 932656 832656 
871 882189 782189 
872 1047737 947737 
873 848478 748478 
874 522279 422279 
875 389336 289336 
876 834442 734442 
877 1071034 971034 
878 225559 125559 
879 649011 549011 
880 423607 323607 
881 162254 62254 
882 500315 400315 
883 741597 641597 
884 176738 76738 
885 870440 770440 
886 326780 226780 
887 175506 75506 
888 607979 507979 
889 347996 247996 
890 641748 541748 
891 640648 540648 
892 818979 718979 
893 177229 77229 
894 631763 531763 
895 660485 560485 
896 969304 869304 
897 733403 633403 
898 1055648 955648 
899 147995 47995 
900 881167 781167 
901 820777 720777 
902 320407 220407 
903 245826 145826 
904 434767 334767 
905 152329 52329 
906 307121 207121 
907 523728 423728 
908 471962 371962 
909 433927 333927 
910 244033 144033 
911 468631 368631 
912 549559 449559 
913 830799 730799 
914 930587 830587 
915 257435 157435 
916 995818 895818 
917 530172 430172 
918 961871 861871 
919 284078 184078 
920 496966 396966 
921 373566 273566 
922 604691 504691 
923 468778 368778 
924 383321 283321 
925 581478 481478 
926 806654 706654 
927 918027 818027 
928 455493 355493 
929 368913 268913 
930 781873 681873 
931 173222 73222 
932 207150 107150 
933 532079 432079 
934 1028368 928368 
935 372170 272170 
936 854671 754671 
937 116655 16655 
938 680174 580174 
939 622962 522962 
940 692391 592391 
941 586697 486697 
942 231623 131623 
943 565987 465987 
944 1032721 932721 
945 288679 188679 
946 417190 317190 
947 966504 866504 
948 585330 485330 
949 1031600 931600 
950 902055 802055 
951 653992 553992 
952 169740 69740 
953 279923 179923 
954 892375 792375 
955 280481 180481 
956 664879 564879 
957 884269 784269 
958 426807 326807 
959 143363 43363 
960 653198 553198 
961 371448 271448 
962 626848 526848 
963 953067 853067 
964 690415 590415 
965 663120 563120 
966 135360 35360 
967 956026 856026 
968 620796 520796 
969 1057218 957218 
970 614210 514210 
971 617298 517298 
972 486711 386711 
973 436595 336595 
974 939852 839852 
975 231213 131213 
976 933451 833451 
977 171658 71658 
978 452450 352450 
979 494169 394169 
980 290237 190237 
981 1087995 987995 
982 914664 814664 
983 475284 375284 
984 113921 13921 
985 522353 422353 
986 601988 501988 
987 574592 474592 
988 1089385 989385 
989 234519 134519 
990 160546 60546 
991 235779 135779 
992 290040 190040 
993 1011716 911716 
994 111185 11185 
995 943421 843421 
996 103573 3573 
997 820737 720737 
998 221898 121898 
999 252135 152135 
1000 453019 353019 
1001 697143 597143 
1002 332305 232305 
1003 755653 655653 
1004 568397 468397 
1005 477626 377626 
1006 316661 216661 
1007 1079879 979879 
1008 324135 224135 
1009 977388 877388 
1010 319345 219345 
1011 632002 532002 
1012 336720 236720 
1013 856207 756207 
1014 521141 421141 
1015 663685 563685 
1016 645035 545035 
1017 931179 831179 
1018 995070 895070 
1019 791323 691323 
1020 489548 389548 
1021 929176 829176 
1022 493089 393089 
1023 885917 785917 
1024 449607 349607 
1025 1043049 943049 
1026 622696 522696 
1027 1066737 966737 
1028 136165 36165 
1029 286581 186581 
1030 119123 19123 
1031 102755 2755 
1032 1040176 940176 
1033 841475 741475 
1034 708992 608992 
1035 689310 589310 
1036 968302 868302 
1037 909841 809841 
1038 971237 871237 
1039 581510 481510 
1040 965674 865674 
1041 366657 266657 
1042 506553 406553 
1043 968245 868245 
1044 754733 654733 
1045 229345 129345 
1046 161010 61010 
1047 434385 334385 
1048 642380 542380 
1049 760597 660597 
1050 389866 289866 
1051 873735 773735 
1052 755035 655035 
1053 938211 838211 
1054 762203 662203 
1055 288166 188166 
1056 959231 859231 
1057 174683 74683 
1058 347593 247593 
1059 523354 423354 
1060 106401 6401 
1061 767969 667969 
1062 955967 855967 
1063 751235 651235 
1064 384831 284831 
1065 1075673 975673 
1066 187377 87377 
1067 401009 301009 
1068 593436 493436 
1069 1067437 967437 
1070 183232 83232 
1071 1002302 902302 
1072 489176 389176 
1073 887870 787870 
1074 107613 7613 
1075 1024585 924585 
1076 150874 50874 
1077 353892 253892 
1078 204869 104869 
1079 532682 432682 
1080 774633 674633 
1081 148708 48708 
1082 153130 53130 
1083 963735 863735 
1084 284570 184570 
1085 667821 567821 
1086 380210 280210 
1087 621810 521810 
1088 284708 184708 
1089 1068111 968111 
1090 122136 22136 
1091 881932 781932 
1092 426831 326831 
1093 374905 274905 
1094 475313 375313 
1095 183387 83387 
1096 247051 147051 
1097 680813 580813 
1098 1084873 984873 
1099 230675 130675 
1100 105949 5949 
1101 505026 405026 
1102 903852 803852 
1103 183748 83748 
1104 791988 691988 
1105 873493 773493 
1106 109568 9568 
1107 379407 279407 
1108 982170 882170 
1109 1080398 980398 
1110 394703 294703 
1111 281606 181606 
1112 375238 275238 
1113 763274 663274 
1114 369699 269699 
1115 294559 194559 
1116 309006 209006 
1117 677866 577866 
1118 115018 15018 
1119 657237 557237 
1120 993913 893913 
1121 114679 14679 
1122 561017 461017 
1123 412828 312828 
1124 860083 760083 
1125 950641 850641 
1126 230157 130157 
1127 673087 573087 
1128 468634 368634 
1129 572723 472723 
1130 160172 60172 
1131 779223 679223 
1132 413173 313173 
1133 745540 645540 
1134 137802 37802 
1135 186409 86409 
1136 1004356 904356 
1137 374204 274204 
1138 280200 180200 
1139 101149 1149 
1140 1065714 965714 
1141 900240 800240 
1142 747703 647703 
1143 966295 866295 
1144 807527 707527 
1145 211517 111517 
1146 513401 413401 
1147 505204 405204 
1148 918394 818394 
1149 735629 635629 
1150 1041160 941160 
1151 163619 63619 
1152 596548 496548 
1153 768969 668969 
1154 106193 6193 
1155 765981 665981 
1156 430415 330415 
1157 1046652 946652 
1158 467000 367000 
1159 986498 886498 
1160 363630 263630 
1161 974175 874175 
1162 888959 788959 
1163 458066 358066 
1164 477862 377862 
1165 398886 298886 
1166 964289 864289 
1167 122436 22436 
1168 284874 184874 
1169 134182 34182 
1170 813912 713912 
1171 717191 617191 
1172 491108 391108 
1173 815969 715969 
1174 821982 721982 
1175 420882 320882 
1176 610447 510447 
1177 184688 84688 
1178 475601 375601 
1179 314858 214858 
1180 509090 409090 
1181 562187 462187 
1182 484432 384432 
1183 958000 858000 
1184 665351 565351 
1185 826936 726936 
1186 287042 187042 
1187 440804 340804 
1188 158057 58057 
1189 931022 831022 
1190 823830 723830 
1191 757818 657818 
1192 374859 274859 
1193 176421 76421 
1194 1066276 966276 
1195 851287 751287 
1196 543286 443286 
1197 393181 293181 
1198 357106 257106 
1199 1016744 916744 
1200 1055755 955755 
1201 153159 53159 
1202 1059859 959859 
1203 492831 392831 
1204 997686 897686 
1205 919731 819731 
1206 962155 862155 
1207 854028 754028 
1208 1003203 903203 
1209 399383 299383 
1210 529677 429677 
1211 586580 486580 
1212 934859 834859 
1213 209432 109432 
1214 251013 151013 
1215 141392 41392 
1216 718982 618982 
1217 612664 512664 
1218 351921 251921 
1219 600580 500580 
1220 1096516 996516 
1221 561373 461373 
1222 427914 327914 
1223 811066 711066 
1224 1025655 925655 
1225 386618 286618 
1226 601281 501281 
1227 756218 656218 
1228 907432 807432 
1229 511324 411324 
1230 643780 543780 
1231 824233 724233 
1232 1066890 966890 
1233 355027 255027 
1234 204959 104959 
1235 762172 662172 
1236 623724 523724 
1237 650555 550555 
1238 939519 839519 
1239 1073175 973175 
1240 654151 554151 
1241 240934 140934 
1242 1038675 938675 
1243 169222 69222 
1244 594359 494359 
1245 1064295 964295 
1246 752075 652075 
1247 139798 39798 
1248 870023 770023 
1249 560830 460830 
1250 241858 141858 
1251 646161 546161 
1252 414693 314693 
1253 689307 589307 
1254 644664 544664 
1255 496789 396789 
1256 941364 841364 
1257 279057 179057 
1258 671352 571352 
1259 971280 871280 
1260 563009 463009 
1261 1007448 907448 
1262 861913 761913 
1263 992026 892026 
1264 514189 414189 
1265 810494 710494 
1266 810207 710207 
1267 601775 501775 
1268 755016 655016 
1269 792428 692428 
1270 957633 857633 
1271 849352 749352 
1272 972127 872127 
1273 752593 652593 
1274 295109 195109 
1275 259412 159412 
1276 738988 638988 
1277 771053 671053 
1278 445576 345576 
1279 899544 799544 
1280 816396 716396 
1281 903996 803996 
1282 935642 835642 
1283 1003360 903360 
1284 494543 394543 
1285 962109 862109 
1286 709957 609957 
1287 811296 711296 
1288 780552 680552 
1289 730397 630397 
1290 552238 452238 
1291 893036 793036 
1292 673987 573987 
1293 659525 559525 
1294 656469 556469 
1295 1046929 946929 
1296 855894 755894 
1297 386429 286429 
1298 367287 267287 
1299 490830 390830 
1300 1059920 959920 
1301 922299 822299 
1302 183315 83315 
1303 131634 31634 
1304 531215 431215 
1305 261388 161388 
1306 973129 873129 
1307 443667 343667 
1308 1037230 937230 
1309 460702 360702 
1310 657181 557181 
1311 273064 173064 
1312 467098 367098 
1313 592104 492104 
1314 973531 873531 
1315 996676 896676 
1316 524486 424486 
1317 959734 859734 
1318 627989 527989 
1319 367280 267280 
1320 105141 5141 
1321 898964 798964 
1322 225800 125800 
1323 729699 629699 
1324 728628 628628 
1325 385495 285495 
1326 1074269 974269 
1327 407776 307776 
1328 715882 615882 
1329 243587 143587 
1330 839307 739307 
1331 830445 730445 
1332 791047 691047 
1333 827804 727804 
1334 1093977 993977 
1335 951211 851211 
1336 985242 885242 
1337 866124 766124 
1338 229185 129185 
1339 776919 676919 
1340 170047 70047 
1341 480173 380173 
1342 300144 200144 
1343 624412 524412 
1344 1074869 974869 
1345 349492 249492 
1346 966826 866826 
1347 675090 575090 
1348 1042958 942958 
1349 1007035 907035 
1350 403531 303531 
1351 441303 341303 
1352 807423 707423 
1353 880490 780490 
1354 310952 210952 
1355 621960 521960 
1356 398231 298231 
1357 132033 32033 
1358 448468 348468 
1359 608541 508541 
1360 615757 515757 
1361 662915 562915 
1362 1058303 958303 
1363 933086 833086 
1364 973426 873426 
1365 727746 627746 
1366 866744 766744 
1367 756870 656870 
1368 762885 662885 
1369 111108 11108 
1370 447763 347763 
1371 1057522 957522 
1372 937509 837509 
1373 265103 165103 
1374 876197 776197 
1375 174278 74278 
1376 905057 805057 
1377 480470 380470 
1378 286060 186060 
1379 175133 75133 
1380 108523 8523 
1381 274112 174112 
1382 474316 374316 
1383 225514 125514 
1384 959660 859660 
1385 544401 444401 
1386 190452 90452 
1387 314864 214864 
1388 974257 874257 
1389 490359 390359 
1390 114847 14847 
1391 746330 646330 
1392 1081346 981346 
1393 524019 424019 
1394 139575 39575 
1395 452920 352920 
1396 475667 375667 
1397 1011362 911362 
1398 518483 418483 
1399 309270 209270 
1400 1088980 988980 
1401 456616 356616 
1402 119265 19265 
1403 171387 71387 
1404 945507 845507 
1405 712440 612440 
1406 891743 791743 
1407 1015675 915675 
1408 895074 795074 
1409 877825 777825 
1410 800451 700451 
1411 781305 681305 
1412 740258 640258 
1413 102840 2840 
1414 1026875 926875 
1415 639869 539869 
1416 1024318 924318 
1417 397502 297502 
1418 460879 360879 
1419 253358 153358 
1420 125637 25637 
1421 551983 451983 
1422 832546 732546 
1423 503660 403660 
1424 708815 608815 
1425 341127 241127 
1426 850903 750903 
1427 769932 669932 
1428 320432 220432 
1429 845744 745744 
1430 636687 536687 
1431 1039345 939345 
1432 917259 817259 
1433 967788 867788 
1434 846609 746609 
1435 1083523 983523 
1436 450878 350878 
1437 343771 243771 
1438 1071427 971427 
1439 836431 736431 
1440 882747 782747 
1441 132714 32714 
1442 632469 532469 
1443 392955 292955 
1444 631862 531862 
1445 170584 70584 
1446 159677 59677 
1447 864932 764932 
1448 297594 197594 
1449 726310 626310 
1450 1062108 962108 
1451 712534 612534 
1452 234455 134455 
1453 458779 358779 
1454 938496 838496 
1455 101287 1287 
1456 154230 54230 
1457 467569 367569 
1458 416835 316835 
1459 102384 2384 
1460 623181 523181 
1461 622175 522175 
1462 893968 793968 
1463 547241 447241 
1464 640237 540237 
1465 832964 732964 
1466 516677 416677 
1467 382368 282368 
1468 1008632 908632 
1469 804973 704973 
1470 1019700 919700 
1471 475862 375862 
1472 341617 241617 
1473 461955 361955 
1474 512708 412708 
1475 655798 555798 
1476 652396 552396 
1477 461844 361844 
1478 602677 502677 
1479 951539 851539 
1480 1033700 933700 
1481 152316 52316 
