npieces: 2000
capacity: 579705045
1483 321611 221611 
1484 247329 147329 
1485 522286 422286 
1486 772483 672483 
1487 838989 738989 
1488 281042 181042 
1489 548868 448868 
1490 287781 187781 
1491 283910 183910 
1492 743010 643010 
1493 421666 321666 
1494 639007 539007 
1495 728257 628257 
1496 685589 585589 
1497 119810 19810 
1498 1063081 963081 
1499 477940 377940 
1500 940813 840813 
1501 256095 156095 
1502 758397 658397 
1503 293650 193650 
1504 404702 304702 
1505 942944 842944 
1506 726140 626140 
1507 107533 7533 
1508 138876 38876 
1509 752349 652349 
1510 1089518 989518 
1511 136620 36620 
1512 159126 59126 
1513 233554 133554 
1514 1057831 957831 
1515 311364 211364 
1516 487484 387484 
1517 581279 481279 
1518 894596 794596 
1519 696790 596790 
1520 937979 837979 
1521 264761 164761 
1522 737877 637877 
1523 436293 336293 
1524 1081481 981481 
1525 662257 562257 
1526 761749 661749 
1527 799218 699218 
1528 166363 66363 
1529 997279 897279 
1530 217172 117172 
1531 1096950 996950 
1532 211605 111605 
1533 844971 744971 
1534 102518 2518 
1535 319931 219931 
1536 694297 594297 
1537 724727 624727 
1538 621971 521971 
1539 737271 637271 
1540 626304 526304 
1541 1050540 950540 
1542 891775 791775 
1543 681478 581478 
1544 838311 738311 
1545 224352 124352 
1546 609317 509317 
1547 317091 217091 
1548 1066785 966785 
1549 608417 508417 
1550 268813 168813 
1551 791747 691747 
1552 1085770 985770 
1553 510305 410305 
1554 435261 335261 
1555 141711 41711 
1556 868347 768347 
1557 839549 739549 
1558 609723 509723 
1559 825980 725980 
1560 741913 641913 
1561 446892 346892 
1562 564720 464720 
1563 194312 94312 
1564 664456 564456 
1565 257728 157728 
1566 623015 523015 
1567 686098 586098 
1568 723070 623070 
1569 858460 758460 
1570 766773 666773 
1571 795670 695670 
1572 494386 394386 
1573 618099 518099 
1574 938547 838547 
1575 461253 361253 
1576 521778 421778 
1577 240056 140056 
1578 542119 442119 
1579 675773 575773 
1580 396500 296500 
1581 128296 28296 
1582 397697 297697 
1583 1096042 996042 
1584 183684 83684 
1585 258800 158800 
1586 820289 720289 
1587 807736 707736 
1588 731261 631261 
1589 276155 176155 
1590 359349 259349 
1591 1077108 977108 
1592 248403 148403 
1593 148316 48316 
1594 530464 430464 
1595 801342 701342 
1596 764396 664396 
1597 514069 414069 
1598 615415 515415 
1599 214317 114317 
1600 566095 466095 
1601 106050 6050 
1602 412741 312741 
1603 811711 711711 
1604 329236 229236 
1605 630373 530373 
1606 732398 632398 
1607 703867 603867 
1608 525883 425883 
1609 971279 871279 
1610 1062480 962480 
1611 617702 517702 
1612 466137 366137 
1613 567975 467975 
1614 168581 68581 
1615 400350 300350 
1616 1089389 989389 
1617 456218 356218 
1618 694021 594021 
1619 771478 671478 
1620 475921 375921 
1621 969311 869311 
1622 149673 49673 
1623 431470 331470 
1624 308812 208812 
1625 109861 9861 
1626 342538 242538 
1627 926637 826637 
1628 1062404 962404 
1629 722844 622844 
1630 778376 678376 
1631 816222 716222 
1632 221585 121585 
1633 724893 624893 
1634 617510 517510 
1635 238726 138726 
1636 472556 372556 
1637 285367 185367 
1638 962515 862515 
1639 114942 14942 
1640 608710 508710 
1641 635735 535735 
1642 430340 330340 
1643 353584 253584 
1644 776693 676693 
1645 577171 477171 
1646 453244 353244 
1647 402546 302546 
1648 534217 434217 
1649 560339 460339 
1650 159661 59661 
1651 432570 332570 
1652 686077 586077 
1653 1099932 999932 
1654 556728 456728 
1655 560381 460381 
1656 690313 590313 
1657 265019 165019 
1658 437457 337457 
1659 700969 600969 
1660 731093 631093 
1661 773514 673514 
1662 447870 347870 
1663 698363 598363 
1664 1024647 924647 
1665 438946 338946 
1666 445310 345310 
1667 479101 379101 
1668 925437 825437 
1669 318301 218301 
1670 1089478 989478 
1671 912480 812480 
1672 320150 220150 
1673 837190 737190 
1674 550886 450886 
1675 650738 550738 
1676 1077739 977739 
1677 817312 717312 
1678 379339 279339 
1679 272571 172571 
1680 812764 712764 
1681 604687 504687 
1682 166046 66046 
1683 183354 83354 
1684 111876 11876 
1685 958887 858887 
1686 756873 656873 
1687 377655 277655 
1688 409550 309550 
1689 672976 572976 
1690 706393 606393 
1691 431237 331237 
1692 455009 355009 
1693 171154 71154 
1694 726846 626846 
1695 209046 109046 
1696 178999 78999 
1697 674691 574691 
1698 1059312 959312 
1699 250042 150042 
1700 976844 876844 
1701 1065930 965930 
1702 875436 775436 
1703 1000374 900374 
1704 167025 67025 
1705 252111 152111 
1706 311004 211004 
1707 894909 794909 
1708 166527 66527 
1709 117889 17889 
1710 851861 751861 
1711 991246 891246 
1712 1075817 975817 
1713 463683 363683 
1714 388090 288090 
1715 1001961 901961 
1716 908523 808523 
1717 679476 579476 
1718 342909 242909 
1719 211951 111951 
1720 164127 64127 
1721 581273 481273 
1722 611974 511974 
1723 1010965 910965 
1724 606702 506702 
1725 502122 402122 
1726 899372 799372 
1727 101124 1124 
1728 1083043 983043 
1729 1000054 900054 
1730 1021856 921856 
1731 1097617 997617 
1732 265883 165883 
1733 626227 526227 
1734 536105 436105 
1735 767828 667828 
1736 1008025 908025 
1737 729254 629254 
1738 1075401 975401 
1739 543079 443079 
1740 1039990 939990 
1741 781547 681547 
1742 230015 130015 
1743 583485 483485 
1744 772213 672213 
1745 413666 313666 
1746 578470 478470 
1747 613660 513660 
1748 859509 759509 
1749 550646 450646 
1750 731067 631067 
1751 861496 761496 
1752 642815 542815 
1753 608779 508779 
1754 760828 660828 
1755 1043630 943630 
1756 711999 611999 
1757 1010563 910563 
1758 903787 803787 
1759 207258 107258 
1760 1002832 902832 
1761 730093 630093 
1762 969521 869521 
1763 964437 864437 
1764 856176 756176 
1765 469708 369708 
1766 870880 770880 
1767 1093006 993006 
1768 518419 418419 
1769 380479 280479 
1770 993041 893041 
1771 741763 641763 
1772 494291 394291 
1773 707410 607410 
1774 417644 317644 
1775 1092765 992765 
1776 792132 692132 
1777 124064 24064 
1778 387078 287078 
1779 962278 862278 
1780 352038 252038 
1781 136418 36418 
1782 933349 833349 
1783 305704 205704 
1784 743732 643732 
1785 372569 272569 
1786 281247 181247 
1787 616867 516867 
1788 782809 682809 
1789 642068 542068 
1790 312352 212352 
1791 596522 496522 
1792 990338 890338 
1793 637534 537534 
1794 143241 43241 
1795 807514 707514 
1796 227662 127662 
1797 178824 78824 
1798 949366 849366 
1799 423544 323544 
1800 113506 13506 
1801 790158 690158 
1802 659480 559480 
1803 754534 654534 
1804 691738 591738 
1805 532329 432329 
1806 429185 329185 
1807 515394 415394 
1808 242970 142970 
1809 329969 229969 
1810 651711 551711 
1811 831644 731644 
1812 271618 171618 
1813 779820 679820 
1814 757215 657215 
1815 782801 682801 
1816 475008 375008 
1817 235127 135127 
1818 172947 72947 
1819 658696 558696 
1820 906431 806431 
1821 878031 778031 
1822 533422 433422 
1823 725257 625257 
1824 534141 434141 
1825 124413 24413 
1826 744203 644203 
1827 655285 555285 
1828 894970 794970 
1829 606300 506300 
1830 874126 774126 
1831 1093990 993990 
1832 327372 227372 
1833 444744 344744 
1834 876930 776930 
1835 1071395 971395 
1836 142544 42544 
1837 884709 784709 
1838 467298 367298 
1839 894272 794272 
1840 312186 212186 
1841 418505 318505 
1842 574771 474771 
1843 1064528 964528 
1844 812366 712366 
1845 141959 41959 
1846 886990 786990 
1847 557064 457064 
1848 828840 728840 
1849 299225 199225 
1850 945596 845596 
1851 846514 746514 
1852 669685 569685 
1853 520809 420809 
1854 618233 518233 
1855 487498 387498 
1856 553540 453540 
1857 687868 587868 
1858 1046683 946683 
1859 492793 392793 
1860 426871 326871 
1861 226939 126939 
1862 132556 32556 
1863 654699 554699 
1864 650387 550387 
1865 699168 599168 
1866 802931 702931 
1867 294671 194671 
1868 588535 488535 
1869 329209 229209 
1870 959666 859666 
1871 503275 403275 
1872 475306 375306 
1873 860124 760124 
1874 887560 787560 
1875 1062425 962425 
1876 559309 459309 
1877 994792 894792 
1878 458005 358005 
1879 470305 370305 
1880 436143 336143 
1881 752051 652051 
1882 745790 645790 
1883 261620 161620 
1884 839551 739551 
1885 171477 71477 
1886 610343 510343 
1887 808707 708707 
1888 674140 574140 
1889 1043280 943280 
1890 918429 818429 
1891 357114 257114 
1892 1026889 926889 
1893 842971 742971 
1894 828758 728758 
1895 1019421 919421 
1896 822012 722012 
1897 963401 863401 
1898 811215 711215 
1899 223101 123101 
1900 916181 816181 
1901 587547 487547 
1902 107477 7477 
1903 1027606 927606 
1904 594668 494668 
1905 775711 675711 
1906 1031392 931392 
1907 882824 782824 
1908 617219 517219 
1909 598082 498082 
1910 479769 379769 
1911 379185 279185 
1912 1096475 996475 
1913 391609 291609 
1914 870909 770909 
1915 563811 463811 
1916 493090 393090 
1917 723784 623784 
1918 532377 432377 
1919 590023 490023 
1920 232393 132393 
1921 443438 343438 
1922 130677 30677 
1923 195533 95533 
1924 482292 382292 
1925 482861 382861 
1926 151693 51693 
1927 558927 458927 
1928 164107 64107 
1929 425849 325849 
1930 159418 59418 
1931 228801 128801 
1932 389806 289806 
1933 482877 382877 
1934 876720 776720 
1935 932887 832887 
1936 879685 779685 
1937 126596 26596 
1938 646432 546432 
1939 584628 484628 
1940 331572 231572 
1941 846410 746410 
1942 235518 135518 
1943 696905 596905 
1944 670318 570318 
1945 436960 336960 
1946 993437 893437 
1947 297042 197042 
1948 822113 722113 
1949 1099766 999766 
1950 497206 397206 
1951 228521 128521 
1952 528911 428911 
1953 171400 71400 
1954 461255 361255 
1955 326406 226406 
1956 870461 770461 
1957 268136 168136 
1958 723352 623352 
1959 562388 462388 
1960 787779 687779 
1961 964196 864196 
1962 336280 236280 
1963 316080 216080 
1964 914116 814116 
1965 1094867 994867 
1966 984807 884807 
1967 346560 246560 
1968 901368 801368 
1969 844161 744161 
1970 175469 75469 
1971 687406 587406 
1972 735909 635909 
1973 353204 253204 
1974 530791 430791 
1975 271680 171680 
1976 683117 583117 
1977 586139 486139 
1978 582850 482850 
1979 813270 713270 
1980 289024 189024 
1981 838034 738034 
1982 391007 291007 
1983 938943 838943 
1984 556017 456017 
1985 360212 260212 
1986 718135 618135 
1987 721271 621271 
1988 953767 853767 
1989 826494 726494 
1990 183192 83192 
1991 644801 544801 
1992 291690 191690 
1993 207548 107548 
1994 281102 181102 
1995 473117 373117 
1996 165981 65981 
1997 671058 571058 
1998 911773 811773 
1999 578983 478983 
2000 853899 753899 
