npieces: 2000
capacity: 840749346
1483 100913 913 
1484 1078726 978726 
1485 208632 108632 
1486 127740 27740 
1487 1004123 904123 
1488 806014 706014 
1489 511607 411607 
1490 687845 587845 
1491 314812 214812 
1492 1014871 914871 
1493 1086845 986845 
1494 1038376 938376 
1495 186272 86272 
1496 587986 487986 
1497 659525 559525 
1498 806010 706010 
1499 479354 379354 
1500 969490 869490 
1501 769802 669802 
1502 444054 344054 
1503 986304 886304 
1504 900586 800586 
1505 647474 547474 
1506 729820 629820 
1507 933923 833923 
1508 292689 192689 
1509 355160 255160 
1510 928023 828023 
1511 196138 96138 
1512 420082 320082 
1513 857396 757396 
1514 292247 192247 
1515 135210 35210 
1516 844320 744320 
1517 814121 714121 
1518 226749 126749 
1519 736164 636164 
1520 107623 7623 
1521 716908 616908 
1522 592661 492661 
1523 976699 876699 
1524 894590 794590 
1525 755980 655980 
1526 603677 503677 
1527 491344 391344 
1528 816728 716728 
1529 672097 572097 
1530 139492 39492 
1531 896124 796124 
1532 799769 699769 
1533 761045 661045 
1534 339982 239982 
1535 718249 618249 
1536 462182 362182 
1537 341130 241130 
1538 248500 148500 
1539 806734 706734 
1540 232277 132277 
1541 723687 623687 
1542 567528 467528 
1543 538565 438565 
1544 694276 594276 
1545 1011458 911458 
1546 328598 228598 
1547 1089930 989930 
1548 398277 298277 
1549 582187 482187 
1550 670406 570406 
1551 942994 842994 
1552 975863 875863 
1553 963347 863347 
1554 800445 700445 
1555 503685 403685 
1556 447216 347216 
1557 812952 712952 
1558 675843 575843 
1559 280346 180346 
1560 669270 569270 
1561 204142 104142 
1562 813120 713120 
1563 1079182 979182 
1564 502157 402157 
1565 832043 732043 
1566 924800 824800 
1567 1007425 907425 
1568 460426 360426 
1569 439279 339279 
1570 546070 446070 
1571 601197 501197 
1572 931910 831910 
1573 147501 47501 
1574 172188 72188 
1575 631171 531171 
1576 989327 889327 
1577 613083 513083 
1578 354392 254392 
1579 534820 434820 
1580 397944 297944 
1581 1094258 994258 
1582 226554 126554 
1583 925625 825625 
1584 232369 132369 
1585 562146 462146 
1586 479937 379937 
1587 389167 289167 
1588 632753 532753 
1589 925718 825718 
1590 509182 409182 
1591 874642 774642 
1592 817679 717679 
1593 949023 849023 
1594 179889 79889 
1595 224197 124197 
1596 316593 216593 
1597 861823 761823 
1598 159055 59055 
1599 678235 578235 
1600 1054363 954363 
1601 102421 2421 
1602 195621 95621 
1603 347350 247350 
1604 355241 255241 
1605 466144 366144 
1606 722198 622198 
1607 879034 779034 
1608 211800 111800 
1609 427249 327249 
1610 1063936 963936 
1611 763404 663404 
1612 1071166 971166 
1613 406514 306514 
1614 814589 714589 
1615 117676 17676 
1616 540378 440378 
1617 918540 818540 
1618 378310 278310 
1619 853836 753836 
1620 614214 514214 
1621 525498 425498 
1622 1087409 987409 
1623 1003660 903660 
1624 713097 613097 
1625 1017384 917384 
1626 1097563 997563 
1627 301876 201876 
1628 463113 363113 
1629 939911 839911 
1630 107808 7808 
1631 475021 375021 
1632 769373 669373 
1633 1075184 975184 
1634 826119 726119 
1635 830044 730044 
1636 664705 564705 
1637 565042 465042 
1638 602107 502107 
1639 1060796 960796 
1640 120482 20482 
1641 834682 734682 
1642 972020 872020 
1643 429143 329143 
1644 600474 500474 
1645 468190 368190 
1646 556085 456085 
1647 206785 106785 
1648 912694 812694 
1649 1005510 905510 
1650 311662 211662 
1651 593137 493137 
1652 292210 192210 
1653 799479 699479 
1654 1048961 948961 
1655 536092 436092 
1656 877702 777702 
1657 1017341 917341 
1658 366369 266369 
1659 333679 233679 
1660 324697 224697 
1661 476021 376021 
1662 723863 623863 
1663 751145 651145 
1664 492692 392692 
1665 141044 41044 
1666 807199 707199 
1667 613652 513652 
1668 125330 25330 
1669 537239 437239 
1670 669231 569231 
1671 232542 132542 
1672 807283 707283 
1673 625384 525384 
1674 972759 872759 
1675 1056216 956216 
1676 376528 276528 
1677 230762 130762 
1678 562563 462563 
1679 248522 148522 
1680 917640 817640 
1681 1042178 942178 
1682 1094046 994046 
1683 576624 476624 
1684 660601 560601 
1685 166146 66146 
1686 817617 717617 
1687 929942 829942 
1688 559051 459051 
1689 320402 220402 
1690 942569 842569 
1691 798603 698603 
1692 690406 590406 
1693 133181 33181 
1694 912023 812023 
1695 897605 797605 
1696 874307 774307 
1697 972758 872758 
1698 792464 692464 
1699 956881 856881 
1700 314976 214976 
1701 100549 549 
1702 816533 716533 
1703 548468 448468 
1704 731533 631533 
1705 848817 748817 
1706 1094285 994285 
1707 617700 517700 
1708 862628 762628 
1709 1000523 900523 
1710 875214 775214 
1711 841692 741692 
1712 357526 257526 
1713 595445 495445 
1714 516026 416026 
1715 739168 639168 
1716 175967 75967 
1717 458702 358702 
1718 451334 351334 
1719 437581 337581 
1720 677915 577915 
1721 993308 893308 
1722 571606 471606 
1723 109084 9084 
1724 1062259 962259 
1725 711636 611636 
1726 524996 424996 
1727 507699 407699 
1728 783856 683856 
1729 375048 275048 
1730 1052416 952416 
1731 294119 194119 
1732 604848 504848 
1733 371694 271694 
1734 608273 508273 
1735 445843 345843 
1736 696693 596693 
1737 782664 682664 
1738 642042 542042 
1739 570126 470126 
1740 132251 32251 
1741 580149 480149 
1742 272567 172567 
1743 590475 490475 
1744 423074 323074 
1745 271828 171828 
1746 663655 563655 
1747 560530 460530 
1748 268265 168265 
1749 303697 203697 
1750 114627 14627 
1751 1095063 995063 
1752 105788 5788 
1753 693581 593581 
1754 393356 293356 
1755 767028 667028 
1756 1055108 955108 
1757 790766 690766 
1758 738435 638435 
1759 601352 501352 
1760 918173 818173 
1761 1021120 921120 
1762 182226 82226 
1763 737707 637707 
1764 233861 133861 
1765 444934 344934 
1766 893768 793768 
1767 714061 614061 
1768 315055 215055 
1769 1023650 923650 
1770 858050 758050 
1771 308266 208266 
1772 534007 434007 
1773 1006492 906492 
1774 779173 679173 
1775 366315 266315 
1776 640497 540497 
1777 159570 59570 
1778 254279 154279 
1779 183965 83965 
1780 545178 445178 
1781 593277 493277 
1782 203757 103757 
1783 950086 850086 
1784 366704 266704 
1785 1067483 967483 
1786 254383 154383 
1787 556265 456265 
1788 213085 113085 
1789 223678 123678 
1790 579640 479640 
1791 298072 198072 
1792 686863 586863 
1793 679537 579537 
1794 599146 499146 
1795 826609 726609 
1796 365859 265859 
1797 1066050 966050 
1798 1010270 910270 
1799 1091510 991510 
1800 349439 249439 
1801 278705 178705 
1802 197705 97705 
1803 788877 688877 
1804 774911 674911 
1805 659123 559123 
1806 747898 647898 
1807 922064 822064 
1808 712774 612774 
1809 501219 401219 
1810 861823 761823 
1811 325074 225074 
1812 1039543 939543 
1813 734406 634406 
1814 677224 577224 
1815 688688 588688 
1816 1086972 986972 
1817 144377 44377 
1818 1090403 990403 
1819 480527 380527 
1820 147971 47971 
1821 1036986 936986 
1822 195142 95142 
1823 451447 351447 
1824 928393 828393 
1825 771407 671407 
1826 349356 249356 
1827 1001675 901675 
1828 642574 542574 
1829 888790 788790 
1830 611126 511126 
1831 968548 868548 
1832 190056 90056 
1833 761834 661834 
1834 508083 408083 
1835 960202 860202 
1836 869428 769428 
1837 932399 832399 
1838 421210 321210 
1839 854926 754926 
1840 480615 380615 
1841 796347 696347 
1842 707956 607956 
1843 654279 554279 
1844 1052354 952354 
1845 409953 309953 
1846 588118 488118 
1847 788007 688007 
1848 352868 252868 
1849 782555 682555 
1850 597516 497516 
1851 123385 23385 
1852 930617 830617 
1853 117843 17843 
1854 1043026 943026 
1855 183225 83225 
1856 453265 353265 
1857 999694 899694 
1858 318908 218908 
1859 941775 841775 
1860 235787 135787 
1861 761270 661270 
1862 337781 237781 
1863 847210 747210 
1864 659312 559312 
1865 611458 511458 
1866 725668 625668 
1867 745974 645974 
1868 506844 406844 
1869 310980 210980 
1870 1000682 900682 
1871 823545 723545 
1872 934230 834230 
1873 200143 100143 
1874 211912 111912 
1875 231183 131183 
1876 267777 167777 
1877 633090 533090 
1878 141918 41918 
1879 780352 680352 
1880 848940 748940 
1881 497014 397014 
1882 326478 226478 
1883 819131 719131 
1884 771588 671588 
1885 273472 173472 
1886 791423 691423 
1887 509746 409746 
1888 607017 507017 
1889 759779 659779 
1890 688701 588701 
1891 306385 206385 
1892 395229 295229 
1893 947669 847669 
1894 764222 664222 
1895 939739 839739 
1896 271897 171897 
1897 626028 526028 
1898 737216 637216 
1899 129508 29508 
1900 546042 446042 
1901 525221 425221 
1902 195469 95469 
1903 761061 661061 
1904 959256 859256 
1905 639569 539569 
1906 237024 137024 
1907 150911 50911 
1908 816567 716567 
1909 378973 278973 
1910 636002 536002 
1911 428879 328879 
1912 904279 804279 
1913 1051260 951260 
1914 131149 31149 
1915 827370 727370 
1916 216486 116486 
1917 208755 108755 
1918 788914 688914 
1919 220789 120789 
1920 503702 403702 
1921 687552 587552 
1922 277205 177205 
1923 979300 879300 
1924 495689 395689 
1925 1092456 992456 
1926 734326 634326 
1927 745869 645869 
1928 117159 17159 
1929 471068 371068 
1930 982059 882059 
1931 981608 881608 
1932 634258 534258 
1933 495559 395559 
1934 664552 564552 
1935 727845 627845 
1936 297009 197009 
1937 937975 837975 
1938 1095905 995905 
1939 791402 691402 
1940 127849 27849 
1941 444325 344325 
1942 375558 275558 
1943 949160 849160 
1944 319402 219402 
1945 685794 585794 
1946 1039981 939981 
1947 605977 505977 
1948 787109 687109 
1949 196449 96449 
1950 241102 141102 
1951 981592 881592 
1952 730139 630139 
1953 505115 405115 
1954 1094503 994503 
1955 529500 429500 
1956 1096209 996209 
1957 440034 340034 
1958 259072 159072 
1959 514194 414194 
1960 516896 416896 
1961 139078 39078 
1962 413769 313769 
1963 184791 84791 
1964 567721 467721 
1965 971230 871230 
1966 1068767 968767 
1967 792911 692911 
1968 977253 877253 
1969 1042804 942804 
1970 1056109 956109 
1971 887141 787141 
1972 663898 563898 
1973 400655 300655 
1974 405807 305807 
1975 371295 271295 
1976 650153 550153 
1977 241437 141437 
1978 1063442 963442 
1979 800348 700348 
1980 333508 233508 
1981 796285 696285 
1982 344632 244632 
1983 621869 521869 
1984 426302 326302 
1985 324135 224135 
1986 947607 847607 
1987 558670 458670 
1988 433083 333083 
1989 895033 795033 
1990 551937 451937 
1991 682304 582304 
1992 272710 172710 
1993 913566 813566 
1994 105150 5150 
1995 952260 852260 
1996 358017 258017 
1997 990685 890685 
1998 1016597 916597 
1999 1038645 938645 
2000 579767 479767 
