npieces: 2000
capacity: 227039068
271 244695 144695 
272 729942 629942 
273 529406 429406 
274 485743 385743 
275 339483 239483 
276 918964 818964 
277 841858 741858 
278 503874 403874 
279 484445 384445 
280 267636 167636 
281 306528 206528 
282 367357 267357 
283 266897 166897 
284 100691 691 
285 192292 92292 
286 697476 597476 
287 136656 36656 
288 945822 845822 
289 792486 692486 
290 1025987 925987 
291 206923 106923 
292 728037 628037 
293 210707 110707 
294 939628 839628 
295 482284 382284 
296 331726 231726 
297 664021 564021 
298 1066203 966203 
299 1012555 912555 
300 699525 599525 
301 956386 856386 
302 1004123 904123 
303 943497 843497 
304 1065681 965681 
305 165726 65726 
306 708674 608674 
307 892877 792877 
308 557122 457122 
309 684462 584462 
310 407543 307543 
311 1053209 953209 
312 940359 840359 
313 269659 169659 
314 1031828 931828 
315 311304 211304 
316 929884 829884 
317 1035870 935870 
318 243494 143494 
319 540070 440070 
320 996448 896448 
321 614606 514606 
322 497361 397361 
323 877419 777419 
324 518276 418276 
325 782115 682115 
326 1084177 984177 
327 956758 856758 
328 373600 273600 
329 330278 230278 
330 593435 493435 
331 686947 586947 
332 984864 884864 
333 1068791 968791 
334 980002 880002 
335 549288 449288 
336 825819 725819 
337 395322 295322 
338 446325 346325 
339 928210 828210 
340 151684 51684 
341 326367 226367 
342 130053 30053 
343 250998 150998 
344 652601 552601 
345 340045 240045 
346 986309 886309 
347 982550 882550 
348 476729 376729 
349 1045547 945547 
350 725930 625930 
351 174195 74195 
352 970099 870099 
353 184459 84459 
354 178450 78450 
355 967178 867178 
356 237433 137433 
357 924275 824275 
358 856129 756129 
359 665260 565260 
360 463059 363059 
361 214216 114216 
362 483910 383910 
363 669181 569181 
364 181040 81040 
365 1072857 972857 
366 378236 278236 
367 828617 728617 
368 665336 565336 
369 453125 353125 
370 569132 469132 
371 734142 634142 
372 271164 171164 
373 947275 847275 
374 1029264 929264 
375 461130 361130 
376 152847 52847 
377 462252 362252 
378 836274 736274 
379 1094354 994354 
380 480622 380622 
381 1076159 976159 
382 136051 36051 
383 168651 68651 
384 484698 384698 
385 1058321 958321 
386 636264 536264 
387 683513 583513 
388 798599 698599 
389 264758 164758 
390 1021599 921599 
391 535426 435426 
392 405868 305868 
393 779248 679248 
394 450239 350239 
395 152814 52814 
396 616571 516571 
397 708347 608347 
398 352461 252461 
399 678014 578014 
400 625259 525259 
401 346099 246099 
402 376459 276459 
403 355749 255749 
404 530224 430224 
405 758115 658115 
406 1078395 978395 
407 866535 766535 
408 705357 605357 
409 651435 551435 
410 258177 158177 
411 314957 214957 
412 306175 206175 
413 701773 601773 
414 717350 617350 
415 961986 861986 
416 931098 831098 
417 154068 54068 
418 798841 698841 
419 434254 334254 
420 107570 7570 
421 996769 896769 
422 987536 887536 
423 570732 470732 
424 636144 536144 
425 129235 29235 
426 838124 738124 
427 720969 620969 
428 864196 764196 
429 353106 253106 
430 450362 350362 
431 899548 799548 
432 752185 652185 
433 462201 362201 
434 1030838 930838 
435 1078748 978748 
436 896740 796740 
437 237406 137406 
438 945066 845066 
439 706019 606019 
440 979062 879062 
441 687230 587230 
442 702740 602740 
443 632285 532285 
444 383921 283921 
445 701578 601578 
446 1060838 960838 
447 1099308 999308 
448 740215 640215 
449 886728 786728 
450 841959 741959 
451 912796 812796 
452 579070 479070 
453 477288 377288 
454 798391 698391 
455 184766 84766 
456 519648 419648 
457 804708 704708 
458 545455 445455 
459 173923 73923 
460 1026703 926703 
461 668498 568498 
462 873575 773575 
463 714167 614167 
464 866726 766726 
465 377097 277097 
466 234513 134513 
467 481975 381975 
468 467098 367098 
469 530094 430094 
470 661186 561186 
471 1027344 927344 
472 102607 2607 
473 705946 605946 
474 808721 708721 
475 852054 752054 
476 1096839 996839 
477 140265 40265 
478 193944 93944 
479 605917 505917 
480 833525 733525 
481 1085282 985282 
482 254488 154488 
483 393400 293400 
484 410352 310352 
485 924030 824030 
486 398329 298329 
487 452300 352300 
488 177795 77795 
489 1086679 986679 
490 915246 815246 
491 1038543 938543 
492 437601 337601 
493 357422 257422 
494 863735 763735 
495 787362 687362 
496 484342 384342 
497 1058329 958329 
498 184448 84448 
499 316297 216297 
500 575448 475448 
501 940039 840039 
502 978343 878343 
503 966403 866403 
504 209116 109116 
505 458673 358673 
506 301659 201659 
507 714058 614058 
508 246981 146981 
509 464608 364608 
510 372127 272127 
511 325929 225929 
512 867928 767928 
513 497941 397941 
514 405934 305934 
515 305589 205589 
516 1092363 992363 
517 109656 9656 
518 1031609 931609 
519 757353 657353 
520 672283 572283 
521 131616 31616 
522 657420 557420 
523 886946 786946 
524 714685 614685 
525 293083 193083 
526 884174 784174 
527 410867 310867 
528 499564 399564 
529 398044 298044 
530 606119 506119 
531 500838 400838 
532 207649 107649 
533 101343 1343 
534 895804 795804 
535 490512 390512 
536 663457 563457 
537 885945 785945 
538 733910 633910 
539 172240 72240 
540 713200 613200 
541 841696 741696 
542 962208 862208 
543 640676 540676 
544 213027 113027 
545 144084 44084 
546 743567 643567 
547 698663 598663 
548 129235 29235 
549 605738 505738 
550 784604 684604 
551 776299 676299 
552 743150 643150 
553 483187 383187 
554 679021 579021 
555 787951 687951 
556 908327 808327 
557 178573 78573 
558 960466 860466 
559 131261 31261 
560 342733 242733 
561 528709 428709 
562 1033066 933066 
563 716707 616707 
564 945402 845402 
565 923176 823176 
566 841318 741318 
567 347659 247659 
568 844642 744642 
569 391013 291013 
570 193317 93317 
571 162105 62105 
572 492747 392747 
573 931616 831616 
574 381247 281247 
575 701153 601153 
576 337243 237243 
577 672917 572917 
578 909982 809982 
579 436259 336259 
580 609805 509805 
581 1089383 989383 
582 971653 871653 
583 439716 339716 
584 940158 840158 
585 964229 864229 
586 237620 137620 
587 149514 49514 
588 937252 837252 
589 191671 91671 
590 914724 814724 
591 116371 16371 
592 965533 865533 
593 434699 334699 
594 394157 294157 
595 314259 214259 
596 567909 467909 
597 984534 884534 
598 991816 891816 
599 218248 118248 
600 545314 445314 
601 396969 296969 
602 722350 622350 
603 728155 628155 
604 417626 317626 
605 385426 285426 
606 741599 641599 
607 622006 522006 
608 279172 179172 
609 1052428 952428 
610 751870 651870 
611 313724 213724 
612 856636 756636 
613 1068804 968804 
614 244313 144313 
615 229290 129290 
616 373007 273007 
617 461832 361832 
618 610695 510695 
619 144904 44904 
620 1020918 920918 
621 127758 27758 
622 1078891 978891 
623 968587 868587 
624 848096 748096 
625 928607 828607 
626 617685 517685 
627 366922 266922 
628 281832 181832 
629 833310 733310 
630 926791 826791 
631 785371 685371 
632 860966 760966 
633 249657 149657 
634 902100 802100 
635 958794 858794 
636 901985 801985 
637 908395 808395 
638 453412 353412 
639 156853 56853 
640 109538 9538 
641 428587 328587 
642 536661 436661 
643 709319 609319 
644 1057892 957892 
645 384116 284116 
646 158908 58908 
647 420751 320751 
648 142311 42311 
649 609010 509010 
650 317129 217129 
651 562556 462556 
652 595619 495619 
653 815366 715366 
654 1032584 932584 
655 792311 692311 
656 736794 636794 
657 472502 372502 
658 1059524 959524 
659 227869 127869 
660 576070 476070 
661 702580 602580 
662 159942 59942 
663 942168 842168 
664 343410 243410 
665 626441 526441 
666 532283 432283 
667 797593 697593 
668 749797 649797 
669 434078 334078 
670 115059 15059 
671 204340 104340 
672 478392 378392 
673 602279 502279 
674 994950 894950 
675 419863 319863 
676 911305 811305 
677 447213 347213 
678 303953 203953 
679 145512 45512 
680 101960 1960 
681 810422 710422 
682 854686 754686 
683 141563 41563 
684 580015 480015 
685 873234 773234 
686 754530 654530 
687 610221 510221 
688 1050766 950766 
689 716741 616741 
690 111647 11647 
691 592991 492991 
692 639428 539428 
693 680268 580268 
694 716074 616074 
695 819602 719602 
696 1062218 962218 
697 1003342 903342 
698 377991 277991 
699 825564 725564 
700 444521 344521 
701 281889 181889 
702 877360 777360 
703 475397 375397 
704 603852 503852 
705 807285 707285 
706 865140 765140 
707 932097 832097 
708 669232 569232 
709 805921 705921 
710 983997 883997 
711 496457 396457 
712 753207 653207 
713 648328 548328 
714 473258 373258 
715 396248 296248 
716 608028 508028 
717 576487 476487 
718 413018 313018 
719 1099071 999071 
720 822913 722913 
721 465470 365470 
722 503882 403882 
723 903205 803205 
724 501221 401221 
725 681561 581561 
726 939094 839094 
727 147551 47551 
728 479473 379473 
729 177082 77082 
730 823132 723132 
731 658152 558152 
732 211633 111633 
733 621733 521733 
734 448574 348574 
735 925821 825821 
736 927840 827840 
737 622344 522344 
738 518597 418597 
739 780375 680375 
740 842972 742972 
741 963588 863588 
742 946979 846979 
743 288902 188902 
744 372024 272024 
745 698012 598012 
746 398673 298673 
747 1057191 957191 
748 225648 125648 
749 933497 833497 
750 857367 757367 
751 288770 188770 
752 989495 889495 
753 843351 743351 
754 302378 202378 
755 671298 571298 
756 218413 118413 
757 423760 323760 
758 927023 827023 
759 207377 107377 
760 101677 1677 
761 616579 516579 
762 263582 163582 
763 574864 474864 
764 366914 266914 
765 889441 789441 
766 736705 636705 
767 284656 184656 
768 598905 498905 
769 1053460 953460 
770 603356 503356 
771 987248 887248 
772 275473 175473 
773 1039308 939308 
774 118951 18951 
775 1029235 929235 
776 849935 749935 
777 756134 656134 
778 543223 443223 
779 772413 672413 
780 956974 856974 
781 100795 795 
782 911931 811931 
783 835722 735722 
784 599732 499732 
785 954371 854371 
786 1084961 984961 
787 860683 760683 
788 236640 136640 
789 851045 751045 
790 263512 163512 
791 830398 730398 
792 1075776 975776 
793 1032860 932860 
794 505137 405137 
795 149160 49160 
796 986654 886654 
797 829383 729383 
798 550815 450815 
799 478706 378706 
800 752858 652858 
801 364749 264749 
802 382813 282813 
803 975902 875902 
804 291539 191539 
805 167210 67210 
806 931374 831374 
807 989668 889668 
808 284479 184479 
809 315035 215035 
810 928384 828384 
811 1006765 906765 
812 948635 848635 
813 426914 326914 
814 920170 820170 
815 873899 773899 
816 890364 790364 
817 160119 60119 
818 362260 262260 
819 443411 343411 
820 797763 697763 
821 816395 716395 
822 114742 14742 
823 406072 306072 
824 111406 11406 
825 778425 678425 
826 1064697 964697 
827 980165 880165 
828 896332 796332 
829 618700 518700 
830 1005049 905049 
831 505687 405687 
832 973321 873321 
833 563175 463175 
834 1027564 927564 
835 212661 112661 
836 249127 149127 
837 187349 87349 
838 688476 588476 
839 392556 292556 
840 766797 666797 
841 613486 513486 
842 848976 748976 
843 299595 199595 
844 319929 219929 
845 736162 636162 
846 411401 311401 
847 603704 503704 
848 960082 860082 
849 784741 684741 
850 724776 624776 
851 722670 622670 
852 586713 486713 
853 827895 727895 
854 982573 882573 
855 288916 188916 
856 151037 51037 
857 883279 783279 
858 730970 630970 
859 169914 69914 
860 399437 299437 
861 233187 133187 
862 367221 267221 
863 850674 750674 
864 713608 613608 
865 148182 48182 
866 118573 18573 
867 1092425 992425 
868 717200 617200 
869 173759 73759 
870 978132 878132 
871 282593 182593 
872 820733 720733 
873 384338 284338 
874 782219 682219 
875 622508 522508 
876 189454 89454 
877 855790 755790 
878 115707 15707 
879 196935 96935 
880 432827 332827 
881 700994 600994 
882 1072191 972191 
883 769137 669137 
884 875814 775814 
885 633948 533948 
886 561440 461440 
887 509478 409478 
888 497135 397135 
889 502160 402160 
890 224632 124632 
891 804316 704316 
892 1037351 937351 
893 149505 49505 
894 675511 575511 
895 187673 87673 
896 800412 700412 
897 868047 768047 
898 521732 421732 
899 266735 166735 
900 1054675 954675 
901 606941 506941 
902 1057403 957403 
903 573974 473974 
904 235283 135283 
905 564157 464157 
906 103637 3637 
907 1095396 995396 
908 923806 823806 
909 415803 315803 
910 101541 1541 
911 570347 470347 
912 1015291 915291 
913 532291 432291 
914 183103 83103 
915 974639 874639 
916 908398 808398 
917 774768 674768 
918 284211 184211 
919 622402 522402 
920 203594 103594 
921 449394 349394 
922 987191 887191 
923 565182 465182 
924 795037 695037 
925 387162 287162 
926 865122 765122 
927 271647 171647 
928 349769 249769 
929 970053 870053 
930 1088213 988213 
931 182074 82074 
932 517810 417810 
933 1096099 996099 
934 412404 312404 
935 687326 587326 
936 352339 252339 
937 994083 894083 
938 547858 447858 
939 351622 251622 
940 546411 446411 
941 695933 595933 
942 326891 226891 
943 475319 375319 
944 108693 8693 
945 415707 315707 
946 883338 783338 
947 432252 332252 
948 779894 679894 
949 907364 807364 
950 102603 2603 
951 473020 373020 
952 826064 726064 
953 144935 44935 
954 585659 485659 
955 960437 860437 
956 1017651 917651 
957 1083041 983041 
958 1081307 981307 
959 115671 15671 
960 379282 279282 
961 326572 226572 
962 726212 626212 
963 864575 764575 
964 383155 283155 
965 582276 482276 
966 776484 676484 
967 877966 777966 
968 362240 262240 
969 690230 590230 
970 959910 859910 
971 679718 579718 
972 335739 235739 
973 490535 390535 
974 633264 533264 
975 939777 839777 
976 987727 887727 
977 380990 280990 
978 972934 872934 
979 884653 784653 
980 590913 490913 
981 776687 676687 
982 825740 725740 
983 682792 582792 
984 567365 467365 
985 164389 64389 
986 376744 276744 
987 267156 167156 
988 289325 189325 
989 562315 462315 
990 985990 885990 
991 162327 62327 
992 283580 183580 
993 989560 889560 
994 684021 584021 
995 209297 109297 
996 1017177 917177 
997 607605 507605 
998 642862 542862 
999 121211 21211 
1000 1054623 954623 
1001 432363 332363 
1002 726005 626005 
1003 461401 361401 
1004 1099985 999985 
1005 340782 240782 
1006 800409 700409 
1007 509851 409851 
1008 295403 195403 
1009 676064 576064 
1010 849813 749813 
1011 368086 268086 
1012 1097812 997812 
1013 829443 729443 
1014 307737 207737 
1015 791641 691641 
1016 232751 132751 
1017 683871 583871 
1018 623330 523330 
1019 863855 763855 
1020 892048 792048 
1021 621772 521772 
1022 283461 183461 
1023 452785 352785 
1024 555083 455083 
1025 817181 717181 
1026 786252 686252 
1027 803333 703333 
1028 510505 410505 
1029 1065449 965449 
1030 1013559 913559 
1031 336183 236183 
1032 478964 378964 
1033 242231 142231 
1034 109284 9284 
1035 706226 606226 
1036 157490 57490 
1037 850181 750181 
1038 1076553 976553 
1039 843802 743802 
1040 556014 456014 
1041 872053 772053 
1042 277661 177661 
1043 1039049 939049 
1044 1020785 920785 
1045 1023125 923125 
1046 513558 413558 
1047 413477 313477 
1048 900368 800368 
1049 626953 526953 
1050 935886 835886 
1051 439131 339131 
1052 390239 290239 
1053 923991 823991 
1054 305087 205087 
1055 273786 173786 
1056 171779 71779 
1057 332623 232623 
1058 430445 330445 
1059 802542 702542 
1060 807909 707909 
1061 114773 14773 
1062 930211 830211 
1063 486807 386807 
1064 191235 91235 
1065 245581 145581 
1066 166933 66933 
1067 980677 880677 
1068 960928 860928 
1069 432801 332801 
1070 605860 505860 
1071 720146 620146 
1072 422236 322236 
1073 234930 134930 
1074 464961 364961 
1075 245661 145661 
1076 529310 429310 
1077 245016 145016 
1078 1081065 981065 
1079 434142 334142 
1080 728621 628621 
1081 993880 893880 
1082 682510 582510 
1083 654955 554955 
1084 631902 531902 
1085 891361 791361 
1086 198614 98614 
1087 638790 538790 
1088 524648 424648 
1089 753155 653155 
1090 406012 306012 
1091 440224 340224 
1092 690323 590323 
1093 509997 409997 
1094 822933 722933 
1095 603055 503055 
1096 861199 761199 
1097 972897 872897 
1098 637677 537677 
1099 1048359 948359 
1100 1008993 908993 
1101 981302 881302 
1102 429520 329520 
1103 652760 552760 
1104 1071160 971160 
1105 523849 423849 
1106 706468 606468 
1107 101859 1859 
1108 770654 670654 
1109 410050 310050 
1110 343091 243091 
1111 1091738 991738 
1112 733450 633450 
1113 605438 505438 
1114 207559 107559 
1115 457395 357395 
1116 522642 422642 
1117 809054 709054 
1118 692846 592846 
1119 894185 794185 
1120 299517 199517 
1121 284075 184075 
1122 1022621 922621 
1123 393200 293200 
1124 1030583 930583 
1125 996965 896965 
1126 673777 573777 
1127 744787 644787 
1128 367710 267710 
1129 331239 231239 
1130 377936 277936 
1131 1061227 961227 
1132 271033 171033 
1133 131192 31192 
1134 416750 316750 
1135 181821 81821 
1136 170952 70952 
1137 474352 374352 
1138 852204 752204 
1139 986161 886161 
1140 1092086 992086 
1141 815812 715812 
1142 1067739 967739 
1143 295595 195595 
1144 284267 184267 
1145 930993 830993 
1146 502557 402557 
1147 1005512 905512 
1148 601790 501790 
1149 362433 262433 
1150 114092 14092 
1151 643319 543319 
1152 447624 347624 
1153 968445 868445 
1154 191733 91733 
1155 1008753 908753 
1156 737683 637683 
1157 320624 220624 
1158 351068 251068 
1159 689622 589622 
1160 869106 769106 
1161 309139 209139 
1162 801059 701059 
1163 854374 754374 
1164 480938 380938 
1165 830426 730426 
1166 736741 636741 
1167 1091864 991864 
1168 159950 59950 
1169 773658 673658 
1170 920636 820636 
1171 961499 861499 
1172 338856 238856 
1173 463829 363829 
1174 403970 303970 
1175 278566 178566 
1176 118867 18867 
1177 298468 198468 
1178 718389 618389 
1179 214974 114974 
1180 424102 324102 
1181 546943 446943 
1182 781748 681748 
1183 279236 179236 
1184 659659 559659 
1185 899820 799820 
1186 104998 4998 
1187 225464 125464 
1188 458413 358413 
1189 135298 35298 
1190 470906 370906 
1191 308686 208686 
1192 427023 327023 
1193 672729 572729 
1194 283464 183464 
1195 595627 495627 
1196 493050 393050 
1197 119697 19697 
1198 227798 127798 
1199 403772 303772 
1200 998287 898287 
1201 655419 555419 
1202 859511 759511 
1203 603251 503251 
1204 231418 131418 
1205 736103 636103 
1206 963663 863663 
1207 422560 322560 
1208 397127 297127 
1209 286603 186603 
1210 129777 29777 
1211 985256 885256 
1212 325327 225327 
1213 397964 297964 
1214 204713 104713 
1215 253476 153476 
1216 379466 279466 
1217 990764 890764 
1218 480277 380277 
1219 354904 254904 
1220 614664 514664 
1221 1075729 975729 
1222 782382 682382 
1223 502862 402862 
1224 376379 276379 
1225 943982 843982 
1226 188325 88325 
1227 956942 856942 
1228 892844 792844 
1229 119952 19952 
1230 340136 240136 
1231 777533 677533 
1232 199246 99246 
1233 953863 853863 
1234 647107 547107 
1235 297424 197424 
1236 1047344 947344 
1237 136047 36047 
1238 559907 459907 
1239 901035 801035 
1240 535307 435307 
1241 950106 850106 
1242 391991 291991 
1243 878042 778042 
1244 346171 246171 
1245 995035 895035 
1246 787759 687759 
1247 568042 468042 
1248 353931 253931 
1249 973554 873554 
1250 986278 886278 
1251 237093 137093 
1252 485545 385545 
1253 796111 696111 
1254 596316 496316 
1255 375977 275977 
1256 477688 377688 
1257 272069 172069 
1258 274396 174396 
1259 836836 736836 
1260 218693 118693 
1261 197900 97900 
1262 459517 359517 
1263 590830 490830 
1264 980305 880305 
1265 908210 808210 
1266 926659 826659 
1267 947011 847011 
1268 702604 602604 
1269 221152 121152 
1270 696229 596229 
1271 658268 558268 
1272 915619 815619 
1273 194373 94373 
1274 798889 698889 
1275 1093672 993672 
1276 187312 87312 
1277 449569 349569 
1278 724268 624268 
1279 1003436 903436 
1280 206160 106160 
1281 669232 569232 
1282 522238 422238 
1283 995188 895188 
1284 337747 237747 
1285 104497 4497 
1286 803113 703113 
1287 419444 319444 
1288 684748 584748 
1289 266705 166705 
1290 238738 138738 
1291 506496 406496 
1292 471111 371111 
1293 985913 885913 
1294 837241 737241 
1295 624613 524613 
1296 595802 495802 
1297 361073 261073 
1298 1046619 946619 
1299 1050402 950402 
1300 1072148 972148 
1301 600047 500047 
1302 581239 481239 
1303 492998 392998 
1304 310995 210995 
1305 950400 850400 
1306 284141 184141 
1307 447847 347847 
1308 224690 124690 
1309 650578 550578 
1310 817153 717153 
1311 504444 404444 
1312 995806 895806 
1313 325340 225340 
1314 839743 739743 
1315 360152 260152 
1316 986250 886250 
1317 999786 899786 
1318 352377 252377 
1319 1031940 931940 
1320 178297 78297 
1321 626504 526504 
1322 677292 577292 
1323 306935 206935 
1324 684024 584024 
1325 481803 381803 
1326 384641 284641 
1327 711924 611924 
1328 691182 591182 
1329 190775 90775 
1330 503279 403279 
1331 318785 218785 
1332 938763 838763 
1333 350224 250224 
1334 508669 408669 
1335 642367 542367 
1336 348638 248638 
1337 244544 144544 
1338 1005541 905541 
1339 482859 382859 
1340 523139 423139 
1341 412129 312129 
1342 231444 131444 
1343 752944 652944 
1344 384441 284441 
1345 254696 154696 
1346 986894 886894 
1347 561958 461958 
1348 854226 754226 
1349 483951 383951 
1350 387055 287055 
1351 534187 434187 
1352 178563 78563 
1353 696606 596606 
1354 630284 530284 
1355 220764 120764 
1356 365275 265275 
1357 486645 386645 
1358 524856 424856 
1359 124529 24529 
1360 584145 484145 
1361 1072247 972247 
1362 469091 369091 
1363 632882 532882 
1364 566774 466774 
1365 238518 138518 
1366 664732 564732 
1367 404826 304826 
1368 172425 72425 
1369 225080 125080 
1370 639799 539799 
1371 258950 158950 
1372 622889 522889 
1373 378819 278819 
1374 429769 329769 
1375 1061978 961978 
1376 304421 204421 
1377 575562 475562 
1378 578256 478256 
1379 659953 559953 
1380 594095 494095 
1381 113332 13332 
1382 290288 190288 
1383 355262 255262 
1384 343920 243920 
1385 854021 754021 
1386 1094552 994552 
1387 609476 509476 
1388 835637 735637 
1389 704235 604235 
1390 974531 874531 
1391 922798 822798 
1392 305734 205734 
1393 1086311 986311 
1394 174299 74299 
1395 956940 856940 
1396 805911 705911 
1397 911318 811318 
1398 882615 782615 
1399 714282 614282 
1400 980568 880568 
1401 247132 147132 
1402 162309 62309 
1403 633039 533039 
1404 546407 446407 
1405 947436 847436 
1406 653955 553955 
1407 358735 258735 
1408 552934 452934 
1409 736501 636501 
1410 370791 270791 
1411 119629 19629 
1412 109670 9670 
1413 390572 290572 
1414 935839 835839 
1415 459281 359281 
1416 1013826 913826 
1417 338610 238610 
1418 571635 471635 
1419 792642 692642 
1420 567881 467881 
1421 564131 464131 
1422 582790 482790 
1423 461632 361632 
1424 248211 148211 
1425 239291 139291 
1426 661691 561691 
1427 690144 590144 
1428 950836 850836 
1429 600100 500100 
1430 791603 691603 
1431 400389 300389 
1432 925647 825647 
1433 979808 879808 
1434 468213 368213 
1435 315671 215671 
1436 708930 608930 
1437 332175 232175 
1438 622247 522247 
1439 423395 323395 
1440 151167 51167 
1441 658974 558974 
1442 731001 631001 
1443 795855 695855 
1444 721210 621210 
1445 928332 828332 
1446 785825 685825 
1447 296440 196440 
1448 554238 454238 
1449 460826 360826 
1450 131840 31840 
1451 661802 561802 
1452 522459 422459 
1453 288079 188079 
1454 551076 451076 
1455 957755 857755 
1456 1056506 956506 
1457 503973 403973 
1458 238055 138055 
1459 877188 777188 
1460 614481 514481 
1461 986003 886003 
1462 880628 780628 
1463 171133 71133 
1464 857201 757201 
1465 1022648 922648 
1466 445737 345737 
1467 866292 766292 
1468 147452 47452 
1469 678753 578753 
1470 158168 58168 
1471 896746 796746 
1472 465141 365141 
1473 631927 531927 
1474 342632 242632 
1475 966282 866282 
1476 149808 49808 
1477 839176 739176 
1478 773785 673785 
1479 445383 345383 
1480 1030952 930952 
1481 1091568 991568 
1482 932325 832325 
1483 332497 232497 
