npieces: 2000
capacity: 351124098
520 874657 774657 
521 997742 897742 
522 387522 287522 
523 215264 115264 
524 1088611 988611 
525 569289 469289 
526 520292 420292 
527 692753 592753 
528 534706 434706 
529 593450 493450 
530 780701 680701 
531 875748 775748 
532 472775 372775 
533 853709 753709 
534 407378 307378 
535 609518 509518 
536 692263 592263 
537 396039 296039 
538 1062092 962092 
539 725134 625134 
540 706326 606326 
541 336910 236910 
542 1056630 956630 
543 1014210 914210 
544 899433 799433 
545 539746 439746 
546 478085 378085 
547 946405 846405 
548 964857 864857 
549 766680 666680 
550 655730 555730 
551 961865 861865 
552 884660 784660 
553 414081 314081 
554 398115 298115 
555 1049069 949069 
556 1077965 977965 
557 476731 376731 
558 1038440 938440 
559 653787 553787 
560 633043 533043 
561 1045779 945779 
562 552736 452736 
563 126113 26113 
564 421664 321664 
565 1064086 964086 
566 192572 92572 
567 1096105 996105 
568 415528 315528 
569 738419 638419 
570 420635 320635 
571 578679 478679 
572 321777 221777 
573 947790 847790 
574 595157 495157 
575 927103 827103 
576 948897 848897 
577 843747 743747 
578 506644 406644 
579 530721 430721 
580 377651 277651 
581 455189 355189 
582 148315 48315 
583 678082 578082 
584 918084 818084 
585 340115 240115 
586 577386 477386 
587 287048 187048 
588 691914 591914 
589 665829 565829 
590 302906 202906 
591 577265 477265 
592 818595 718595 
593 574745 474745 
594 912291 812291 
595 780945 680945 
596 811531 711531 
597 376452 276452 
598 146270 46270 
599 329894 229894 
600 781288 681288 
601 943287 843287 
602 526244 426244 
603 523225 423225 
604 390848 290848 
605 794432 694432 
606 199733 99733 
607 495764 395764 
608 934154 834154 
609 334042 234042 
610 590964 490964 
611 449146 349146 
612 893090 793090 
613 465458 365458 
614 434799 334799 
615 661256 561256 
616 221973 121973 
617 182486 82486 
618 172989 72989 
619 1059846 959846 
620 808348 708348 
621 793596 693596 
622 167873 67873 
623 494121 394121 
624 878374 778374 
625 1036589 936589 
626 152843 52843 
627 1071560 971560 
628 578894 478894 
629 757132 657132 
630 765213 665213 
631 655737 555737 
632 361452 261452 
633 924231 824231 
634 203850 103850 
635 136392 36392 
636 710727 610727 
637 1008281 908281 
638 207226 107226 
639 917843 817843 
640 539176 439176 
641 699385 599385 
642 670027 570027 
643 900485 800485 
644 251914 151914 
645 620578 520578 
646 876882 776882 
647 511533 411533 
648 163373 63373 
649 673792 573792 
650 254015 154015 
651 144250 44250 
652 520265 420265 
653 293748 193748 
654 864286 764286 
655 1066389 966389 
656 478368 378368 
657 1066116 966116 
658 640890 540890 
659 736219 636219 
660 555244 455244 
661 535778 435778 
662 191196 91196 
663 823030 723030 
664 280632 180632 
665 1055447 955447 
666 658801 558801 
667 496407 396407 
668 1081163 981163 
669 594508 494508 
670 657353 557353 
671 763218 663218 
672 156350 56350 
673 1026997 926997 
674 307772 207772 
675 533077 433077 
676 317167 217167 
677 444507 344507 
678 899431 799431 
679 232070 132070 
680 991694 891694 
681 512772 412772 
682 1095636 995636 
683 978553 878553 
684 113877 13877 
685 872128 772128 
686 183992 83992 
687 519819 419819 
688 537364 437364 
689 582803 482803 
690 359061 259061 
691 403229 303229 
692 950122 850122 
693 444218 344218 
694 1075392 975392 
695 948080 848080 
696 793936 693936 
697 155228 55228 
698 707261 607261 
699 866266 766266 
700 692239 592239 
701 589583 489583 
702 787718 687718 
703 961379 861379 
704 875218 775218 
705 867971 767971 
706 655978 555978 
707 363327 263327 
708 184662 84662 
709 726223 626223 
710 837843 737843 
711 465639 365639 
712 700093 600093 
713 639446 539446 
714 207072 107072 
715 905366 805366 
716 170690 70690 
717 1085461 985461 
718 172080 72080 
719 346973 246973 
720 331463 231463 
721 821708 721708 
722 789632 689632 
723 1091363 991363 
724 426315 326315 
725 203335 103335 
726 615276 515276 
727 842493 742493 
728 678071 578071 
729 942600 842600 
730 815186 715186 
731 770598 670598 
732 507031 407031 
733 1042259 942259 
734 1038804 938804 
735 881179 781179 
736 1072806 972806 
737 796502 696502 
738 112123 12123 
739 584341 484341 
740 789186 689186 
741 855666 755666 
742 1050937 950937 
743 706532 606532 
744 218238 118238 
745 148650 48650 
746 300679 200679 
747 1030885 930885 
748 829718 729718 
749 352807 252807 
750 749165 649165 
751 1006304 906304 
752 522045 422045 
753 951141 851141 
754 847584 747584 
755 536704 436704 
756 770643 670643 
757 497918 397918 
758 858821 758821 
759 514799 414799 
760 432307 332307 
761 970577 870577 
762 204052 104052 
763 461774 361774 
764 289768 189768 
765 298191 198191 
766 179927 79927 
767 728398 628398 
768 543615 443615 
769 394082 294082 
770 544850 444850 
771 457454 357454 
772 526263 426263 
773 934906 834906 
774 721085 621085 
775 203793 103793 
776 187733 87733 
777 969332 869332 
778 871661 771661 
779 1089595 989595 
780 369876 269876 
781 370473 270473 
782 874577 774577 
783 711848 611848 
784 110650 10650 
785 731473 631473 
786 121367 21367 
787 989641 889641 
788 804038 704038 
789 786963 686963 
790 919662 819662 
791 652572 552572 
792 743686 643686 
793 647018 547018 
794 536231 436231 
795 1098854 998854 
796 596164 496164 
797 206069 106069 
798 494197 394197 
799 1068368 968368 
800 133088 33088 
801 694811 594811 
802 985491 885491 
803 322780 222780 
804 402361 302361 
805 210136 110136 
806 665156 565156 
807 166786 66786 
808 101637 1637 
809 371561 271561 
810 169846 69846 
811 180139 80139 
812 239937 139937 
813 1090448 990448 
814 188544 88544 
815 800649 700649 
816 899074 799074 
817 793413 693413 
818 228618 128618 
819 420049 320049 
820 272745 172745 
821 116409 16409 
822 688460 588460 
823 1081558 981558 
824 540084 440084 
825 633991 533991 
826 379695 279695 
827 544707 444707 
828 925618 825618 
829 176442 76442 
830 666191 566191 
831 633717 533717 
832 296271 196271 
833 1022965 922965 
834 567074 467074 
835 627251 527251 
836 586189 486189 
837 762563 662563 
838 701874 601874 
839 302346 202346 
840 575699 475699 
841 435516 335516 
842 782086 682086 
843 670153 570153 
844 539487 439487 
845 167696 67696 
846 613535 513535 
847 288918 188918 
848 614744 514744 
849 441075 341075 
850 995934 895934 
851 192620 92620 
852 978815 878815 
853 800037 700037 
854 971587 871587 
855 787058 687058 
856 1078595 978595 
857 432861 332861 
858 670608 570608 
859 261496 161496 
860 384627 284627 
861 482193 382193 
862 695947 595947 
863 289872 189872 
864 454286 354286 
865 357092 257092 
866 380323 280323 
867 940871 840871 
868 102902 2902 
869 1036461 936461 
870 1029994 929994 
871 883199 783199 
872 754755 654755 
873 929952 829952 
874 672129 572129 
875 455914 355914 
876 947444 847444 
877 291100 191100 
878 950929 850929 
879 776997 676997 
880 672129 572129 
881 1009104 909104 
882 688181 588181 
883 568623 468623 
884 440780 340780 
885 1037386 937386 
886 413430 313430 
887 494084 394084 
888 105397 5397 
889 249758 149758 
890 857134 757134 
891 791642 691642 
892 864909 764909 
893 1091567 991567 
894 999309 899309 
895 220279 120279 
896 1047074 947074 
897 570013 470013 
898 479034 379034 
899 186669 86669 
900 831289 731289 
901 528011 428011 
902 679249 579249 
903 1049844 949844 
904 177881 77881 
905 440075 340075 
906 798411 698411 
907 194722 94722 
908 101572 1572 
909 630441 530441 
910 404155 304155 
911 222921 122921 
912 246593 146593 
913 359057 259057 
914 1061877 961877 
915 775917 675917 
916 760916 660916 
917 883486 783486 
918 493193 393193 
919 613536 513536 
920 247184 147184 
921 595840 495840 
922 819117 719117 
923 467964 367964 
924 928963 828963 
925 612040 512040 
926 952824 852824 
927 818429 718429 
928 416655 316655 
929 129939 29939 
930 1031371 931371 
931 179000 79000 
932 741976 641976 
933 442129 342129 
934 1004810 904810 
935 676412 576412 
936 1098841 998841 
937 1035697 935697 
938 1091208 991208 
939 186436 86436 
940 327441 227441 
941 617963 517963 
942 711617 611617 
943 613845 513845 
944 722651 622651 
945 348073 248073 
946 566208 466208 
947 389050 289050 
948 1055388 955388 
949 221010 121010 
950 887073 787073 
951 459738 359738 
952 794198 694198 
953 200629 100629 
954 141937 41937 
955 513075 413075 
956 530457 430457 
957 864847 764847 
958 821233 721233 
959 315957 215957 
960 452056 352056 
961 742906 642906 
962 358906 258906 
963 473661 373661 
964 405913 305913 
965 477362 377362 
966 738170 638170 
967 986348 886348 
968 716230 616230 
969 156100 56100 
970 236636 136636 
971 1031524 931524 
972 367457 267457 
973 296917 196917 
974 657030 557030 
975 760799 660799 
976 101845 1845 
977 469516 369516 
978 270012 170012 
979 695851 595851 
980 541927 441927 
981 1051549 951549 
982 708706 608706 
983 735878 635878 
984 747531 647531 
985 594739 494739 
986 297054 197054 
987 1047826 947826 
988 572883 472883 
989 537657 437657 
990 482332 382332 
991 1052149 952149 
992 1032066 932066 
993 972678 872678 
994 285099 185099 
995 108111 8111 
996 645759 545759 
997 513379 413379 
998 532484 432484 
999 699353 599353 
1000 440677 340677 
1001 518841 418841 
1002 1074731 974731 
1003 1003671 903671 
1004 139191 39191 
1005 135516 35516 
1006 1026031 926031 
1007 638457 538457 
1008 268657 168657 
1009 498606 398606 
1010 870987 770987 
1011 955860 855860 
1012 706746 606746 
1013 305649 205649 
1014 729455 629455 
1015 225399 125399 
1016 356149 256149 
1017 554733 454733 
1018 340248 240248 
1019 456301 356301 
1020 237622 137622 
1021 886138 786138 
1022 985371 885371 
1023 1061263 961263 
1024 713297 613297 
1025 736555 636555 
1026 789762 689762 
1027 424579 324579 
1028 588367 488367 
1029 975575 875575 
1030 1097037 997037 
1031 411797 311797 
1032 620794 520794 
1033 859717 759717 
1034 451546 351546 
1035 715248 615248 
1036 683096 583096 
1037 760691 660691 
1038 750879 650879 
1039 1011768 911768 
1040 699700 599700 
1041 662851 562851 
1042 692499 592499 
1043 161607 61607 
1044 678039 578039 
1045 455619 355619 
1046 1026028 926028 
1047 882115 782115 
1048 303702 203702 
1049 668311 568311 
1050 771268 671268 
1051 1045401 945401 
1052 1084869 984869 
1053 160837 60837 
1054 135765 35765 
1055 268568 168568 
1056 765129 665129 
1057 327709 227709 
1058 1071075 971075 
1059 979500 879500 
1060 376523 276523 
1061 618627 518627 
1062 407929 307929 
1063 1090165 990165 
1064 175369 75369 
1065 1016795 916795 
1066 136267 36267 
1067 366531 266531 
1068 270342 170342 
1069 222671 122671 
1070 239802 139802 
1071 796912 696912 
1072 580002 480002 
1073 1013696 913696 
1074 984631 884631 
1075 1077275 977275 
1076 580612 480612 
1077 1098054 998054 
1078 411711 311711 
1079 544508 444508 
1080 901427 801427 
1081 277990 177990 
1082 976580 876580 
1083 191785 91785 
1084 152900 52900 
1085 984847 884847 
1086 168044 68044 
1087 906084 806084 
1088 384558 284558 
1089 280721 180721 
1090 848178 748178 
1091 1019486 919486 
1092 601913 501913 
1093 438107 338107 
1094 860715 760715 
1095 248909 148909 
1096 782421 682421 
1097 911023 811023 
1098 192355 92355 
1099 1000357 900357 
1100 863559 763559 
1101 179364 79364 
1102 959846 859846 
1103 872630 772630 
1104 748094 648094 
1105 741207 641207 
1106 859994 759994 
1107 427361 327361 
1108 711556 611556 
1109 437232 337232 
1110 1007497 907497 
1111 1048760 948760 
1112 1028944 928944 
1113 610508 510508 
1114 964349 864349 
1115 718001 618001 
1116 601272 501272 
1117 973132 873132 
1118 575940 475940 
1119 733255 633255 
1120 774275 674275 
1121 796345 696345 
1122 489555 389555 
1123 363758 263758 
1124 1044509 944509 
1125 1066451 966451 
1126 564679 464679 
1127 110513 10513 
1128 458148 358148 
1129 452661 352661 
1130 962758 862758 
1131 758761 658761 
1132 1025119 925119 
1133 193318 93318 
1134 302468 202468 
1135 658587 558587 
1136 179022 79022 
1137 624574 524574 
1138 468386 368386 
1139 297327 197327 
1140 147996 47996 
1141 189170 89170 
1142 564145 464145 
1143 1031369 931369 
1144 499377 399377 
1145 252031 152031 
1146 969939 869939 
1147 239622 139622 
1148 385060 285060 
1149 302639 202639 
1150 481666 381666 
1151 346517 246517 
1152 949710 849710 
1153 1009483 909483 
1154 1061867 961867 
1155 631087 531087 
1156 714937 614937 
1157 231582 131582 
1158 677170 577170 
1159 227956 127956 
1160 627320 527320 
1161 795233 695233 
1162 894681 794681 
1163 948836 848836 
1164 727376 627376 
1165 719560 619560 
1166 120891 20891 
1167 562358 462358 
1168 230740 130740 
1169 1007400 907400 
1170 355250 255250 
1171 553433 453433 
1172 110478 10478 
1173 419267 319267 
1174 276952 176952 
1175 581444 481444 
1176 106969 6969 
1177 710962 610962 
1178 1066219 966219 
1179 839676 739676 
1180 571148 471148 
1181 1040429 940429 
1182 711370 611370 
1183 261090 161090 
1184 376593 276593 
1185 267322 167322 
1186 1073756 973756 
1187 644278 544278 
1188 425299 325299 
1189 699888 599888 
1190 166992 66992 
1191 409516 309516 
1192 747093 647093 
1193 933543 833543 
1194 625598 525598 
1195 470313 370313 
1196 159520 59520 
1197 467647 367647 
1198 1033836 933836 
1199 742490 642490 
1200 395733 295733 
1201 908809 808809 
1202 1058989 958989 
1203 252529 152529 
1204 823840 723840 
1205 218837 118837 
1206 449573 349573 
1207 517182 417182 
1208 746189 646189 
1209 391961 291961 
1210 1029927 929927 
1211 583270 483270 
1212 169205 69205 
1213 422586 322586 
1214 377087 277087 
1215 663426 563426 
1216 337488 237488 
1217 799738 699738 
1218 689163 589163 
1219 244566 144566 
1220 375534 275534 
1221 347263 247263 
1222 297732 197732 
1223 556908 456908 
1224 676993 576993 
1225 780028 680028 
1226 294363 194363 
1227 241676 141676 
1228 854610 754610 
1229 291070 191070 
1230 884670 784670 
1231 707483 607483 
1232 881428 781428 
1233 1077589 977589 
1234 793977 693977 
1235 358478 258478 
1236 199126 99126 
1237 380637 280637 
1238 232313 132313 
1239 642825 542825 
1240 631569 531569 
1241 272040 172040 
1242 663789 563789 
1243 457624 357624 
1244 990241 890241 
1245 891145 791145 
1246 583109 483109 
1247 452232 352232 
1248 579793 479793 
1249 850816 750816 
1250 602908 502908 
1251 381667 281667 
1252 849999 749999 
1253 714493 614493 
1254 507442 407442 
1255 936583 836583 
1256 282174 182174 
1257 1003411 903411 
1258 178962 78962 
1259 635170 535170 
1260 460395 360395 
1261 999930 899930 
1262 614099 514099 
1263 263564 163564 
1264 179479 79479 
1265 796608 696608 
1266 117689 17689 
1267 448513 348513 
1268 849458 749458 
1269 847886 747886 
1270 529595 429595 
1271 597114 497114 
1272 589033 489033 
1273 340691 240691 
1274 1021855 921855 
1275 1086886 986886 
1276 634326 534326 
1277 983695 883695 
1278 384130 284130 
1279 917450 817450 
1280 307158 207158 
1281 817086 717086 
1282 902132 802132 
1283 482930 382930 
1284 118905 18905 
1285 1076255 976255 
1286 942847 842847 
1287 331666 231666 
1288 299218 199218 
1289 829343 729343 
1290 1010312 910312 
1291 943038 843038 
1292 666797 566797 
1293 217319 117319 
1294 124751 24751 
1295 749315 649315 
1296 947488 847488 
1297 597567 497567 
1298 291089 191089 
1299 889760 789760 
1300 1090490 990490 
1301 358493 258493 
1302 178125 78125 
1303 551396 451396 
1304 480665 380665 
1305 258446 158446 
1306 476131 376131 
1307 454117 354117 
1308 989528 889528 
1309 209920 109920 
1310 573463 473463 
1311 1093338 993338 
1312 805220 705220 
1313 199722 99722 
1314 139061 39061 
1315 647190 547190 
1316 195248 95248 
1317 1092568 992568 
1318 938959 838959 
1319 1045282 945282 
1320 788031 688031 
1321 734166 634166 
1322 612706 512706 
1323 656437 556437 
1324 391646 291646 
1325 126265 26265 
1326 108375 8375 
1327 684498 584498 
1328 912308 812308 
1329 595205 495205 
1330 499237 399237 
1331 809471 709471 
1332 660337 560337 
1333 633854 533854 
1334 614355 514355 
1335 662749 562749 
1336 151908 51908 
1337 328526 228526 
1338 653723 553723 
1339 299945 199945 
1340 827305 727305 
1341 1068239 968239 
1342 370218 270218 
1343 945742 845742 
1344 123327 23327 
1345 628854 528854 
1346 775172 675172 
1347 117732 17732 
1348 312952 212952 
1349 941149 841149 
1350 636869 536869 
1351 915337 815337 
1352 493449 393449 
1353 420780 320780 
1354 867458 767458 
1355 102618 2618 
1356 1057665 957665 
1357 776739 676739 
1358 897614 797614 
1359 156687 56687 
1360 1020375 920375 
1361 928069 828069 
1362 601625 501625 
1363 698928 598928 
1364 456796 356796 
1365 730148 630148 
1366 361714 261714 
1367 893112 793112 
1368 1028559 928559 
1369 654214 554214 
1370 411501 311501 
1371 1044740 944740 
1372 909135 809135 
1373 565745 465745 
1374 518303 418303 
1375 135352 35352 
1376 128939 28939 
1377 218200 118200 
1378 483846 383846 
1379 129007 29007 
1380 1064277 964277 
1381 613986 513986 
1382 546950 446950 
1383 566236 466236 
1384 694838 594838 
1385 785747 685747 
1386 708878 608878 
1387 1051394 951394 
1388 1095003 995003 
1389 766873 666873 
1390 764057 664057 
1391 171148 71148 
1392 125964 25964 
1393 204277 104277 
1394 710033 610033 
1395 712970 612970 
1396 1059453 959453 
1397 261252 161252 
1398 686989 586989 
1399 838152 738152 
1400 301598 201598 
1401 158378 58378 
1402 968699 868699 
1403 1067341 967341 
1404 189581 89581 
1405 1041754 941754 
1406 1055449 955449 
1407 615149 515149 
1408 781548 681548 
1409 1024515 924515 
1410 726301 626301 
1411 901643 801643 
1412 905612 805612 
1413 563994 463994 
1414 282933 182933 
1415 221103 121103 
1416 514440 414440 
1417 233920 133920 
1418 737769 637769 
1419 359744 259744 
1420 731247 631247 
1421 1066001 966001 
1422 208156 108156 
1423 640414 540414 
1424 1024601 924601 
1425 570185 470185 
1426 361521 261521 
1427 570462 470462 
1428 654618 554618 
1429 489810 389810 
1430 298505 198505 
1431 183779 83779 
1432 663701 563701 
1433 756014 656014 
1434 142443 42443 
1435 147541 47541 
1436 112360 12360 
1437 814781 714781 
1438 690301 590301 
1439 287489 187489 
1440 295621 195621 
1441 706540 606540 
1442 636975 536975 
1443 142029 42029 
1444 355232 255232 
1445 548602 448602 
1446 725047 625047 
1447 718230 618230 
1448 681028 581028 
1449 788072 688072 
1450 220086 120086 
1451 102056 2056 
1452 228993 128993 
1453 1048381 948381 
1454 728122 628122 
1455 467929 367929 
1456 442624 342624 
1457 333107 233107 
1458 486237 386237 
1459 797570 697570 
1460 359607 259607 
1461 289921 189921 
1462 344266 244266 
1463 623323 523323 
1464 215351 115351 
1465 290822 190822 
1466 322975 222975 
1467 592178 492178 
1468 355682 255682 
1469 714895 614895 
1470 365870 265870 
1471 1044424 944424 
1472 908603 808603 
1473 870533 770533 
1474 829342 729342 
1475 690184 590184 
1476 428630 328630 
1477 405174 305174 
1478 288623 188623 
