npieces: 2000
capacity: 664484943
190 604261 504261 
191 987772 887772 
192 394475 294475 
193 421764 321764 
194 1085922 985922 
195 698463 598463 
196 1059029 959029 
197 721303 621303 
198 826489 726489 
199 864539 764539 
200 450449 350449 
201 930088 830088 
202 389693 289693 
203 674775 574775 
204 310922 210922 
205 727461 627461 
206 929467 829467 
207 999063 899063 
208 696466 596466 
209 317308 217308 
210 632736 532736 
211 426417 326417 
212 784920 684920 
213 1080874 980874 
214 285495 185495 
215 779817 679817 
216 396597 296597 
217 787489 687489 
218 818063 718063 
219 1064876 964876 
220 1002533 902533 
221 590741 490741 
222 312314 212314 
223 139366 39366 
224 554067 454067 
225 151396 51396 
226 861746 761746 
227 1002752 902752 
228 958028 858028 
229 507872 407872 
230 660183 560183 
231 403577 303577 
232 340118 240118 
233 201658 101658 
234 585812 485812 
235 417184 317184 
236 608858 508858 
237 1065612 965612 
238 148895 48895 
239 820139 720139 
240 443068 343068 
241 756098 656098 
242 778910 678910 
243 762103 662103 
244 639499 539499 
245 948902 848902 
246 888423 788423 
247 403933 303933 
248 602452 502452 
249 605704 505704 
250 477984 377984 
251 296045 196045 
252 589713 489713 
253 440902 340902 
254 672901 572901 
255 210698 110698 
256 139647 39647 
257 485565 385565 
258 483528 383528 
259 951842 851842 
260 750861 650861 
261 218572 118572 
262 678227 578227 
263 318280 218280 
264 591984 491984 
265 732033 632033 
266 359593 259593 
267 1088239 988239 
268 259539 159539 
269 782819 682819 
270 345002 245002 
271 278021 178021 
272 256172 156172 
273 1073948 973948 
274 406837 306837 
275 581545 481545 
276 250026 150026 
277 914048 814048 
278 319848 219848 
279 520139 420139 
280 541962 441962 
281 217662 117662 
282 458563 358563 
283 286303 186303 
284 1072265 972265 
285 545250 445250 
286 975594 875594 
287 860030 760030 
288 855412 755412 
289 591876 491876 
290 415561 315561 
291 220825 120825 
292 1075483 975483 
293 498065 398065 
294 825106 725106 
295 317082 217082 
296 1043940 943940 
297 412787 312787 
298 305825 205825 
299 682265 582265 
300 1075195 975195 
301 1090464 990464 
302 914049 814049 
303 798007 698007 
304 536935 436935 
305 890748 790748 
306 746056 646056 
307 983707 883707 
308 718008 618008 
309 802796 702796 
310 828573 728573 
311 1088327 988327 
312 362589 262589 
313 246585 146585 
314 897178 797178 
315 436310 336310 
316 702802 602802 
317 811548 711548 
318 436172 336172 
319 632276 532276 
320 475510 375510 
321 769196 669196 
322 220055 120055 
323 553977 453977 
324 222458 122458 
325 1045217 945217 
326 308343 208343 
327 699396 599396 
328 127030 27030 
329 561860 461860 
330 799841 699841 
331 313713 213713 
332 566678 466678 
333 510005 410005 
334 659528 559528 
335 1079574 979574 
336 932657 832657 
337 1083992 983992 
338 155131 55131 
339 1074912 974912 
340 162298 62298 
341 191581 91581 
342 858795 758795 
343 549924 449924 
344 387983 287983 
345 612459 512459 
346 150411 50411 
347 247332 147332 
348 925423 825423 
349 461673 361673 
350 892880 792880 
351 1061345 961345 
352 240969 140969 
353 977833 877833 
354 326232 226232 
355 466904 366904 
356 738799 638799 
357 987121 887121 
358 144487 44487 
359 462746 362746 
360 861353 761353 
361 1098918 998918 
362 237900 137900 
363 711755 611755 
364 461478 361478 
365 795159 695159 
366 687458 587458 
367 654519 554519 
368 491470 391470 
369 671715 571715 
370 198642 98642 
371 1091084 991084 
372 420210 320210 
373 354313 254313 
374 918198 818198 
375 1093944 993944 
376 638437 538437 
377 406986 306986 
378 589304 489304 
379 939040 839040 
380 626980 526980 
381 645181 545181 
382 623641 523641 
383 672057 572057 
384 952880 852880 
385 154415 54415 
386 785262 685262 
387 646023 546023 
388 112765 12765 
389 159156 59156 
390 490437 390437 
391 421360 321360 
392 663554 563554 
393 133646 33646 
394 469957 369957 
395 589500 489500 
396 541937 441937 
397 610361 510361 
398 777203 677203 
399 313708 213708 
400 842049 742049 
401 154833 54833 
402 450129 350129 
403 604595 504595 
404 955238 855238 
405 692513 592513 
406 677153 577153 
407 321749 221749 
408 844515 744515 
409 790729 690729 
410 883079 783079 
411 263771 163771 
412 481333 381333 
413 974411 874411 
414 771340 671340 
415 845488 745488 
416 347056 247056 
417 242610 142610 
418 589375 489375 
419 623708 523708 
420 921704 821704 
421 960607 860607 
422 338422 238422 
423 561690 461690 
424 224070 124070 
425 1028913 928913 
426 591794 491794 
427 146007 46007 
428 996410 896410 
429 870864 770864 
430 133152 33152 
431 366282 266282 
432 616911 516911 
433 929879 829879 
434 508092 408092 
435 557546 457546 
436 229530 129530 
437 520732 420732 
438 243984 143984 
439 1085073 985073 
440 721484 621484 
441 464988 364988 
442 538906 438906 
443 389931 289931 
444 259239 159239 
445 814152 714152 
446 955468 855468 
447 198362 98362 
448 844813 744813 
449 746918 646918 
450 173037 73037 
451 797930 697930 
452 380980 280980 
453 665382 565382 
454 414557 314557 
455 925740 825740 
456 810422 710422 
457 262402 162402 
458 413173 313173 
459 442929 342929 
460 123333 23333 
461 420880 320880 
462 873549 773549 
463 702053 602053 
464 966140 866140 
465 291943 191943 
466 123479 23479 
467 314245 214245 
468 962832 862832 
469 432684 332684 
470 605928 505928 
471 1042878 942878 
472 122469 22469 
473 969656 869656 
474 897431 797431 
475 981860 881860 
476 878397 778397 
477 460135 360135 
478 844670 744670 
479 989387 889387 
480 970763 870763 
481 263936 163936 
482 380190 280190 
483 792966 692966 
484 101222 1222 
485 1020860 920860 
486 441055 341055 
487 313082 213082 
488 1025817 925817 
489 148661 48661 
490 769012 669012 
491 913949 813949 
492 1064599 964599 
493 275244 175244 
494 638557 538557 
495 268112 168112 
496 831052 731052 
497 1024375 924375 
498 638342 538342 
499 572823 472823 
500 209038 109038 
501 310085 210085 
502 148045 48045 
503 685809 585809 
504 452402 352402 
505 202959 102959 
506 515169 415169 
507 185304 85304 
508 804667 704667 
509 235614 135614 
510 497413 397413 
511 876119 776119 
512 1081326 981326 
513 922227 822227 
514 580852 480852 
515 1033795 933795 
516 632193 532193 
517 425750 325750 
518 151071 51071 
519 510679 410679 
520 1059185 959185 
521 974078 874078 
522 506578 406578 
523 618032 518032 
524 440883 340883 
525 682777 582777 
526 1033588 933588 
527 250529 150529 
528 595714 495714 
529 447866 347866 
530 1085037 985037 
531 263348 163348 
532 835543 735543 
533 1010333 910333 
534 115810 15810 
535 883262 783262 
536 575159 475159 
537 283543 183543 
538 388188 288188 
539 1038302 938302 
540 193446 93446 
541 280542 180542 
542 147206 47206 
543 215122 115122 
544 407417 307417 
545 250610 150610 
546 286485 186485 
547 145205 45205 
548 665929 565929 
549 723112 623112 
550 634498 534498 
551 145177 45177 
552 906884 806884 
553 574033 474033 
554 315699 215699 
555 756285 656285 
556 852765 752765 
557 949387 849387 
558 773624 673624 
559 186603 86603 
560 890851 790851 
561 736163 636163 
562 433072 333072 
563 239665 139665 
564 401968 301968 
565 245926 145926 
566 795916 695916 
567 447097 347097 
568 916088 816088 
569 987267 887267 
570 177131 77131 
571 689543 589543 
572 898561 798561 
573 873310 773310 
574 788645 688645 
575 229007 129007 
576 891505 791505 
577 987763 887763 
578 914724 814724 
579 760817 660817 
580 1091907 991907 
581 957925 857925 
582 436395 336395 
583 291922 191922 
584 536788 436788 
585 192163 92163 
586 816762 716762 
587 514392 414392 
588 414618 314618 
589 402997 302997 
590 1015626 915626 
591 945729 845729 
592 932211 832211 
593 593065 493065 
594 627315 527315 
595 153953 53953 
596 310875 210875 
597 560980 460980 
598 869678 769678 
599 250678 150678 
600 926904 826904 
601 722567 622567 
602 659060 559060 
603 493097 393097 
604 319440 219440 
605 896016 796016 
606 626245 526245 
607 298532 198532 
608 175322 75322 
609 385642 285642 
610 634628 534628 
611 993290 893290 
612 646066 546066 
613 200770 100770 
614 986367 886367 
615 157400 57400 
616 507685 407685 
617 749094 649094 
618 811853 711853 
619 456086 356086 
620 219692 119692 
621 118220 18220 
622 1071825 971825 
623 862841 762841 
624 625782 525782 
625 646973 546973 
626 257499 157499 
627 477848 377848 
628 488670 388670 
629 1081244 981244 
630 550061 450061 
631 266441 166441 
632 1040316 940316 
633 884311 784311 
634 180634 80634 
635 976024 876024 
636 984983 884983 
637 414057 314057 
638 905866 805866 
639 441699 341699 
640 545464 445464 
641 454217 354217 
642 197787 97787 
643 216341 116341 
644 1091738 991738 
645 401458 301458 
646 296930 196930 
647 903933 803933 
648 1080125 980125 
649 524112 424112 
650 957199 857199 
651 340298 240298 
652 641753 541753 
653 880964 780964 
654 114862 14862 
655 969381 869381 
656 756528 656528 
657 272148 172148 
658 1019082 919082 
659 608171 508171 
660 822140 722140 
661 746738 646738 
662 596972 496972 
663 838662 738662 
664 274440 174440 
665 877031 777031 
666 534337 434337 
667 165991 65991 
668 975707 875707 
669 333852 233852 
670 1092569 992569 
671 1081442 981442 
672 996942 896942 
673 987461 887461 
674 980748 880748 
675 318629 218629 
676 765503 665503 
677 759723 659723 
678 992823 892823 
679 645910 545910 
680 364318 264318 
681 697236 597236 
682 533348 433348 
683 1071113 971113 
684 666021 566021 
685 331024 231024 
686 329224 229224 
687 795099 695099 
688 878564 778564 
689 709283 609283 
690 190949 90949 
691 413549 313549 
692 961658 861658 
693 965066 865066 
694 377808 277808 
695 129472 29472 
696 745184 645184 
697 1065708 965708 
698 1058061 958061 
699 824490 724490 
700 180703 80703 
701 109471 9471 
702 398358 298358 
703 451251 351251 
704 738274 638274 
705 374035 274035 
706 398842 298842 
707 524175 424175 
708 753062 653062 
709 191263 91263 
710 1092963 992963 
711 1071927 971927 
712 730573 630573 
713 271526 171526 
714 636656 536656 
715 907878 807878 
716 154770 54770 
717 926373 826373 
718 218048 118048 
719 685613 585613 
720 837911 737911 
721 416540 316540 
722 551632 451632 
723 120371 20371 
724 559899 459899 
725 132887 32887 
726 773564 673564 
727 545357 445357 
728 1090055 990055 
729 167000 67000 
730 804898 704898 
731 909238 809238 
732 327463 227463 
733 141859 41859 
734 140004 40004 
735 773035 673035 
736 298166 198166 
737 411238 311238 
738 727563 627563 
739 200997 100997 
740 979090 879090 
741 729090 629090 
742 639689 539689 
743 303860 203860 
744 969358 869358 
745 855802 755802 
746 533911 433911 
747 971637 871637 
748 978726 878726 
749 470967 370967 
750 610941 510941 
751 919728 819728 
752 447629 347629 
753 883445 783445 
754 828720 728720 
755 155984 55984 
756 909923 809923 
757 512654 412654 
758 483029 383029 
759 689727 589727 
760 152771 52771 
761 764257 664257 
762 1034404 934404 
763 138398 38398 
764 395576 295576 
765 710623 610623 
766 544871 444871 
767 589278 489278 
768 557391 457391 
769 1001778 901778 
770 550050 450050 
771 850750 750750 
772 345351 245351 
773 634698 534698 
774 982541 882541 
775 669281 569281 
776 1099429 999429 
777 376644 276644 
778 758397 658397 
779 913611 813611 
780 148516 48516 
781 562361 462361 
782 925281 825281 
783 564536 464536 
784 344586 244586 
785 609825 509825 
786 906919 806919 
787 1011097 911097 
788 822550 722550 
789 271843 171843 
790 336062 236062 
791 845036 745036 
792 546582 446582 
793 295674 195674 
794 479735 379735 
795 136822 36822 
796 221524 121524 
797 1049349 949349 
798 321413 221413 
799 802016 702016 
800 964016 864016 
801 402859 302859 
802 292003 192003 
803 537516 437516 
804 848201 748201 
805 797352 697352 
806 621908 521908 
807 939730 839730 
808 474645 374645 
809 167161 67161 
810 114374 14374 
811 330939 230939 
812 844625 744625 
813 1053792 953792 
814 710288 610288 
815 293785 193785 
816 416850 316850 
817 514901 414901 
818 216474 116474 
819 346849 246849 
820 550265 450265 
821 1066761 966761 
822 390492 290492 
823 399206 299206 
824 1027460 927460 
825 453655 353655 
826 230591 130591 
827 716819 616819 
828 520066 420066 
829 469834 369834 
830 579551 479551 
831 480581 380581 
832 641119 541119 
833 743621 643621 
834 317298 217298 
835 399491 299491 
836 646237 546237 
837 974035 874035 
838 1060034 960034 
839 933274 833274 
840 538851 438851 
841 305164 205164 
842 775830 675830 
843 1024345 924345 
844 931055 831055 
845 985120 885120 
846 830127 730127 
847 944038 844038 
848 994472 894472 
849 158595 58595 
850 396590 296590 
851 251900 151900 
852 852303 752303 
853 403317 303317 
854 103507 3507 
855 965122 865122 
856 713299 613299 
857 737197 637197 
858 810272 710272 
859 322696 222696 
860 645763 545763 
861 146209 46209 
862 261019 161019 
863 310752 210752 
864 579742 479742 
865 774772 674772 
866 1045619 945619 
867 730647 630647 
868 754502 654502 
869 703037 603037 
870 662842 562842 
871 484815 384815 
872 879443 779443 
873 589744 489744 
874 228241 128241 
875 355898 255898 
876 334788 234788 
877 462828 362828 
878 995169 895169 
879 452341 352341 
880 159953 59953 
881 680416 580416 
882 492037 392037 
883 195135 95135 
884 269788 169788 
885 1091418 991418 
886 835718 735718 
887 797268 697268 
888 727429 627429 
889 382766 282766 
890 221374 121374 
891 446314 346314 
892 738397 638397 
893 431615 331615 
894 690653 590653 
895 845383 745383 
896 371506 271506 
897 141293 41293 
898 376074 276074 
899 145277 45277 
900 558025 458025 
901 672667 572667 
902 659937 559937 
903 362436 262436 
904 347241 247241 
905 120091 20091 
906 984475 884475 
907 965042 865042 
908 908948 808948 
909 1041593 941593 
910 866891 766891 
911 146137 46137 
912 658577 558577 
913 681377 581377 
914 588293 488293 
915 612029 512029 
916 894884 794884 
917 345518 245518 
918 233497 133497 
919 934128 834128 
920 1073696 973696 
921 448208 348208 
922 381821 281821 
923 369932 269932 
924 1092179 992179 
925 867480 767480 
926 703048 603048 
927 265613 165613 
928 444703 344703 
929 567203 467203 
930 224027 124027 
931 181704 81704 
932 500968 400968 
933 214561 114561 
934 573658 473658 
935 969740 869740 
936 1089513 989513 
937 996353 896353 
938 1045592 945592 
939 584724 484724 
940 227169 127169 
941 1054907 954907 
942 1092689 992689 
943 316581 216581 
944 1026539 926539 
945 823481 723481 
946 914448 814448 
947 284746 184746 
948 317292 217292 
949 691362 591362 
950 140209 40209 
951 768554 668554 
952 386790 286790 
953 177029 77029 
954 915073 815073 
955 781955 681955 
956 425193 325193 
957 627231 527231 
958 955585 855585 
959 688837 588837 
960 323688 223688 
961 1047050 947050 
962 240010 140010 
963 119693 19693 
964 144169 44169 
965 186690 86690 
966 819018 719018 
967 157756 57756 
968 165654 65654 
969 688148 588148 
970 135788 35788 
971 797556 697556 
972 312625 212625 
973 963621 863621 
974 881622 781622 
975 595055 495055 
976 351653 251653 
977 855900 755900 
978 868300 768300 
979 225083 125083 
980 260983 160983 
981 806317 706317 
982 385714 285714 
983 1082262 982262 
984 561307 461307 
985 613827 513827 
986 396078 296078 
987 785378 685378 
988 856291 756291 
989 332489 232489 
990 784108 684108 
991 758341 658341 
992 489874 389874 
993 916758 816758 
994 543739 443739 
995 655263 555263 
996 816527 716527 
997 111795 11795 
998 216340 116340 
999 692009 592009 
1000 847093 747093 
1001 943369 843369 
1002 682235 582235 
1003 826663 726663 
1004 265543 165543 
1005 104492 4492 
1006 477375 377375 
1007 841993 741993 
1008 670081 570081 
1009 326014 226014 
1010 443803 343803 
1011 383844 283844 
1012 202058 102058 
1013 747649 647649 
1014 392191 292191 
1015 737223 637223 
1016 707013 607013 
1017 565501 465501 
1018 402344 302344 
1019 197373 97373 
1020 814918 714918 
1021 107466 7466 
1022 663211 563211 
1023 361439 261439 
1024 651553 551553 
1025 865787 765787 
1026 443986 343986 
1027 920019 820019 
1028 634783 534783 
1029 574695 474695 
1030 674781 574781 
1031 829157 729157 
1032 343242 243242 
1033 495445 395445 
1034 536362 436362 
1035 233856 133856 
1036 890792 790792 
1037 1005699 905699 
1038 204847 104847 
1039 126344 26344 
1040 544708 444708 
1041 233491 133491 
1042 260579 160579 
1043 961175 861175 
1044 258599 158599 
1045 630739 530739 
1046 403516 303516 
1047 798483 698483 
1048 852006 752006 
1049 617383 517383 
1050 988052 888052 
1051 306985 206985 
1052 625685 525685 
1053 620309 520309 
1054 307301 207301 
1055 727400 627400 
1056 164377 64377 
1057 959469 859469 
1058 918835 818835 
1059 612604 512604 
1060 215259 115259 
1061 973139 873139 
1062 337609 237609 
1063 548805 448805 
1064 950041 850041 
1065 729131 629131 
1066 570843 470843 
1067 201555 101555 
1068 223958 123958 
1069 135071 35071 
1070 930314 830314 
1071 184640 84640 
1072 795890 695890 
1073 918288 818288 
1074 897671 797671 
1075 477931 377931 
1076 545300 445300 
1077 178902 78902 
1078 432847 332847 
1079 150348 50348 
1080 201027 101027 
1081 175030 75030 
1082 610452 510452 
1083 956665 856665 
1084 542228 442228 
1085 395359 295359 
1086 925308 825308 
1087 974004 874004 
1088 344318 244318 
1089 504545 404545 
1090 500034 400034 
1091 219950 119950 
1092 172233 72233 
1093 945771 845771 
1094 283899 183899 
1095 960285 860285 
1096 206309 106309 
1097 1079359 979359 
1098 370867 270867 
1099 238389 138389 
1100 959383 859383 
1101 568116 468116 
1102 546166 446166 
1103 265030 165030 
1104 381134 281134 
1105 342631 242631 
1106 247594 147594 
1107 317169 217169 
1108 381844 281844 
1109 304896 204896 
1110 284697 184697 
1111 256584 156584 
1112 494496 394496 
1113 979164 879164 
1114 799437 699437 
1115 885697 785697 
1116 972168 872168 
1117 948828 848828 
1118 403604 303604 
1119 164695 64695 
1120 513043 413043 
1121 990281 890281 
1122 852323 752323 
1123 285246 185246 
1124 759213 659213 
1125 768099 668099 
1126 306455 206455 
1127 397313 297313 
1128 1021748 921748 
1129 486725 386725 
1130 833814 733814 
1131 919481 819481 
1132 907503 807503 
1133 703222 603222 
1134 869204 769204 
1135 607531 507531 
1136 878110 778110 
1137 541518 441518 
1138 272754 172754 
1139 288319 188319 
1140 286188 186188 
1141 335106 235106 
1142 393345 293345 
1143 832217 732217 
1144 889985 789985 
1145 129935 29935 
1146 893859 793859 
1147 724502 624502 
1148 118644 18644 
1149 326207 226207 
1150 806098 706098 
1151 748965 648965 
1152 321310 221310 
1153 807387 707387 
1154 371323 271323 
1155 118527 18527 
1156 976713 876713 
1157 327470 227470 
1158 213442 113442 
1159 1007748 907748 
1160 165576 65576 
1161 102385 2385 
1162 994025 894025 
1163 1050420 950420 
1164 256032 156032 
1165 445720 345720 
1166 177995 77995 
1167 956422 856422 
1168 763748 663748 
1169 630712 530712 
1170 814850 714850 
1171 497961 397961 
1172 501470 401470 
1173 494355 394355 
1174 604904 504904 
1175 528532 428532 
1176 591593 491593 
1177 133378 33378 
1178 488315 388315 
1179 472844 372844 
1180 296604 196604 
1181 528509 428509 
1182 867930 767930 
1183 546034 446034 
1184 321121 221121 
1185 1075210 975210 
1186 345580 245580 
1187 750214 650214 
1188 143075 43075 
1189 516992 416992 
1190 206240 106240 
1191 645692 545692 
1192 955749 855749 
1193 984183 884183 
1194 1010702 910702 
1195 931321 831321 
1196 442224 342224 
1197 373711 273711 
1198 516604 416604 
1199 806954 706954 
1200 649509 549509 
1201 401497 301497 
1202 224893 124893 
1203 177857 77857 
1204 242416 142416 
1205 517029 417029 
1206 422901 322901 
1207 274958 174958 
1208 321885 221885 
1209 973545 873545 
1210 430327 330327 
1211 694326 594326 
1212 247429 147429 
1213 176714 76714 
1214 159183 59183 
1215 111762 11762 
1216 430368 330368 
1217 312138 212138 
1218 751643 651643 
1219 745510 645510 
1220 448126 348126 
1221 921039 821039 
1222 682900 582900 
1223 840444 740444 
1224 628945 528945 
1225 525836 425836 
1226 1093483 993483 
1227 1011868 911868 
1228 763554 663554 
1229 758286 658286 
1230 670094 570094 
1231 520683 420683 
1232 861796 761796 
1233 407525 307525 
1234 1046217 946217 
1235 1015838 915838 
1236 893606 793606 
1237 322605 222605 
1238 164809 64809 
1239 954265 854265 
1240 188897 88897 
1241 625080 525080 
1242 560701 460701 
1243 809256 709256 
1244 1030193 930193 
1245 581401 481401 
1246 209493 109493 
1247 165208 65208 
1248 515425 415425 
1249 1018064 918064 
1250 1096940 996940 
1251 261747 161747 
1252 649759 549759 
1253 658061 558061 
1254 281346 181346 
1255 420631 320631 
1256 911118 811118 
1257 942755 842755 
1258 1074786 974786 
1259 581042 481042 
1260 1083131 983131 
1261 794442 694442 
1262 1004515 904515 
1263 207836 107836 
1264 1011239 911239 
1265 187472 87472 
1266 583497 483497 
1267 313105 213105 
1268 607106 507106 
1269 562782 462782 
1270 967627 867627 
1271 767370 667370 
1272 879353 779353 
1273 591459 491459 
1274 1004271 904271 
1275 423926 323926 
1276 460326 360326 
1277 246815 146815 
1278 498898 398898 
1279 849370 749370 
1280 382566 282566 
1281 878030 778030 
1282 764868 664868 
1283 933890 833890 
1284 524425 424425 
1285 194863 94863 
1286 831823 731823 
1287 247906 147906 
1288 916002 816002 
1289 490927 390927 
1290 723608 623608 
1291 913230 813230 
1292 371645 271645 
1293 522871 422871 
1294 847839 747839 
1295 543699 443699 
1296 390768 290768 
1297 1045199 945199 
1298 975713 875713 
1299 128048 28048 
1300 623050 523050 
1301 1069485 969485 
1302 253469 153469 
1303 996852 896852 
1304 116137 16137 
1305 563550 463550 
1306 654771 554771 
1307 470837 370837 
1308 223016 123016 
1309 518480 418480 
1310 246055 146055 
1311 502506 402506 
1312 469108 369108 
1313 165370 65370 
1314 1087557 987557 
1315 584742 484742 
1316 591360 491360 
1317 801832 701832 
1318 836511 736511 
1319 736626 636626 
1320 564303 464303 
1321 160678 60678 
1322 451378 351378 
1323 965381 865381 
1324 245934 145934 
1325 995145 895145 
1326 833511 733511 
1327 417442 317442 
1328 813508 713508 
1329 867605 767605 
1330 638773 538773 
1331 311887 211887 
1332 734849 634849 
1333 207182 107182 
1334 207715 107715 
1335 394669 294669 
1336 605492 505492 
1337 358558 258558 
1338 242795 142795 
1339 640057 540057 
1340 788729 688729 
1341 828767 728767 
1342 1095418 995418 
1343 943518 843518 
1344 394319 294319 
1345 766022 666022 
1346 888148 788148 
1347 148852 48852 
1348 1041672 941672 
1349 848813 748813 
1350 603669 503669 
1351 803225 703225 
1352 978009 878009 
1353 685244 585244 
1354 661138 561138 
1355 981482 881482 
1356 893137 793137 
1357 195187 95187 
1358 235870 135870 
1359 736991 636991 
1360 344871 244871 
1361 1049045 949045 
1362 793833 693833 
1363 1047168 947168 
1364 797484 697484 
1365 224180 124180 
1366 1037314 937314 
1367 484936 384936 
1368 150367 50367 
1369 626454 526454 
1370 146941 46941 
1371 850452 750452 
1372 167007 67007 
1373 569665 469665 
1374 732591 632591 
1375 686152 586152 
1376 693691 593691 
1377 114920 14920 
1378 103574 3574 
1379 1068287 968287 
1380 973861 873861 
1381 454514 354514 
1382 359894 259894 
1383 634284 534284 
1384 297286 197286 
1385 475171 375171 
1386 357982 257982 
1387 746194 646194 
1388 991467 891467 
1389 589673 489673 
1390 719145 619145 
1391 327964 227964 
1392 990812 890812 
1393 1002501 902501 
1394 816225 716225 
1395 212698 112698 
1396 896781 796781 
1397 861076 761076 
1398 143517 43517 
1399 458200 358200 
1400 318894 218894 
1401 804090 704090 
1402 657227 557227 
1403 881245 781245 
1404 560477 460477 
1405 465386 365386 
1406 104297 4297 
1407 987389 887389 
1408 896636 796636 
1409 975571 875571 
1410 524013 424013 
1411 803995 703995 
1412 866908 766908 
1413 714922 614922 
1414 886085 786085 
1415 1047807 947807 
1416 988824 888824 
1417 449296 349296 
1418 697145 597145 
1419 1033232 933232 
1420 500223 400223 
1421 565537 465537 
1422 725484 625484 
1423 472302 372302 
1424 633129 533129 
1425 646489 546489 
1426 571969 471969 
1427 251310 151310 
1428 208938 108938 
1429 1023586 923586 
1430 950873 850873 
1431 595251 495251 
1432 664549 564549 
1433 804094 704094 
1434 628859 528859 
1435 527077 427077 
1436 660920 560920 
1437 252045 152045 
1438 893581 793581 
1439 118993 18993 
1440 852949 752949 
1441 811580 711580 
1442 547455 447455 
1443 753629 653629 
1444 196272 96272 
1445 546890 446890 
1446 713287 613287 
1447 509670 409670 
1448 191252 91252 
1449 693432 593432 
1450 982662 882662 
1451 899128 799128 
1452 413713 313713 
1453 881933 781933 
1454 694794 594794 
1455 861097 761097 
1456 600784 500784 
1457 1027779 927779 
1458 287469 187469 
1459 380434 280434 
1460 324807 224807 
1461 745233 645233 
1462 774554 674554 
1463 667947 567947 
1464 115911 15911 
1465 533206 433206 
1466 522863 422863 
1467 560578 460578 
1468 878258 778258 
1469 177311 77311 
1470 436094 336094 
1471 277016 177016 
1472 435403 335403 
1473 1001365 901365 
1474 632686 532686 
1475 448472 348472 
1476 967334 867334 
1477 430854 330854 
1478 973055 873055 
1479 677877 577877 
1480 839422 739422 
1481 466574 366574 
1482 316267 216267 
1483 720799 620799 
