npieces: 2000
capacity: 729236011
427 795308 695308 
428 704244 604244 
429 1098297 998297 
430 979167 879167 
431 140646 40646 
432 929970 829970 
433 1035911 935911 
434 189026 89026 
435 193359 93359 
436 463716 363716 
437 1045652 945652 
438 576223 476223 
439 540797 440797 
440 482622 382622 
441 575197 475197 
442 1009297 909297 
443 1023712 923712 
444 1099202 999202 
445 774800 674800 
446 837291 737291 
447 435991 335991 
448 110416 10416 
449 711863 611863 
450 680500 580500 
451 728431 628431 
452 445663 345663 
453 409726 309726 
454 230859 130859 
455 1050936 950936 
456 843465 743465 
457 275490 175490 
458 528716 428716 
459 519110 419110 
460 378368 278368 
461 485880 385880 
462 861067 761067 
463 335553 235553 
464 920990 820990 
465 307224 207224 
466 643837 543837 
467 684521 584521 
468 437019 337019 
469 552932 452932 
470 670647 570647 
471 850347 750347 
472 398040 298040 
473 388216 288216 
474 1022478 922478 
475 847768 747768 
476 742168 642168 
477 215152 115152 
478 315229 215229 
479 520328 420328 
480 651982 551982 
481 825232 725232 
482 356452 256452 
483 358282 258282 
484 978000 878000 
485 122772 22772 
486 916493 816493 
487 117830 17830 
488 153515 53515 
489 381333 281333 
490 321163 221163 
491 981938 881938 
492 511377 411377 
493 916821 816821 
494 1030235 930235 
495 934893 834893 
496 1083758 983758 
497 127463 27463 
498 870252 770252 
499 244283 144283 
500 1008153 908153 
501 829566 729566 
502 1041371 941371 
503 577566 477566 
504 365669 265669 
505 712080 612080 
506 726295 626295 
507 881165 781165 
508 879190 779190 
509 969254 869254 
510 933220 833220 
511 1045588 945588 
512 420784 320784 
513 1064323 964323 
514 261307 161307 
515 327623 227623 
516 383531 283531 
517 298862 198862 
518 599438 499438 
519 860836 760836 
520 1054724 954724 
521 614366 514366 
522 603816 503816 
523 749380 649380 
524 935469 835469 
525 763010 663010 
526 881971 781971 
527 811326 711326 
528 489445 389445 
529 983530 883530 
530 125652 25652 
531 621081 521081 
532 351778 251778 
533 861397 761397 
534 156849 56849 
535 559211 459211 
536 288682 188682 
537 256984 156984 
538 645842 545842 
539 1099282 999282 
540 196032 96032 
541 150823 50823 
542 904421 804421 
543 292878 192878 
544 362812 262812 
545 200323 100323 
546 546779 446779 
547 641146 541146 
548 398644 298644 
549 792896 692896 
550 782321 682321 
551 628261 528261 
552 127062 27062 
553 510386 410386 
554 494409 394409 
555 488721 388721 
556 616792 516792 
557 605748 505748 
558 300662 200662 
559 697351 597351 
560 511814 411814 
561 916756 816756 
562 885975 785975 
563 544789 444789 
564 390714 290714 
565 256158 156158 
566 971674 871674 
567 468646 368646 
568 269418 169418 
569 1091715 991715 
570 317602 217602 
571 613116 513116 
572 714587 614587 
573 713382 613382 
574 1033539 933539 
575 885260 785260 
576 224244 124244 
577 981060 881060 
578 617578 517578 
579 173814 73814 
580 1078509 978509 
581 363069 263069 
582 835162 735162 
583 627615 527615 
584 559718 459718 
585 682115 582115 
586 420753 320753 
587 778669 678669 
588 156628 56628 
589 847838 747838 
590 475849 375849 
591 1035358 935358 
592 747350 647350 
593 199897 99897 
594 1047450 947450 
595 888709 788709 
596 495718 395718 
597 638221 538221 
598 149180 49180 
599 1098403 998403 
600 525226 425226 
601 651719 551719 
602 741291 641291 
603 149534 49534 
604 1058282 958282 
605 431897 331897 
606 231075 131075 
607 530784 430784 
608 571869 471869 
609 336314 236314 
610 943947 843947 
611 337295 237295 
612 446108 346108 
613 1043610 943610 
614 810286 710286 
615 673444 573444 
616 737784 637784 
617 218759 118759 
618 339172 239172 
619 1084586 984586 
620 125671 25671 
621 274741 174741 
622 517391 417391 
623 339989 239989 
624 1055065 955065 
625 764397 664397 
626 399873 299873 
627 886909 786909 
628 650025 550025 
629 914965 814965 
630 649403 549403 
631 717877 617877 
632 343087 243087 
633 576600 476600 
634 349392 249392 
635 633356 533356 
636 617714 517714 
637 998705 898705 
638 762985 662985 
639 632416 532416 
640 673274 573274 
641 687961 587961 
642 925473 825473 
643 247514 147514 
644 124100 24100 
645 416651 316651 
646 722448 622448 
647 979337 879337 
648 804047 704047 
649 720496 620496 
650 890598 790598 
651 993886 893886 
652 561876 461876 
653 149997 49997 
654 324141 224141 
655 618434 518434 
656 261586 161586 
657 1054341 954341 
658 218288 118288 
659 207248 107248 
660 885895 785895 
661 1091179 991179 
662 940602 840602 
663 993266 893266 
664 651323 551323 
665 733352 633352 
666 334327 234327 
667 416859 316859 
668 358325 258325 
669 1099493 999493 
670 944888 844888 
671 892190 792190 
672 658513 558513 
673 1008662 908662 
674 933522 833522 
675 978538 878538 
676 397034 297034 
677 597379 497379 
678 996389 896389 
679 219555 119555 
680 355953 255953 
681 455028 355028 
682 203450 103450 
683 747741 647741 
684 170591 70591 
685 325113 225113 
686 637254 537254 
687 499255 399255 
688 1084039 984039 
689 1016211 916211 
690 707980 607980 
691 334482 234482 
692 120516 20516 
693 791555 691555 
694 863582 763582 
695 884525 784525 
696 662802 562802 
697 618092 518092 
698 813443 713443 
699 545694 445694 
700 240889 140889 
701 283431 183431 
702 186164 86164 
703 331311 231311 
704 894372 794372 
705 985379 885379 
706 274113 174113 
707 448403 348403 
708 387216 287216 
709 569271 469271 
710 830545 730545 
711 602116 502116 
712 888736 788736 
713 181766 81766 
714 568774 468774 
715 418490 318490 
716 139213 39213 
717 138446 38446 
718 797951 697951 
719 837385 737385 
720 587386 487386 
721 613453 513453 
722 920695 820695 
723 201496 101496 
724 362021 262021 
725 847568 747568 
726 635914 535914 
727 1039161 939161 
728 135226 35226 
729 910809 810809 
730 933400 833400 
731 286698 186698 
732 571458 471458 
733 682540 582540 
734 896834 796834 
735 886247 786247 
736 189176 89176 
737 1029558 929558 
738 845778 745778 
739 645994 545994 
740 660924 560924 
741 232603 132603 
742 760887 660887 
743 727873 627873 
744 824673 724673 
745 549019 449019 
746 729453 629453 
747 834313 734313 
748 235873 135873 
749 524767 424767 
750 853435 753435 
751 347788 247788 
752 924976 824976 
753 960486 860486 
754 687702 587702 
755 352629 252629 
756 314861 214861 
757 755975 655975 
758 156131 56131 
759 777516 677516 
760 637493 537493 
761 245090 145090 
762 877786 777786 
763 1077650 977650 
764 1062226 962226 
765 590631 490631 
766 646214 546214 
767 322650 222650 
768 824657 724657 
769 810370 710370 
770 332329 232329 
771 718786 618786 
772 366513 266513 
773 835746 735746 
774 1010108 910108 
775 362925 262925 
776 484727 384727 
777 675173 575173 
778 656147 556147 
779 411231 311231 
780 973599 873599 
781 913826 813826 
782 818207 718207 
783 558676 458676 
784 646253 546253 
785 1014226 914226 
786 344206 244206 
787 355133 255133 
788 322593 222593 
789 1038171 938171 
790 767949 667949 
791 1058520 958520 
792 1080328 980328 
793 425211 325211 
794 199661 99661 
795 771627 671627 
796 854575 754575 
797 924173 824173 
798 413283 313283 
799 208924 108924 
800 705779 605779 
801 118267 18267 
802 959785 859785 
803 754480 654480 
804 319220 219220 
805 570689 470689 
806 298563 198563 
807 709598 609598 
808 1097256 997256 
809 851929 751929 
810 806492 706492 
811 438031 338031 
812 672971 572971 
813 757833 657833 
814 152719 52719 
815 564469 464469 
816 156852 56852 
817 786949 686949 
818 634113 534113 
819 971653 871653 
820 742723 642723 
821 987522 887522 
822 906219 806219 
823 938834 838834 
824 154871 54871 
825 178328 78328 
826 122741 22741 
827 368712 268712 
828 1024092 924092 
829 411922 311922 
830 892606 792606 
831 273025 173025 
832 1017505 917505 
833 317014 217014 
834 369976 269976 
835 488903 388903 
836 585160 485160 
837 616747 516747 
838 146225 46225 
839 492647 392647 
840 585590 485590 
841 817068 717068 
842 420076 320076 
843 399342 299342 
844 844970 744970 
845 331592 231592 
846 462829 362829 
847 1065603 965603 
848 425738 325738 
849 182067 82067 
850 791700 691700 
851 286496 186496 
852 109913 9913 
853 932013 832013 
854 268321 168321 
855 626927 526927 
856 1002822 902822 
857 288621 188621 
858 618454 518454 
859 944189 844189 
860 956573 856573 
861 379050 279050 
862 441018 341018 
863 335261 235261 
864 934112 834112 
865 576965 476965 
866 541945 441945 
867 224156 124156 
868 208241 108241 
869 283094 183094 
870 316265 216265 
871 864156 764156 
872 556198 456198 
873 731025 631025 
874 878439 778439 
875 751631 651631 
876 733951 633951 
877 776021 676021 
878 547424 447424 
879 371602 271602 
880 713907 613907 
881 900305 800305 
882 901740 801740 
883 272803 172803 
884 214886 114886 
885 754067 654067 
886 220116 120116 
887 997825 897825 
888 859960 759960 
889 979118 879118 
890 1033396 933396 
891 613151 513151 
892 878967 778967 
893 547464 447464 
894 661628 561628 
895 977156 877156 
896 770036 670036 
897 729534 629534 
898 731920 631920 
899 542210 442210 
900 658291 558291 
901 599476 499476 
902 749647 649647 
903 934352 834352 
904 1033020 933020 
905 821116 721116 
906 970033 870033 
907 253702 153702 
908 566350 466350 
909 832545 732545 
910 1019658 919658 
911 592885 492885 
912 582835 482835 
913 321618 221618 
914 371115 271115 
915 378913 278913 
916 586159 486159 
917 442022 342022 
918 374504 274504 
919 637405 537405 
920 382162 282162 
921 995600 895600 
922 427251 327251 
923 240641 140641 
924 228589 128589 
925 496032 396032 
926 497767 397767 
927 498889 398889 
928 314081 214081 
929 386547 286547 
930 657313 557313 
931 941325 841325 
932 134675 34675 
933 1071161 971161 
934 575945 475945 
935 408537 308537 
936 908731 808731 
937 984289 884289 
938 769263 669263 
939 717416 617416 
940 894108 794108 
941 820899 720899 
942 825423 725423 
943 828546 728546 
944 957198 857198 
945 588329 488329 
946 580791 480791 
947 777647 677647 
948 305719 205719 
949 996891 896891 
950 273728 173728 
951 478166 378166 
952 1042904 942904 
953 519942 419942 
954 977463 877463 
955 1090103 990103 
956 1020675 920675 
957 751464 651464 
958 1062368 962368 
959 481986 381986 
960 1023403 923403 
961 648090 548090 
962 1052112 952112 
963 620754 520754 
964 943956 843956 
965 398426 298426 
966 1098809 998809 
967 915337 815337 
968 560425 460425 
969 704692 604692 
970 420483 320483 
971 763848 663848 
972 290988 190988 
973 791437 691437 
974 302741 202741 
975 477451 377451 
976 401927 301927 
977 180364 80364 
978 943602 843602 
979 896416 796416 
980 711170 611170 
981 305382 205382 
982 342400 242400 
983 768322 668322 
984 598798 498798 
985 752836 652836 
986 1061669 961669 
987 766422 666422 
988 727166 627166 
989 408274 308274 
990 977290 877290 
991 575169 475169 
992 433557 333557 
993 656998 556998 
994 466305 366305 
995 704612 604612 
996 314810 214810 
997 164043 64043 
998 406723 306723 
999 924725 824725 
1000 214920 114920 
1001 1027882 927882 
1002 117842 17842 
1003 130491 30491 
1004 1045506 945506 
1005 1018964 918964 
1006 654717 554717 
1007 610726 510726 
1008 1035300 935300 
1009 1077230 977230 
1010 331714 231714 
1011 1093896 993896 
1012 431828 331828 
1013 851834 751834 
1014 944269 844269 
1015 894004 794004 
1016 626615 526615 
1017 842302 742302 
1018 988639 888639 
1019 613618 513618 
1020 251936 151936 
1021 346707 246707 
1022 899018 799018 
1023 147099 47099 
1024 846564 746564 
1025 676427 576427 
1026 985752 885752 
1027 130391 30391 
1028 868745 768745 
1029 746944 646944 
1030 1056524 956524 
1031 906417 806417 
1032 609309 509309 
1033 137269 37269 
1034 859264 759264 
1035 853076 753076 
1036 690402 590402 
1037 605676 505676 
1038 1028845 928845 
1039 983909 883909 
1040 107303 7303 
1041 928452 828452 
1042 557065 457065 
1043 388604 288604 
1044 860338 760338 
1045 429131 329131 
1046 611595 511595 
1047 273151 173151 
1048 259161 159161 
1049 965224 865224 
1050 341578 241578 
1051 858077 758077 
1052 449968 349968 
1053 175966 75966 
1054 1037955 937955 
1055 351589 251589 
1056 365852 265852 
1057 981374 881374 
1058 712442 612442 
1059 976640 876640 
1060 782790 682790 
1061 556716 456716 
1062 571511 471511 
1063 496273 396273 
1064 655851 555851 
1065 601675 501675 
1066 428977 328977 
1067 1063848 963848 
1068 143185 43185 
1069 811144 711144 
1070 944457 844457 
1071 1012381 912381 
1072 697684 597684 
1073 457920 357920 
1074 254189 154189 
1075 112015 12015 
1076 1023647 923647 
1077 623119 523119 
1078 476381 376381 
1079 782393 682393 
1080 345462 245462 
1081 336438 236438 
1082 453578 353578 
1083 755501 655501 
1084 259311 159311 
1085 611880 511880 
1086 380442 280442 
1087 674161 574161 
1088 111105 11105 
1089 436785 336785 
1090 165193 65193 
1091 1004339 904339 
1092 836916 736916 
1093 461572 361572 
1094 372073 272073 
1095 484841 384841 
1096 598328 498328 
1097 257823 157823 
1098 768650 668650 
1099 180809 80809 
1100 519698 419698 
1101 236701 136701 
1102 810164 710164 
1103 1066338 966338 
1104 111985 11985 
1105 680472 580472 
1106 168849 68849 
1107 450070 350070 
1108 176927 76927 
1109 394104 294104 
1110 325160 225160 
1111 706548 606548 
1112 907923 807923 
1113 690973 590973 
1114 1077188 977188 
1115 999734 899734 
1116 795235 695235 
1117 514469 414469 
1118 1002483 902483 
1119 570964 470964 
1120 329046 229046 
1121 660698 560698 
1122 826282 726282 
1123 1022978 922978 
1124 571671 471671 
1125 667963 567963 
1126 390086 290086 
1127 264845 164845 
1128 140038 40038 
1129 698533 598533 
1130 413549 313549 
1131 164366 64366 
1132 689577 589577 
1133 1056990 956990 
1134 789459 689459 
1135 467400 367400 
1136 429952 329952 
1137 966846 866846 
1138 1077976 977976 
1139 458276 358276 
1140 927670 827670 
1141 399163 299163 
1142 339279 239279 
1143 606662 506662 
1144 442035 342035 
1145 890063 790063 
1146 637082 537082 
1147 1037195 937195 
1148 606222 506222 
1149 105224 5224 
1150 537137 437137 
1151 294690 194690 
1152 651424 551424 
1153 1004780 904780 
1154 222977 122977 
1155 1084804 984804 
1156 297844 197844 
1157 244614 144614 
1158 403249 303249 
1159 1068113 968113 
1160 481498 381498 
1161 428561 328561 
1162 866367 766367 
1163 164936 64936 
1164 439323 339323 
1165 654976 554976 
1166 338057 238057 
1167 1066403 966403 
1168 137478 37478 
1169 469928 369928 
1170 821096 721096 
1171 965197 865197 
1172 148137 48137 
1173 895179 795179 
1174 589559 489559 
1175 939585 839585 
1176 1094812 994812 
1177 385858 285858 
1178 127793 27793 
1179 224960 124960 
1180 441207 341207 
1181 648070 548070 
1182 1053752 953752 
1183 492718 392718 
1184 248931 148931 
1185 185307 85307 
1186 671346 571346 
1187 921994 821994 
1188 830798 730798 
1189 967385 867385 
1190 412942 312942 
1191 308616 208616 
1192 427896 327896 
1193 1044376 944376 
1194 650533 550533 
1195 336077 236077 
1196 475371 375371 
1197 755063 655063 
1198 1056699 956699 
1199 875655 775655 
1200 492679 392679 
1201 719497 619497 
1202 224676 124676 
1203 367782 267782 
1204 319867 219867 
1205 833629 733629 
1206 1052931 952931 
1207 432570 332570 
1208 136720 36720 
1209 842601 742601 
1210 176302 76302 
1211 443498 343498 
1212 1047839 947839 
1213 859091 759091 
1214 319789 219789 
1215 992270 892270 
1216 714083 614083 
1217 117083 17083 
1218 973218 873218 
1219 277418 177418 
1220 396969 296969 
1221 488423 388423 
1222 1029442 929442 
1223 518728 418728 
1224 791780 691780 
1225 245100 145100 
1226 654017 554017 
1227 391409 291409 
1228 871261 771261 
1229 1090487 990487 
1230 601228 501228 
1231 733319 633319 
1232 1073607 973607 
1233 709078 609078 
1234 1072560 972560 
1235 544002 444002 
1236 666544 566544 
1237 634213 534213 
1238 867096 767096 
1239 209413 109413 
1240 312340 212340 
1241 132856 32856 
1242 716979 616979 
1243 873180 773180 
1244 612812 512812 
1245 296290 196290 
1246 925428 825428 
1247 259669 159669 
1248 192867 92867 
1249 848736 748736 
1250 808115 708115 
1251 445624 345624 
1252 879497 779497 
1253 793445 693445 
1254 867953 767953 
1255 522404 422404 
1256 996321 896321 
1257 252931 152931 
1258 185336 85336 
1259 876103 776103 
1260 936565 836565 
1261 921651 821651 
1262 1071649 971649 
1263 767545 667545 
1264 798473 698473 
1265 700353 600353 
1266 289456 189456 
1267 395702 295702 
1268 751629 651629 
1269 568471 468471 
1270 852441 752441 
1271 704310 604310 
1272 1033580 933580 
1273 359396 259396 
1274 315046 215046 
1275 388971 288971 
1276 684161 584161 
1277 929064 829064 
1278 725360 625360 
1279 595670 495670 
1280 376169 276169 
1281 864479 764479 
1282 627402 527402 
1283 674694 574694 
1284 817779 717779 
1285 852487 752487 
1286 148222 48222 
1287 619823 519823 
1288 424756 324756 
1289 515664 415664 
1290 967215 867215 
1291 796643 696643 
1292 628024 528024 
1293 670496 570496 
1294 843997 743997 
1295 598383 498383 
1296 905491 805491 
1297 839807 739807 
1298 948487 848487 
1299 1090517 990517 
1300 380693 280693 
1301 920358 820358 
1302 1010347 910347 
1303 359969 259969 
1304 353499 253499 
1305 1062815 962815 
1306 651433 551433 
1307 1086186 986186 
1308 219266 119266 
1309 334872 234872 
1310 725126 625126 
1311 1070311 970311 
1312 190903 90903 
1313 938186 838186 
1314 628940 528940 
1315 360107 260107 
1316 1000874 900874 
1317 205953 105953 
1318 1043342 943342 
1319 656126 556126 
1320 355937 255937 
1321 498567 398567 
1322 548104 448104 
1323 317978 217978 
1324 669865 569865 
1325 922161 822161 
1326 979301 879301 
1327 986623 886623 
1328 241703 141703 
1329 205509 105509 
1330 295579 195579 
1331 548467 448467 
1332 452172 352172 
1333 658694 558694 
1334 837810 737810 
1335 1080730 980730 
1336 397158 297158 
1337 1095071 995071 
1338 107106 7106 
1339 908077 808077 
1340 565780 465780 
1341 363048 263048 
1342 121113 21113 
1343 644762 544762 
1344 285522 185522 
1345 223127 123127 
1346 848411 748411 
1347 517688 417688 
1348 109170 9170 
1349 711430 611430 
1350 428356 328356 
1351 421733 321733 
1352 391340 291340 
1353 562140 462140 
1354 913001 813001 
1355 851647 751647 
1356 928908 828908 
1357 477275 377275 
1358 977245 877245 
1359 253115 153115 
1360 446025 346025 
1361 986246 886246 
1362 179663 79663 
1363 496805 396805 
1364 1047414 947414 
1365 853869 753869 
1366 781968 681968 
1367 1018996 918996 
1368 474962 374962 
1369 391318 291318 
1370 508787 408787 
1371 339081 239081 
1372 280826 180826 
1373 523914 423914 
1374 1014030 914030 
1375 934596 834596 
1376 862398 762398 
1377 541177 441177 
1378 782108 682108 
1379 564931 464931 
1380 720976 620976 
1381 160394 60394 
1382 378052 278052 
1383 969465 869465 
1384 722904 622904 
1385 543683 443683 
1386 995765 895765 
1387 309414 209414 
1388 400741 300741 
1389 287890 187890 
1390 623272 523272 
1391 563256 463256 
1392 251967 151967 
1393 188918 88918 
1394 467015 367015 
1395 769534 669534 
1396 1050904 950904 
1397 802637 702637 
1398 314732 214732 
1399 469509 369509 
1400 234784 134784 
1401 858618 758618 
1402 490498 390498 
1403 363409 263409 
1404 621496 521496 
1405 426802 326802 
1406 145224 45224 
1407 774521 674521 
1408 239166 139166 
1409 391332 291332 
1410 126388 26388 
1411 446816 346816 
1412 400071 300071 
1413 1088387 988387 
1414 450100 350100 
1415 943116 843116 
1416 990443 890443 
1417 908401 808401 
1418 129103 29103 
1419 551652 451652 
1420 901625 801625 
1421 444041 344041 
1422 827562 727562 
1423 498314 398314 
1424 841163 741163 
1425 445577 345577 
1426 828711 728711 
1427 822355 722355 
1428 1042485 942485 
1429 184603 84603 
1430 245416 145416 
1431 744095 644095 
1432 980247 880247 
1433 130238 30238 
1434 1081905 981905 
1435 293082 193082 
1436 455378 355378 
1437 877973 777973 
1438 306476 206476 
1439 489934 389934 
1440 593431 493431 
1441 575948 475948 
1442 1048581 948581 
1443 553634 453634 
1444 377115 277115 
1445 1004131 904131 
1446 233717 133717 
1447 593906 493906 
1448 528935 428935 
1449 1087961 987961 
1450 272157 172157 
1451 746508 646508 
1452 404171 304171 
1453 658421 558421 
1454 263112 163112 
1455 590021 490021 
1456 931058 831058 
1457 865075 765075 
1458 192083 92083 
1459 296055 196055 
1460 138001 38001 
1461 1024906 924906 
1462 137129 37129 
1463 186968 86968 
1464 896954 796954 
1465 1018582 918582 
1466 716262 616262 
1467 992119 892119 
1468 973197 873197 
1469 412967 312967 
1470 772637 672637 
1471 806421 706421 
1472 214413 114413 
1473 611686 511686 
1474 1090933 990933 
1475 336157 236157 
1476 919568 819568 
1477 295774 195774 
1478 265454 165454 
1479 873793 773793 
1480 172688 72688 
1481 872238 772238 
