npieces: 2000
capacity: 193559206
630 950833 850833 
631 817779 717779 
632 485845 385845 
633 331014 231014 
634 213926 113926 
635 164394 64394 
636 328888 228888 
637 770687 670687 
638 635871 535871 
639 345694 245694 
640 123040 23040 
641 481799 381799 
642 1003319 903319 
643 290616 190616 
644 638474 538474 
645 575001 475001 
646 600326 500326 
647 285319 185319 
648 507957 407957 
649 600990 500990 
650 453820 353820 
651 667132 567132 
652 243546 143546 
653 453947 353947 
654 687395 587395 
655 602880 502880 
656 930488 830488 
657 203187 103187 
658 526918 426918 
659 971694 871694 
660 331277 231277 
661 502457 402457 
662 160304 60304 
663 359216 259216 
664 600929 500929 
665 519190 419190 
666 742477 642477 
667 260153 160153 
668 416955 316955 
669 264883 164883 
670 100398 398 
671 330972 230972 
672 171639 71639 
673 996100 896100 
674 416744 316744 
675 520648 420648 
676 938928 838928 
677 447889 347889 
678 405083 305083 
679 511137 411137 
680 500439 400439 
681 272098 172098 
682 1052624 952624 
683 432315 332315 
684 1083813 983813 
685 889863 789863 
686 776252 676252 
687 374645 274645 
688 920941 820941 
689 629313 529313 
690 291618 191618 
691 640432 540432 
692 924490 824490 
693 997457 897457 
694 618068 518068 
695 166571 66571 
696 1008376 908376 
697 465370 365370 
698 924761 824761 
699 186300 86300 
700 511679 411679 
701 1067701 967701 
702 391594 291594 
703 353901 253901 
704 406922 306922 
705 1033937 933937 
706 546519 446519 
707 1074289 974289 
708 282198 182198 
709 1075845 975845 
710 657799 557799 
711 875074 775074 
712 774662 674662 
713 392372 292372 
714 927068 827068 
715 406232 306232 
716 217363 117363 
717 449244 349244 
718 465077 365077 
719 924359 824359 
720 1083040 983040 
721 747323 647323 
722 682445 582445 
723 847990 747990 
724 1019947 919947 
725 542942 442942 
726 1028224 928224 
727 844727 744727 
728 542560 442560 
729 743879 643879 
730 946030 846030 
731 638216 538216 
732 258696 158696 
733 903866 803866 
734 284664 184664 
735 1057893 957893 
736 883422 783422 
737 457892 357892 
738 241128 141128 
739 216648 116648 
740 227330 127330 
741 861481 761481 
742 170989 70989 
743 434495 334495 
744 652295 552295 
745 585353 485353 
746 164995 64995 
747 442855 342855 
748 1058279 958279 
749 707757 607757 
750 505329 405329 
751 238474 138474 
752 1090006 990006 
753 203668 103668 
754 786988 686988 
755 463123 363123 
756 588531 488531 
757 284309 184309 
758 323161 223161 
759 251434 151434 
760 1010843 910843 
761 528080 428080 
762 157552 57552 
763 611312 511312 
764 773464 673464 
765 658165 558165 
766 359548 259548 
767 1044632 944632 
768 741815 641815 
769 968304 868304 
770 230719 130719 
771 369696 269696 
772 462775 362775 
773 815408 715408 
774 1089330 989330 
775 606507 506507 
776 515485 415485 
777 1073747 973747 
778 211113 111113 
779 564029 464029 
780 861925 761925 
781 799728 699728 
782 679445 579445 
783 729426 629426 
784 205651 105651 
785 518272 418272 
786 325860 225860 
787 441179 341179 
788 852967 752967 
789 1004329 904329 
790 591299 491299 
791 1012118 912118 
792 658798 558798 
793 258409 158409 
794 376451 276451 
795 161737 61737 
796 213365 113365 
797 614299 514299 
798 702233 602233 
799 331290 231290 
800 907801 807801 
801 1032233 932233 
802 982143 882143 
803 155534 55534 
804 1022010 922010 
805 922831 822831 
806 118841 18841 
807 824476 724476 
808 201102 101102 
809 317255 217255 
810 126194 26194 
811 826157 726157 
812 754897 654897 
813 1011031 911031 
814 861253 761253 
815 1021299 921299 
816 646362 546362 
817 493619 393619 
818 524759 424759 
819 578339 478339 
820 179017 79017 
821 870480 770480 
822 108577 8577 
823 979024 879024 
824 641501 541501 
825 427270 327270 
826 735947 635947 
827 589030 489030 
828 380834 280834 
829 866528 766528 
830 727028 627028 
831 223679 123679 
832 650759 550759 
833 819140 719140 
834 892686 792686 
835 359013 259013 
836 285774 185774 
837 801721 701721 
838 443303 343303 
839 656933 556933 
840 435484 335484 
841 416154 316154 
842 365698 265698 
843 577868 477868 
844 765040 665040 
845 128278 28278 
846 231779 131779 
847 924225 824225 
848 804592 704592 
849 887009 787009 
850 777898 677898 
851 605182 505182 
852 238687 138687 
853 213947 113947 
854 993495 893495 
855 801645 701645 
856 177324 77324 
857 745883 645883 
858 762412 662412 
859 397019 297019 
860 419491 319491 
861 300024 200024 
862 155952 55952 
863 732699 632699 
864 907526 807526 
865 466867 366867 
866 924047 824047 
867 493050 393050 
868 258039 158039 
869 328996 228996 
870 586079 486079 
871 261530 161530 
872 724492 624492 
873 989759 889759 
874 688829 588829 
875 785069 685069 
876 749957 649957 
877 867875 767875 
878 777814 677814 
879 1051920 951920 
880 493913 393913 
881 865791 765791 
882 910018 810018 
883 819265 719265 
884 121836 21836 
885 533089 433089 
886 227530 127530 
887 376063 276063 
888 224158 124158 
889 944348 844348 
890 453770 353770 
891 807485 707485 
892 959549 859549 
893 776726 676726 
894 1086386 986386 
895 792258 692258 
896 367834 267834 
897 321644 221644 
898 411494 311494 
899 544928 444928 
900 981433 881433 
901 747586 647586 
902 410117 310117 
903 817742 717742 
904 120546 20546 
905 853354 753354 
906 809031 709031 
907 328740 228740 
908 129364 29364 
909 224879 124879 
910 913152 813152 
911 399027 299027 
912 473817 373817 
913 954688 854688 
914 713409 613409 
915 507967 407967 
916 687093 587093 
917 626676 526676 
918 102878 2878 
919 503707 403707 
920 805432 705432 
921 920958 820958 
922 650121 550121 
923 339487 239487 
924 519731 419731 
925 210030 110030 
926 601373 501373 
927 151303 51303 
928 324871 224871 
929 188257 88257 
930 731511 631511 
931 932843 832843 
932 840857 740857 
933 388679 288679 
934 1030655 930655 
935 327319 227319 
936 673889 573889 
937 104591 4591 
938 920197 820197 
939 755654 655654 
940 842978 742978 
941 352689 252689 
942 964357 864357 
943 1077952 977952 
944 447028 347028 
945 1053527 953527 
946 1083533 983533 
947 943053 843053 
948 573757 473757 
949 337129 237129 
950 519222 419222 
951 847252 747252 
952 825854 725854 
953 139188 39188 
954 954765 854765 
955 588629 488629 
956 260361 160361 
957 1008502 908502 
958 533590 433590 
959 936512 836512 
960 352913 252913 
961 972488 872488 
962 438950 338950 
963 970480 870480 
964 490202 390202 
965 358504 258504 
966 415151 315151 
967 713607 613607 
968 1015567 915567 
969 590114 490114 
970 898905 798905 
971 1099942 999942 
972 948722 848722 
973 780763 680763 
974 877323 777323 
975 113609 13609 
976 467373 367373 
977 496122 396122 
978 527752 427752 
979 681854 581854 
980 224072 124072 
981 1070708 970708 
982 354998 254998 
983 161344 61344 
984 151412 51412 
985 177714 77714 
986 783931 683931 
987 1071988 971988 
988 960260 860260 
989 310304 210304 
990 870080 770080 
991 568959 468959 
992 233723 133723 
993 751956 651956 
994 1033751 933751 
995 992770 892770 
996 601856 501856 
997 872985 772985 
998 928633 828633 
999 484851 384851 
1000 820846 720846 
1001 781656 681656 
1002 767912 667912 
1003 1059481 959481 
1004 832008 732008 
1005 392098 292098 
1006 494003 394003 
1007 848612 748612 
1008 173002 73002 
1009 728604 628604 
1010 207256 107256 
1011 342054 242054 
1012 566490 466490 
1013 960392 860392 
1014 1073219 973219 
1015 304114 204114 
1016 1080989 980989 
1017 724332 624332 
1018 581365 481365 
1019 207568 107568 
1020 926566 826566 
1021 168417 68417 
1022 245248 145248 
1023 187929 87929 
1024 128266 28266 
1025 337337 237337 
1026 164462 64462 
1027 277109 177109 
1028 370127 270127 
1029 458830 358830 
1030 984514 884514 
1031 180015 80015 
1032 306243 206243 
1033 966947 866947 
1034 515542 415542 
1035 824882 724882 
1036 767912 667912 
1037 993466 893466 
1038 278883 178883 
1039 439075 339075 
1040 528269 428269 
1041 1061618 961618 
1042 803039 703039 
1043 395674 295674 
1044 356472 256472 
1045 544089 444089 
1046 885441 785441 
1047 425405 325405 
1048 1049535 949535 
1049 108438 8438 
1050 227040 127040 
1051 424827 324827 
1052 579318 479318 
1053 493868 393868 
1054 976505 876505 
1055 396003 296003 
1056 160706 60706 
1057 712940 612940 
1058 657552 557552 
1059 887390 787390 
1060 673932 573932 
1061 351546 251546 
1062 189869 89869 
1063 215055 115055 
1064 574289 474289 
1065 431865 331865 
1066 1045511 945511 
1067 263302 163302 
1068 512663 412663 
1069 743510 643510 
1070 197375 97375 
1071 313691 213691 
1072 390970 290970 
1073 911150 811150 
1074 947779 847779 
1075 658669 558669 
1076 629221 529221 
1077 281757 181757 
1078 248403 148403 
1079 648375 548375 
1080 435420 335420 
1081 310116 210116 
1082 479904 379904 
1083 278923 178923 
1084 1001653 901653 
1085 367990 267990 
1086 835344 735344 
1087 321967 221967 
1088 567847 467847 
1089 1000351 900351 
1090 303647 203647 
1091 666321 566321 
1092 1091514 991514 
1093 890706 790706 
1094 563487 463487 
1095 191591 91591 
1096 639070 539070 
1097 859277 759277 
1098 999008 899008 
1099 173095 73095 
1100 666264 566264 
1101 173611 73611 
1102 167850 67850 
1103 985056 885056 
1104 522839 422839 
1105 211334 111334 
1106 547175 447175 
1107 512308 412308 
1108 293605 193605 
1109 169606 69606 
1110 918814 818814 
1111 215218 115218 
1112 788665 688665 
1113 475083 375083 
1114 131098 31098 
1115 892244 792244 
1116 132073 32073 
1117 759859 659859 
1118 230249 130249 
1119 547154 447154 
1120 809916 709916 
1121 785096 685096 
1122 534976 434976 
1123 150560 50560 
1124 156189 56189 
1125 850505 750505 
1126 313788 213788 
1127 1024267 924267 
1128 586924 486924 
1129 784531 684531 
1130 739907 639907 
1131 1024108 924108 
1132 195247 95247 
1133 1099308 999308 
1134 1058057 958057 
1135 562630 462630 
1136 556198 456198 
1137 315884 215884 
1138 1085422 985422 
1139 271106 171106 
1140 707196 607196 
1141 480649 380649 
1142 693637 593637 
1143 224388 124388 
1144 359577 259577 
1145 971645 871645 
1146 256624 156624 
1147 817897 717897 
1148 405972 305972 
1149 998294 898294 
1150 772199 672199 
1151 709344 609344 
1152 443014 343014 
1153 450010 350010 
1154 474199 374199 
1155 732258 632258 
1156 751546 651546 
1157 963796 863796 
1158 140455 40455 
1159 1046863 946863 
1160 679552 579552 
1161 300351 200351 
1162 277653 177653 
1163 1088934 988934 
1164 661153 561153 
1165 608142 508142 
1166 640703 540703 
1167 232417 132417 
1168 142252 42252 
1169 973398 873398 
1170 820158 720158 
1171 184427 84427 
1172 137775 37775 
1173 216793 116793 
1174 806637 706637 
1175 831935 731935 
1176 113666 13666 
1177 437168 337168 
1178 631431 531431 
1179 1066974 966974 
1180 137341 37341 
1181 681748 581748 
1182 670254 570254 
1183 904684 804684 
1184 593161 493161 
1185 937033 837033 
1186 612808 512808 
1187 128936 28936 
1188 845780 745780 
1189 865063 765063 
1190 1030532 930532 
1191 420742 320742 
1192 847006 747006 
1193 236614 136614 
1194 706107 606107 
1195 256043 156043 
1196 576433 476433 
1197 290885 190885 
1198 897201 797201 
1199 569093 469093 
1200 382573 282573 
1201 471159 371159 
1202 1059642 959642 
1203 682756 582756 
1204 591489 491489 
1205 752683 652683 
1206 592185 492185 
1207 1011640 911640 
1208 818038 718038 
1209 268439 168439 
1210 275652 175652 
1211 335752 235752 
1212 735269 635269 
1213 891809 791809 
1214 411619 311619 
1215 1021900 921900 
1216 1002697 902697 
1217 901257 801257 
1218 1057144 957144 
1219 132488 32488 
1220 1045359 945359 
1221 128757 28757 
1222 774456 674456 
1223 1005702 905702 
1224 188490 88490 
1225 105882 5882 
1226 161815 61815 
1227 135759 35759 
1228 531491 431491 
1229 327173 227173 
1230 574914 474914 
1231 553221 453221 
1232 278701 178701 
1233 172932 72932 
1234 231302 131302 
1235 290336 190336 
1236 396662 296662 
1237 962163 862163 
1238 641806 541806 
1239 844675 744675 
1240 777594 677594 
1241 748710 648710 
1242 194953 94953 
1243 233146 133146 
1244 693330 593330 
1245 779184 679184 
1246 468010 368010 
1247 717907 617907 
1248 547465 447465 
1249 875150 775150 
1250 953033 853033 
1251 830038 730038 
1252 644431 544431 
1253 824691 724691 
1254 231271 131271 
1255 114914 14914 
1256 1026567 926567 
1257 589233 489233 
1258 298254 198254 
1259 266341 166341 
1260 900091 800091 
1261 618305 518305 
1262 929047 829047 
1263 551735 451735 
1264 301423 201423 
1265 807023 707023 
1266 516166 416166 
1267 684372 584372 
1268 899539 799539 
1269 798117 698117 
1270 358799 258799 
1271 786292 686292 
1272 126354 26354 
1273 520530 420530 
1274 605884 505884 
1275 224457 124457 
1276 962823 862823 
1277 453302 353302 
1278 672038 572038 
1279 162196 62196 
1280 809999 709999 
1281 374093 274093 
1282 314528 214528 
1283 744164 644164 
1284 271545 171545 
1285 103381 3381 
1286 510004 410004 
1287 183213 83213 
1288 289306 189306 
1289 755134 655134 
1290 795845 695845 
1291 776449 676449 
1292 414014 314014 
1293 807150 707150 
1294 652627 552627 
1295 101613 1613 
1296 370617 270617 
1297 181037 81037 
1298 856413 756413 
1299 969651 869651 
1300 817563 717563 
1301 289524 189524 
1302 423841 323841 
1303 978399 878399 
1304 768577 668577 
1305 760653 660653 
1306 486143 386143 
1307 575368 475368 
1308 1033480 933480 
1309 277094 177094 
1310 136252 36252 
1311 357221 257221 
1312 672541 572541 
1313 364920 264920 
1314 514914 414914 
1315 288393 188393 
1316 934000 834000 
1317 363855 263855 
1318 834820 734820 
1319 286780 186780 
1320 896775 796775 
1321 236853 136853 
1322 322526 222526 
1323 1082296 982296 
1324 636207 536207 
1325 312511 212511 
1326 703707 603707 
1327 976957 876957 
1328 144077 44077 
1329 581491 481491 
1330 1012465 912465 
1331 1067025 967025 
1332 508370 408370 
1333 279316 179316 
1334 724072 624072 
1335 637272 537272 
1336 776908 676908 
1337 602637 502637 
1338 1093496 993496 
1339 528587 428587 
1340 947098 847098 
1341 498102 398102 
1342 325839 225839 
1343 842008 742008 
1344 966072 866072 
1345 290245 190245 
1346 410737 310737 
1347 1043926 943926 
1348 110456 10456 
1349 869652 769652 
1350 711866 611866 
1351 1059811 959811 
1352 737106 637106 
1353 757386 657386 
1354 562815 462815 
1355 492125 392125 
1356 434002 334002 
1357 414121 314121 
1358 189843 89843 
1359 608313 508313 
1360 716911 616911 
1361 600116 500116 
1362 444133 344133 
1363 866371 766371 
1364 223356 123356 
1365 357435 257435 
1366 611398 511398 
1367 290930 190930 
1368 571128 471128 
1369 875972 775972 
1370 809609 709609 
1371 546151 446151 
1372 1051328 951328 
1373 703000 603000 
1374 157636 57636 
1375 906370 806370 
1376 590116 490116 
1377 423079 323079 
1378 964594 864594 
1379 155425 55425 
1380 339286 239286 
1381 979992 879992 
1382 492474 392474 
1383 560695 460695 
1384 385278 285278 
1385 612913 512913 
1386 828235 728235 
1387 878084 778084 
1388 383531 283531 
1389 188576 88576 
1390 1018974 918974 
1391 981622 881622 
1392 342501 242501 
1393 194084 94084 
1394 790365 690365 
1395 526108 426108 
1396 113438 13438 
1397 952923 852923 
1398 689698 589698 
1399 320579 220579 
1400 521222 421222 
1401 511144 411144 
1402 952536 852536 
1403 137199 37199 
1404 1006526 906526 
1405 673856 573856 
1406 932670 832670 
1407 286455 186455 
1408 237604 137604 
1409 293586 193586 
1410 919178 819178 
1411 940478 840478 
1412 789773 689773 
1413 959953 859953 
1414 590890 490890 
1415 535178 435178 
1416 1025937 925937 
1417 856607 756607 
1418 409189 309189 
1419 771778 671778 
1420 527039 427039 
1421 430487 330487 
1422 418272 318272 
1423 1046024 946024 
1424 916849 816849 
1425 656567 556567 
1426 107645 7645 
1427 340977 240977 
1428 153979 53979 
1429 1006761 906761 
1430 931230 831230 
1431 704541 604541 
1432 232957 132957 
1433 293932 193932 
1434 783303 683303 
1435 849528 749528 
1436 245336 145336 
1437 453347 353347 
1438 484322 384322 
1439 207372 107372 
1440 106877 6877 
1441 897082 797082 
1442 133595 33595 
1443 709312 609312 
1444 812705 712705 
1445 144177 44177 
1446 680107 580107 
1447 949168 849168 
1448 151629 51629 
1449 120839 20839 
1450 351603 251603 
1451 559914 459914 
1452 224913 124913 
1453 235267 135267 
1454 506814 406814 
1455 313859 213859 
1456 968152 868152 
1457 304865 204865 
1458 805097 705097 
1459 534357 434357 
1460 436375 336375 
1461 418200 318200 
1462 256543 156543 
1463 1066262 966262 
1464 904928 804928 
1465 318340 218340 
1466 710076 610076 
1467 813909 713909 
1468 103571 3571 
1469 1040629 940629 
1470 356243 256243 
1471 488915 388915 
1472 604275 504275 
1473 1072276 972276 
1474 970955 870955 
1475 543483 443483 
1476 1088278 988278 
1477 326764 226764 
1478 895076 795076 
1479 147455 47455 
1480 850614 750614 
1481 1041628 941628 
1482 876887 776887 
1483 1005521 905521 
