npieces: 2000
capacity: 29601367
1484 149957 49957 
1485 589826 489826 
1486 884935 784935 
1487 963201 863201 
1488 1092022 992022 
1489 134296 34296 
1490 311913 211913 
1491 1027770 927770 
1492 210118 110118 
1493 166710 66710 
1494 1076195 976195 
1495 189877 89877 
1496 665529 565529 
1497 111126 11126 
1498 1037613 937613 
1499 511400 411400 
1500 711345 611345 
1501 137267 37267 
1502 127105 27105 
1503 922758 822758 
1504 1075330 975330 
1505 880116 780116 
1506 640512 540512 
1507 442305 342305 
1508 237984 137984 
1509 1081777 981777 
1510 828274 728274 
1511 818720 718720 
1512 602810 502810 
1513 276902 176902 
1514 336939 236939 
1515 550904 450904 
1516 942560 842560 
1517 136819 36819 
1518 890952 790952 
1519 475786 375786 
1520 751711 651711 
1521 416909 316909 
1522 1033625 933625 
1523 810361 710361 
1524 855917 755917 
1525 711941 611941 
1526 478169 378169 
1527 519974 419974 
1528 149823 49823 
1529 1057459 957459 
1530 1094168 994168 
1531 453994 353994 
1532 454393 354393 
1533 420159 320159 
1534 694522 594522 
1535 875823 775823 
1536 788349 688349 
1537 237067 137067 
1538 817239 717239 
1539 305323 205323 
1540 1008548 908548 
1541 664000 564000 
1542 187523 87523 
1543 899642 799642 
1544 764875 664875 
1545 642164 542164 
1546 604393 504393 
1547 971543 871543 
1548 950405 850405 
1549 286517 186517 
1550 355409 255409 
1551 374263 274263 
1552 721774 621774 
1553 288949 188949 
1554 667713 567713 
1555 245379 145379 
1556 143455 43455 
1557 435857 335857 
1558 280959 180959 
1559 379696 279696 
1560 645565 545565 
1561 999808 899808 
1562 984756 884756 
1563 591548 491548 
1564 804460 704460 
1565 695188 595188 
1566 401131 301131 
1567 357446 257446 
1568 975970 875970 
1569 212848 112848 
1570 418809 318809 
1571 346058 246058 
1572 345174 245174 
1573 928967 828967 
1574 957431 857431 
1575 176057 76057 
1576 723350 623350 
1577 719244 619244 
1578 622251 522251 
1579 909169 809169 
1580 667000 567000 
1581 840892 740892 
1582 761989 661989 
1583 404318 304318 
1584 728744 628744 
1585 380612 280612 
1586 627909 527909 
1587 667948 567948 
1588 185377 85377 
1589 664783 564783 
1590 593913 493913 
1591 504744 404744 
1592 691639 591639 
1593 902960 802960 
1594 510244 410244 
1595 1027506 927506 
1596 728784 628784 
1597 679401 579401 
1598 459899 359899 
1599 866913 766913 
1600 884147 784147 
1601 129878 29878 
1602 1058057 958057 
1603 793843 693843 
1604 771640 671640 
1605 410297 310297 
1606 928050 828050 
1607 246639 146639 
1608 949983 849983 
1609 452899 352899 
1610 843796 743796 
1611 988058 888058 
1612 905917 805917 
1613 795259 695259 
1614 753673 653673 
1615 904658 804658 
1616 704785 604785 
1617 1003886 903886 
1618 914121 814121 
1619 502794 402794 
1620 1079605 979605 
1621 625139 525139 
1622 714477 614477 
1623 532002 432002 
1624 937328 837328 
1625 900281 800281 
1626 1049422 949422 
1627 1035361 935361 
1628 440616 340616 
1629 888112 788112 
1630 646988 546988 
1631 185746 85746 
1632 423797 323797 
1633 482481 382481 
1634 862378 762378 
1635 125946 25946 
1636 243728 143728 
1637 406091 306091 
1638 366935 266935 
1639 413234 313234 
1640 485610 385610 
1641 507755 407755 
1642 1066888 966888 
1643 652836 552836 
1644 250393 150393 
1645 109415 9415 
1646 216064 116064 
1647 830310 730310 
1648 648493 548493 
1649 273447 173447 
1650 635633 535633 
1651 560750 460750 
1652 894881 794881 
1653 1017904 917904 
1654 184316 84316 
1655 1083569 983569 
1656 852525 752525 
1657 243087 143087 
1658 480341 380341 
1659 883421 783421 
1660 582073 482073 
1661 908126 808126 
1662 699458 599458 
1663 713967 613967 
1664 133611 33611 
1665 522422 422422 
1666 772994 672994 
1667 510513 410513 
1668 634785 534785 
1669 526193 426193 
1670 1054858 954858 
1671 231892 131892 
1672 551866 451866 
1673 192666 92666 
1674 1025514 925514 
1675 613862 513862 
1676 757711 657711 
1677 463988 363988 
1678 516111 416111 
1679 931951 831951 
1680 445312 345312 
1681 654243 554243 
1682 423778 323778 
1683 838126 738126 
1684 640872 540872 
1685 330427 230427 
1686 854541 754541 
1687 282219 182219 
1688 447474 347474 
1689 1050212 950212 
1690 812125 712125 
1691 176185 76185 
1692 532677 432677 
1693 167334 67334 
1694 830466 730466 
1695 735178 635178 
1696 1097307 997307 
1697 978519 878519 
1698 506484 406484 
1699 655982 555982 
1700 396912 296912 
1701 723806 623806 
1702 815984 715984 
1703 202730 102730 
1704 971029 871029 
1705 147363 47363 
1706 562720 462720 
1707 941745 841745 
1708 823715 723715 
1709 1031253 931253 
1710 1056281 956281 
1711 447554 347554 
1712 996941 896941 
1713 612183 512183 
1714 443198 343198 
1715 207901 107901 
1716 1023183 923183 
1717 216072 116072 
1718 734529 634529 
1719 956451 856451 
1720 638851 538851 
1721 436077 336077 
1722 432586 332586 
1723 330249 230249 
1724 618130 518130 
1725 433086 333086 
1726 725168 625168 
1727 613944 513944 
1728 400519 300519 
1729 913802 813802 
1730 469476 369476 
1731 390533 290533 
1732 557823 457823 
1733 971527 871527 
1734 669869 569869 
1735 569352 469352 
1736 240829 140829 
1737 442042 342042 
1738 872013 772013 
1739 520155 420155 
1740 269402 169402 
1741 649407 549407 
1742 951427 851427 
1743 950065 850065 
1744 826713 726713 
1745 371382 271382 
1746 129066 29066 
1747 999312 899312 
1748 1052121 952121 
1749 709322 609322 
1750 947967 847967 
1751 113452 13452 
1752 625379 525379 
1753 595551 495551 
1754 1066304 966304 
1755 828450 728450 
1756 575587 475587 
1757 872343 772343 
1758 915759 815759 
1759 118222 18222 
1760 738356 638356 
1761 912961 812961 
1762 917365 817365 
1763 615305 515305 
1764 827924 727924 
1765 839968 739968 
1766 961572 861572 
1767 806146 706146 
1768 868343 768343 
1769 119123 19123 
1770 607573 507573 
1771 696823 596823 
1772 973175 873175 
1773 1011302 911302 
1774 1086512 986512 
1775 256465 156465 
1776 1092072 992072 
1777 192756 92756 
1778 653706 553706 
1779 600090 500090 
1780 148938 48938 
1781 828854 728854 
1782 956137 856137 
1783 232476 132476 
1784 1007896 907896 
1785 979885 879885 
1786 315811 215811 
1787 281495 181495 
1788 370109 270109 
1789 1095336 995336 
1790 342884 242884 
1791 477854 377854 
1792 333670 233670 
1793 276530 176530 
1794 419021 319021 
1795 1085774 985774 
1796 1043058 943058 
1797 786204 686204 
1798 1080890 980890 
1799 731500 631500 
1800 907910 807910 
1801 500770 400770 
1802 161052 61052 
1803 711066 611066 
1804 888702 788702 
1805 322045 222045 
1806 231621 131621 
1807 427446 327446 
1808 458558 358558 
1809 759173 659173 
1810 504707 404707 
1811 848976 748976 
1812 458662 358662 
1813 695936 595936 
1814 724899 624899 
1815 244357 144357 
1816 788132 688132 
1817 1011211 911211 
1818 749719 649719 
1819 464060 364060 
1820 751267 651267 
1821 1022627 922627 
1822 1041458 941458 
1823 1051773 951773 
1824 555041 455041 
1825 159825 59825 
1826 245391 145391 
1827 337961 237961 
1828 397342 297342 
1829 795760 695760 
1830 708754 608754 
1831 759834 659834 
1832 725424 625424 
1833 520348 420348 
1834 839878 739878 
1835 705047 605047 
1836 641140 541140 
1837 1003769 903769 
1838 1086886 986886 
1839 279412 179412 
1840 413598 313598 
1841 1081949 981949 
1842 890551 790551 
1843 1032644 932644 
1844 176754 76754 
1845 426331 326331 
1846 871506 771506 
1847 396860 296860 
1848 177356 77356 
1849 175533 75533 
1850 351936 251936 
1851 609318 509318 
1852 775385 675385 
1853 637565 537565 
1854 980157 880157 
1855 927486 827486 
1856 558056 458056 
1857 136848 36848 
1858 1064095 964095 
1859 573613 473613 
1860 815451 715451 
1861 669007 569007 
1862 620048 520048 
1863 295903 195903 
1864 901239 801239 
1865 237876 137876 
1866 114039 14039 
1867 256835 156835 
1868 763675 663675 
1869 189389 89389 
1870 835638 735638 
1871 601567 501567 
1872 474510 374510 
1873 513904 413904 
1874 257740 157740 
1875 640205 540205 
1876 180465 80465 
1877 1086588 986588 
1878 238745 138745 
1879 773461 673461 
1880 316435 216435 
1881 203335 103335 
1882 903362 803362 
1883 128872 28872 
1884 937123 837123 
1885 980393 880393 
1886 763691 663691 
1887 416695 316695 
1888 331968 231968 
1889 127204 27204 
1890 779937 679937 
1891 853742 753742 
1892 631341 531341 
1893 340975 240975 
1894 980890 880890 
1895 333329 233329 
1896 588384 488384 
1897 1026589 926589 
1898 862483 762483 
1899 333681 233681 
1900 257721 157721 
1901 361647 261647 
1902 660185 560185 
1903 885322 785322 
1904 287248 187248 
1905 349171 249171 
1906 1020964 920964 
1907 140348 40348 
1908 543207 443207 
1909 358422 258422 
1910 252701 152701 
1911 697957 597957 
1912 740351 640351 
1913 243149 143149 
1914 1077505 977505 
1915 238295 138295 
1916 266694 166694 
1917 609500 509500 
1918 815773 715773 
1919 581307 481307 
1920 384109 284109 
1921 944194 844194 
1922 1041145 941145 
1923 407745 307745 
1924 569944 469944 
1925 714753 614753 
1926 784081 684081 
1927 129987 29987 
1928 165999 65999 
1929 263629 163629 
1930 622590 522590 
1931 250741 150741 
1932 178962 78962 
1933 461009 361009 
1934 798516 698516 
1935 144331 44331 
1936 135721 35721 
1937 915096 815096 
1938 1019236 919236 
1939 195944 95944 
1940 419032 319032 
1941 914654 814654 
1942 387714 287714 
1943 792509 692509 
1944 754130 654130 
1945 573684 473684 
1946 730209 630209 
1947 811846 711846 
1948 101829 1829 
1949 853386 753386 
1950 875834 775834 
1951 237341 137341 
1952 476851 376851 
1953 624156 524156 
1954 695307 595307 
1955 512506 412506 
1956 806369 706369 
1957 528316 428316 
1958 746332 646332 
1959 571272 471272 
1960 126055 26055 
1961 822648 722648 
1962 421020 321020 
1963 213540 113540 
1964 1030696 930696 
1965 811815 711815 
1966 432811 332811 
1967 279540 179540 
1968 858204 758204 
1969 832661 732661 
1970 668721 568721 
1971 737762 637762 
1972 842825 742825 
1973 372424 272424 
1974 898603 798603 
1975 888820 788820 
1976 134993 34993 
1977 276207 176207 
1978 223430 123430 
1979 240906 140906 
1980 407140 307140 
1981 464358 364358 
1982 682083 582083 
1983 760307 660307 
1984 257045 157045 
1985 827944 727944 
1986 911035 811035 
1987 938027 838027 
1988 1007947 907947 
1989 251282 151282 
1990 794588 694588 
1991 577525 477525 
1992 673550 573550 
1993 1037840 937840 
1994 476818 376818 
1995 669649 569649 
1996 797505 697505 
1997 229862 129862 
1998 315105 215105 
1999 149339 49339 
2000 690671 590671 
