npieces: 2000
capacity: 703017144
1482 884733 784733 
1483 662217 562217 
1484 1083783 983783 
1485 609116 509116 
1486 610201 510201 
1487 413675 313675 
1488 1042840 942840 
1489 1043410 943410 
1490 671963 571963 
1491 188932 88932 
1492 721352 621352 
1493 303568 203568 
1494 683509 583509 
1495 456607 356607 
1496 116123 16123 
1497 527376 427376 
1498 142303 42303 
1499 470770 370770 
1500 768691 668691 
1501 373517 273517 
1502 794707 694707 
1503 264816 164816 
1504 498148 398148 
1505 315886 215886 
1506 882674 782674 
1507 648779 548779 
1508 292706 192706 
1509 649547 549547 
1510 290692 190692 
1511 1017994 917994 
1512 195228 95228 
1513 1069728 969728 
1514 111005 11005 
1515 504194 404194 
1516 182690 82690 
1517 989773 889773 
1518 540570 440570 
1519 497652 397652 
1520 664641 564641 
1521 119175 19175 
1522 243595 143595 
1523 1042883 942883 
1524 731119 631119 
1525 220703 120703 
1526 928491 828491 
1527 105552 5552 
1528 630689 530689 
1529 693997 593997 
1530 741194 641194 
1531 702516 602516 
1532 406075 306075 
1533 546649 446649 
1534 968652 868652 
1535 680281 580281 
1536 918303 818303 
1537 267141 167141 
1538 725321 625321 
1539 290613 190613 
1540 470630 370630 
1541 131034 31034 
1542 662677 562677 
1543 300452 200452 
1544 1077677 977677 
1545 789358 689358 
1546 709339 609339 
1547 884129 784129 
1548 522631 422631 
1549 357135 257135 
1550 1038307 938307 
1551 1021729 921729 
1552 769744 669744 
1553 624495 524495 
1554 1025971 925971 
1555 937421 837421 
1556 519009 419009 
1557 753323 653323 
1558 1002769 902769 
1559 384730 284730 
1560 774239 674239 
1561 828410 728410 
1562 181990 81990 
1563 860358 760358 
1564 484590 384590 
1565 1085550 985550 
1566 343293 243293 
1567 574448 474448 
1568 784196 684196 
1569 826410 726410 
1570 378219 278219 
1571 956436 856436 
1572 526360 426360 
1573 362401 262401 
1574 515273 415273 
1575 835619 735619 
1576 215736 115736 
1577 789574 689574 
1578 681821 581821 
1579 805499 705499 
1580 882426 782426 
1581 871958 771958 
1582 386391 286391 
1583 161160 61160 
1584 382474 282474 
1585 801790 701790 
1586 1082807 982807 
1587 761590 661590 
1588 700707 600707 
1589 867945 767945 
1590 774539 674539 
1591 515346 415346 
1592 1052121 952121 
1593 919850 819850 
1594 424150 324150 
1595 723004 623004 
1596 143186 43186 
1597 759683 659683 
1598 300941 200941 
1599 1086155 986155 
1600 493269 393269 
1601 105616 5616 
1602 1023291 923291 
1603 704893 604893 
1604 340410 240410 
1605 792851 692851 
1606 865540 765540 
1607 368601 268601 
1608 515777 415777 
1609 151453 51453 
1610 1010374 910374 
1611 777828 677828 
1612 199167 99167 
1613 726549 626549 
1614 898011 798011 
1615 555132 455132 
1616 1021939 921939 
1617 511592 411592 
1618 418555 318555 
1619 430356 330356 
1620 199031 99031 
1621 883853 783853 
1622 203711 103711 
1623 490700 390700 
1624 918290 818290 
1625 898931 798931 
1626 326912 226912 
1627 142827 42827 
1628 154090 54090 
1629 1007690 907690 
1630 239774 139774 
1631 958332 858332 
1632 560599 460599 
1633 357611 257611 
1634 776988 676988 
1635 615364 515364 
1636 710674 610674 
1637 441573 341573 
1638 1046249 946249 
1639 767644 667644 
1640 807820 707820 
1641 128613 28613 
1642 925114 825114 
1643 969198 869198 
1644 566875 466875 
1645 497665 397665 
1646 967186 867186 
1647 264656 164656 
1648 209999 109999 
1649 255329 155329 
1650 1050659 950659 
1651 1050296 950296 
1652 360291 260291 
1653 433098 333098 
1654 816270 716270 
1655 160219 60219 
1656 132687 32687 
1657 815945 715945 
1658 603335 503335 
1659 256167 156167 
1660 654715 554715 
1661 661560 561560 
1662 357076 257076 
1663 906969 806969 
1664 934541 834541 
1665 881840 781840 
1666 375092 275092 
1667 878075 778075 
1668 158115 58115 
1669 1059467 959467 
1670 257948 157948 
1671 1026110 926110 
1672 457244 357244 
1673 940756 840756 
1674 946844 846844 
1675 167984 67984 
1676 457233 357233 
1677 353806 253806 
1678 889249 789249 
1679 599065 499065 
1680 677218 577218 
1681 239261 139261 
1682 389524 289524 
1683 333432 233432 
1684 277226 177226 
1685 837717 737717 
1686 351263 251263 
1687 326677 226677 
1688 219348 119348 
1689 877854 777854 
1690 1033871 933871 
1691 988227 888227 
1692 325383 225383 
1693 847040 747040 
1694 229844 129844 
1695 918900 818900 
1696 1012093 912093 
1697 358417 258417 
1698 297766 197766 
1699 545400 445400 
1700 202418 102418 
1701 1095352 995352 
1702 164546 64546 
1703 468692 368692 
1704 817335 717335 
1705 1009373 909373 
1706 158098 58098 
1707 426427 326427 
1708 518693 418693 
1709 276975 176975 
1710 833259 733259 
1711 676844 576844 
1712 590383 490383 
1713 606929 506929 
1714 733424 633424 
1715 223015 123015 
1716 642129 542129 
1717 907618 807618 
1718 576915 476915 
1719 755021 655021 
1720 126821 26821 
1721 674471 574471 
1722 615868 515868 
1723 430867 330867 
1724 696212 596212 
1725 351192 251192 
1726 261634 161634 
1727 998242 898242 
1728 579433 479433 
1729 705284 605284 
1730 1004374 904374 
1731 758479 658479 
1732 260737 160737 
1733 404705 304705 
1734 979903 879903 
1735 485426 385426 
1736 271391 171391 
1737 122740 22740 
1738 215615 115615 
1739 513445 413445 
1740 695772 595772 
1741 851417 751417 
1742 616981 516981 
1743 371419 271419 
1744 1092475 992475 
1745 1065584 965584 
1746 554780 454780 
1747 989466 889466 
1748 322907 222907 
1749 770148 670148 
1750 246673 146673 
1751 874262 774262 
1752 858501 758501 
1753 779673 679673 
1754 587058 487058 
1755 1096748 996748 
1756 1096037 996037 
1757 231601 131601 
1758 573953 473953 
1759 841656 741656 
1760 870422 770422 
1761 683899 583899 
1762 190311 90311 
1763 536915 436915 
1764 852886 752886 
1765 311930 211930 
1766 597942 497942 
1767 149804 49804 
1768 664729 564729 
1769 330509 230509 
1770 787591 687591 
1771 500225 400225 
1772 894009 794009 
1773 354240 254240 
1774 633794 533794 
1775 122107 22107 
1776 831498 731498 
1777 811950 711950 
1778 901372 801372 
1779 832612 732612 
1780 469324 369324 
1781 375056 275056 
1782 322491 222491 
1783 358278 258278 
1784 272570 172570 
1785 894631 794631 
1786 352277 252277 
1787 1013665 913665 
1788 919807 819807 
1789 409090 309090 
1790 116726 16726 
1791 511304 411304 
1792 1066632 966632 
1793 224236 124236 
1794 800767 700767 
1795 625560 525560 
1796 1011380 911380 
1797 898806 798806 
1798 377292 277292 
1799 684822 584822 
1800 130024 30024 
1801 382044 282044 
1802 1019790 919790 
1803 187748 87748 
1804 965120 865120 
1805 478423 378423 
1806 582167 482167 
1807 1031904 931904 
1808 867168 767168 
1809 270207 170207 
1810 1072565 972565 
1811 823258 723258 
1812 342184 242184 
1813 161946 61946 
1814 658165 558165 
1815 301551 201551 
1816 917254 817254 
1817 529605 429605 
1818 284169 184169 
1819 727942 627942 
1820 766949 666949 
1821 953021 853021 
1822 772356 672356 
1823 618407 518407 
1824 849923 749923 
1825 400203 300203 
1826 804865 704865 
1827 486131 386131 
1828 932512 832512 
1829 646474 546474 
1830 805924 705924 
1831 813124 713124 
1832 113234 13234 
1833 1025174 925174 
1834 910072 810072 
1835 765217 665217 
1836 786870 686870 
1837 972179 872179 
1838 445176 345176 
1839 314078 214078 
1840 435648 335648 
1841 1096599 996599 
1842 894121 794121 
1843 285646 185646 
1844 123636 23636 
1845 435829 335829 
1846 146148 46148 
1847 404646 304646 
1848 1002990 902990 
1849 645991 545991 
1850 459826 359826 
1851 180720 80720 
1852 381851 281851 
1853 382807 282807 
1854 678863 578863 
1855 275560 175560 
1856 527370 427370 
1857 608010 508010 
1858 439313 339313 
1859 1051575 951575 
1860 995805 895805 
1861 238185 138185 
1862 853026 753026 
1863 634953 534953 
1864 596633 496633 
1865 521646 421646 
1866 489769 389769 
1867 597837 497837 
1868 1048669 948669 
1869 681767 581767 
1870 560008 460008 
1871 1058313 958313 
1872 157552 57552 
1873 676138 576138 
1874 333438 233438 
1875 682775 582775 
1876 548531 448531 
1877 807062 707062 
1878 226283 126283 
1879 656511 556511 
1880 991669 891669 
1881 869633 769633 
1882 140596 40596 
1883 297074 197074 
1884 850853 750853 
1885 629315 529315 
1886 612029 512029 
1887 821281 721281 
1888 176034 76034 
1889 976734 876734 
1890 1081619 981619 
1891 534072 434072 
1892 311919 211919 
1893 879113 779113 
1894 266284 166284 
1895 193979 93979 
1896 489730 389730 
1897 735575 635575 
1898 553733 453733 
1899 925371 825371 
1900 746363 646363 
1901 739593 639593 
1902 166443 66443 
1903 378356 278356 
1904 685746 585746 
1905 689709 589709 
1906 713366 613366 
1907 295430 195430 
1908 418793 318793 
1909 437488 337488 
1910 858031 758031 
1911 608271 508271 
1912 642913 542913 
1913 566279 466279 
1914 900403 800403 
1915 709665 609665 
1916 117704 17704 
1917 1077878 977878 
1918 939439 839439 
1919 633445 533445 
1920 261967 161967 
1921 949116 849116 
1922 723627 623627 
1923 152395 52395 
1924 286106 186106 
1925 580699 480699 
1926 974627 874627 
1927 185389 85389 
1928 348113 248113 
1929 1020359 920359 
1930 458864 358864 
1931 657343 557343 
1932 833684 733684 
1933 992235 892235 
1934 398150 298150 
1935 813813 713813 
1936 181963 81963 
1937 238674 138674 
1938 651990 551990 
1939 985842 885842 
1940 487898 387898 
1941 285560 185560 
1942 370964 270964 
1943 496679 396679 
1944 357300 257300 
1945 651822 551822 
1946 301011 201011 
1947 580752 480752 
1948 402695 302695 
1949 689444 589444 
1950 731660 631660 
1951 231303 131303 
1952 828117 728117 
1953 963734 863734 
1954 394749 294749 
1955 109124 9124 
1956 128355 28355 
1957 576534 476534 
1958 501806 401806 
1959 286450 186450 
1960 678409 578409 
1961 515058 415058 
1962 889550 789550 
1963 464558 364558 
1964 1066538 966538 
1965 155521 55521 
1966 236605 136605 
1967 178846 78846 
1968 233214 133214 
1969 556239 456239 
1970 182755 82755 
1971 238700 138700 
1972 777419 677419 
1973 674018 574018 
1974 811453 711453 
1975 187998 87998 
1976 394867 294867 
1977 166569 66569 
1978 830264 730264 
1979 1009684 909684 
1980 325798 225798 
1981 236032 136032 
1982 510709 410709 
1983 1080861 980861 
1984 705527 605527 
1985 536354 436354 
1986 381741 281741 
1987 872757 772757 
1988 444493 344493 
1989 735468 635468 
1990 485422 385422 
1991 629343 529343 
1992 603888 503888 
1993 239242 139242 
1994 142532 42532 
1995 679835 579835 
1996 102083 2083 
1997 758592 658592 
1998 104051 4051 
1999 599621 499621 
2000 695121 595121 
