npieces: 2000
capacity: 306318662
630 305607 205607 
631 688145 588145 
632 986331 886331 
633 1005588 905588 
634 515676 415676 
635 341992 241992 
636 621278 521278 
637 354221 254221 
638 389685 289685 
639 106684 6684 
640 552678 452678 
641 752597 652597 
642 136685 36685 
643 481782 381782 
644 832496 732496 
645 811463 711463 
646 318300 218300 
647 859749 759749 
648 1045371 945371 
649 665772 565772 
650 390706 290706 
651 248826 148826 
652 168192 68192 
653 415977 315977 
654 1035449 935449 
655 876958 776958 
656 155710 55710 
657 796801 696801 
658 108284 8284 
659 996396 896396 
660 310451 210451 
661 335655 235655 
662 191558 91558 
663 723726 623726 
664 538151 438151 
665 948196 848196 
666 385347 285347 
667 442615 342615 
668 748321 648321 
669 425313 325313 
670 642692 542692 
671 373498 273498 
672 365949 265949 
673 420818 320818 
674 729566 629566 
675 633862 533862 
676 344790 244790 
677 445183 345183 
678 1000561 900561 
679 597695 497695 
680 390173 290173 
681 458096 358096 
682 777222 677222 
683 269305 169305 
684 101323 1323 
685 372405 272405 
686 205714 105714 
687 284243 184243 
688 923891 823891 
689 495375 395375 
690 539032 439032 
691 450670 350670 
692 751536 651536 
693 245055 145055 
694 977386 877386 
695 295049 195049 
696 740094 640094 
697 617256 517256 
698 254031 154031 
699 227002 127002 
700 243045 143045 
701 891747 791747 
702 301952 201952 
703 839883 739883 
704 678288 578288 
705 610975 510975 
706 821005 721005 
707 505519 405519 
708 797628 697628 
709 996147 896147 
710 995293 895293 
711 844256 744256 
712 721548 621548 
713 383490 283490 
714 144530 44530 
715 398998 298998 
716 780025 680025 
717 958218 858218 
718 740491 640491 
719 172261 72261 
720 1075238 975238 
721 103561 3561 
722 968195 868195 
723 552500 452500 
724 945041 845041 
725 581068 481068 
726 704406 604406 
727 539669 439669 
728 257510 157510 
729 509397 409397 
730 454436 354436 
731 750662 650662 
732 554094 454094 
733 808040 708040 
734 391246 291246 
735 529603 429603 
736 1028388 928388 
737 632050 532050 
738 834654 734654 
739 504262 404262 
740 173544 73544 
741 753559 653559 
742 274947 174947 
743 852125 752125 
744 498509 398509 
745 1035991 935991 
746 1067001 967001 
747 416549 316549 
748 178701 78701 
749 127067 27067 
750 397127 297127 
751 956008 856008 
752 138908 38908 
753 795106 695106 
754 332194 232194 
755 812177 712177 
756 140761 40761 
757 358467 258467 
758 254959 154959 
759 1075208 975208 
760 341473 241473 
761 882078 782078 
762 1098022 998022 
763 981870 881870 
764 179966 79966 
765 1066915 966915 
766 319122 219122 
767 488374 388374 
768 686525 586525 
769 308926 208926 
770 172213 72213 
771 839902 739902 
772 713565 613565 
773 711006 611006 
774 691464 591464 
775 781065 681065 
776 853283 753283 
777 286945 186945 
778 539551 439551 
779 881211 781211 
780 274827 174827 
781 553054 453054 
782 125739 25739 
783 121904 21904 
784 232921 132921 
785 779022 679022 
786 362266 262266 
787 1086489 986489 
788 420365 320365 
789 423895 323895 
790 247449 147449 
791 317940 217940 
792 326708 226708 
793 872567 772567 
794 407545 307545 
795 111431 11431 
796 822875 722875 
797 990985 890985 
798 129263 29263 
799 920952 820952 
800 288031 188031 
801 362295 262295 
802 584821 484821 
803 986060 886060 
804 132832 32832 
805 449405 349405 
806 852623 752623 
807 1001594 901594 
808 534612 434612 
809 857429 757429 
810 851304 751304 
811 515883 415883 
812 1046199 946199 
813 674565 574565 
814 129627 29627 
815 948049 848049 
816 655072 555072 
817 643265 543265 
818 391117 291117 
819 554977 454977 
820 653999 553999 
821 170494 70494 
822 682295 582295 
823 170862 70862 
824 1070179 970179 
825 799188 699188 
826 1050945 950945 
827 153572 53572 
828 410120 310120 
829 907918 807918 
830 871818 771818 
831 351709 251709 
832 973709 873709 
833 278930 178930 
834 432196 332196 
835 773603 673603 
836 622836 522836 
837 376935 276935 
838 940349 840349 
839 1083075 983075 
840 244386 144386 
841 238184 138184 
842 298808 198808 
843 948426 848426 
844 984598 884598 
845 559812 459812 
846 950265 850265 
847 609439 509439 
848 942902 842902 
849 1026991 926991 
850 1049056 949056 
851 1075132 975132 
852 630789 530789 
853 186089 86089 
854 982509 882509 
855 299787 199787 
856 104882 4882 
857 295465 195465 
858 185698 85698 
859 488601 388601 
860 888329 788329 
861 549030 449030 
862 484678 384678 
863 688249 588249 
864 648204 548204 
865 675777 575777 
866 185797 85797 
867 857848 757848 
868 127389 27389 
869 191698 91698 
870 637941 537941 
871 862136 762136 
872 142162 42162 
873 1051725 951725 
874 578739 478739 
875 618475 518475 
876 507947 407947 
877 819537 719537 
878 613036 513036 
879 631982 531982 
880 733215 633215 
881 690253 590253 
882 526008 426008 
883 618751 518751 
884 170450 70450 
885 936527 836527 
886 1079520 979520 
887 877021 777021 
888 832420 732420 
889 691946 591946 
890 1086272 986272 
891 794811 694811 
892 787107 687107 
893 718788 618788 
894 410184 310184 
895 341216 241216 
896 614496 514496 
897 1023610 923610 
898 368796 268796 
899 464862 364862 
900 758047 658047 
901 668656 568656 
902 1031963 931963 
903 809964 709964 
904 1063144 963144 
905 729272 629272 
906 503805 403805 
907 428066 328066 
908 307130 207130 
909 955869 855869 
910 699414 599414 
911 567953 467953 
912 188767 88767 
913 265102 165102 
914 592183 492183 
915 825597 725597 
916 1055963 955963 
917 735394 635394 
918 311860 211860 
919 494841 394841 
920 365374 265374 
921 551052 451052 
922 482047 382047 
923 242269 142269 
924 137305 37305 
925 434908 334908 
926 689075 589075 
927 181733 81733 
928 391757 291757 
929 348143 248143 
930 674669 574669 
931 929769 829769 
932 1065023 965023 
933 734709 634709 
934 106709 6709 
935 800053 700053 
936 420391 320391 
937 146205 46205 
938 463547 363547 
939 106820 6820 
940 624008 524008 
941 758367 658367 
942 865435 765435 
943 216478 116478 
944 577338 477338 
945 985893 885893 
946 766403 666403 
947 899851 799851 
948 365603 265603 
949 134423 34423 
950 303692 203692 
951 350322 250322 
952 310340 210340 
953 678530 578530 
954 994691 894691 
955 624915 524915 
956 289519 189519 
957 790308 690308 
958 757164 657164 
959 136798 36798 
960 425687 325687 
961 388822 288822 
962 1071644 971644 
963 579566 479566 
964 1029312 929312 
965 253590 153590 
966 376837 276837 
967 338341 238341 
968 369557 269557 
969 539632 439632 
970 175631 75631 
971 451748 351748 
972 496792 396792 
973 587145 487145 
974 901089 801089 
975 934631 834631 
976 1065139 965139 
977 1068296 968296 
978 308478 208478 
979 493052 393052 
980 691438 591438 
981 861922 761922 
982 237964 137964 
983 730782 630782 
984 331578 231578 
985 608064 508064 
986 187889 87889 
987 852658 752658 
988 760170 660170 
989 285646 185646 
990 850070 750070 
991 458781 358781 
992 465857 365857 
993 735074 635074 
994 634829 534829 
995 375232 275232 
996 230438 130438 
997 778759 678759 
998 301903 201903 
999 546641 446641 
1000 723252 623252 
1001 868134 768134 
1002 116638 16638 
1003 118103 18103 
1004 387566 287566 
1005 186832 86832 
1006 719625 619625 
1007 493570 393570 
1008 146256 46256 
1009 1034794 934794 
1010 744782 644782 
1011 929828 829828 
1012 175424 75424 
1013 436598 336598 
1014 1011289 911289 
1015 254224 154224 
1016 204387 104387 
1017 595194 495194 
1018 781931 681931 
1019 800014 700014 
1020 272140 172140 
1021 949135 849135 
1022 430806 330806 
1023 796407 696407 
1024 802832 702832 
1025 256711 156711 
1026 167972 67972 
1027 898355 798355 
1028 447989 347989 
1029 368956 268956 
1030 584344 484344 
1031 771981 671981 
1032 964425 864425 
1033 584433 484433 
1034 374156 274156 
1035 833904 733904 
1036 293518 193518 
1037 903976 803976 
1038 953209 853209 
1039 1090689 990689 
1040 155603 55603 
1041 336064 236064 
1042 701525 601525 
1043 1001880 901880 
1044 1013726 913726 
1045 976583 876583 
1046 397911 297911 
1047 894043 794043 
1048 452869 352869 
1049 149796 49796 
1050 1062422 962422 
1051 514745 414745 
1052 790300 690300 
1053 730714 630714 
1054 290831 190831 
1055 390785 290785 
1056 237704 137704 
1057 708026 608026 
1058 781830 681830 
1059 1064348 964348 
1060 726194 626194 
1061 371752 271752 
1062 667587 567587 
1063 818413 718413 
1064 558423 458423 
1065 203079 103079 
1066 1014845 914845 
1067 649156 549156 
1068 305725 205725 
1069 1017028 917028 
1070 831317 731317 
1071 906809 806809 
1072 1032384 932384 
1073 689916 589916 
1074 983801 883801 
1075 490283 390283 
1076 196875 96875 
1077 134795 34795 
1078 579049 479049 
1079 758741 658741 
1080 608226 508226 
1081 1077874 977874 
1082 290326 190326 
1083 815753 715753 
1084 522651 422651 
1085 461476 361476 
1086 804774 704774 
1087 589261 489261 
1088 427757 327757 
1089 527917 427917 
1090 229461 129461 
1091 245583 145583 
1092 1003104 903104 
1093 335168 235168 
1094 601269 501269 
1095 837445 737445 
1096 1043940 943940 
1097 797403 697403 
1098 553686 453686 
1099 641445 541445 
1100 520830 420830 
1101 888025 788025 
1102 698176 598176 
1103 688574 588574 
1104 199773 99773 
1105 945044 845044 
1106 700701 600701 
1107 354162 254162 
1108 234507 134507 
1109 680436 580436 
1110 1099572 999572 
1111 172240 72240 
1112 1084159 984159 
1113 480153 380153 
1114 887888 787888 
1115 152850 52850 
1116 210703 110703 
1117 440289 340289 
1118 596991 496991 
1119 902576 802576 
1120 284674 184674 
1121 297366 197366 
1122 1001910 901910 
1123 121118 21118 
1124 170115 70115 
1125 919991 819991 
1126 721042 621042 
1127 389993 289993 
1128 677362 577362 
1129 422305 322305 
1130 808377 708377 
1131 205290 105290 
1132 465685 365685 
1133 677786 577786 
1134 460127 360127 
1135 1039396 939396 
1136 564268 464268 
1137 466106 366106 
1138 701604 601604 
1139 582272 482272 
1140 763106 663106 
1141 337655 237655 
1142 190043 90043 
1143 476514 376514 
1144 574687 474687 
1145 809035 709035 
1146 724006 624006 
1147 1052007 952007 
1148 189242 89242 
1149 938500 838500 
1150 139773 39773 
1151 928894 828894 
1152 945100 845100 
1153 1007400 907400 
1154 344333 244333 
1155 354592 254592 
1156 728800 628800 
1157 874754 774754 
1158 466557 366557 
1159 101549 1549 
1160 437766 337766 
1161 302797 202797 
1162 371275 271275 
1163 183396 83396 
1164 423943 323943 
1165 497276 397276 
1166 1024853 924853 
1167 186559 86559 
1168 213042 113042 
1169 207140 107140 
1170 738420 638420 
1171 776361 676361 
1172 909397 809397 
1173 688583 588583 
1174 679619 579619 
1175 134813 34813 
1176 101768 1768 
1177 849662 749662 
1178 979261 879261 
1179 691676 591676 
1180 284387 184387 
1181 175234 75234 
1182 599876 499876 
1183 886538 786538 
1184 826447 726447 
1185 304535 204535 
1186 581566 481566 
1187 1031398 931398 
1188 812666 712666 
1189 429653 329653 
1190 242970 142970 
1191 1005220 905220 
1192 167076 67076 
1193 497428 397428 
1194 531889 431889 
1195 130729 30729 
1196 242903 142903 
1197 638835 538835 
1198 703239 603239 
1199 907811 807811 
1200 296371 196371 
1201 724549 624549 
1202 259120 159120 
1203 848386 748386 
1204 183911 83911 
1205 235417 135417 
1206 1078095 978095 
1207 622614 522614 
1208 650748 550748 
1209 857445 757445 
1210 175802 75802 
1211 933766 833766 
1212 579147 479147 
1213 916431 816431 
1214 583993 483993 
1215 431850 331850 
1216 477071 377071 
1217 226583 126583 
1218 266030 166030 
1219 1022150 922150 
1220 806229 706229 
1221 916643 816643 
1222 289806 189806 
1223 543396 443396 
1224 972752 872752 
1225 941928 841928 
1226 267853 167853 
1227 420493 320493 
1228 493257 393257 
1229 498291 398291 
1230 119448 19448 
1231 483171 383171 
1232 960883 860883 
1233 296658 196658 
1234 894524 794524 
1235 351390 251390 
1236 1032092 932092 
1237 690401 590401 
1238 314212 214212 
1239 586465 486465 
1240 357504 257504 
1241 1070644 970644 
1242 466751 366751 
1243 812728 712728 
1244 337400 237400 
1245 158942 58942 
1246 263360 163360 
1247 602097 502097 
1248 773327 673327 
1249 752412 652412 
1250 1086015 986015 
1251 974612 874612 
1252 1008885 908885 
1253 743073 643073 
1254 658749 558749 
1255 159168 59168 
1256 831053 731053 
1257 320575 220575 
1258 202820 102820 
1259 1064675 964675 
1260 141793 41793 
1261 420335 320335 
1262 567277 467277 
1263 224469 124469 
1264 500597 400597 
1265 695421 595421 
1266 190844 90844 
1267 702226 602226 
1268 562745 462745 
1269 941203 841203 
1270 192165 92165 
1271 725138 625138 
1272 799768 699768 
1273 183200 83200 
1274 345202 245202 
1275 217671 117671 
1276 893485 793485 
1277 987428 887428 
1278 848252 748252 
1279 559858 459858 
1280 910997 810997 
1281 1038299 938299 
1282 694422 594422 
1283 231906 131906 
1284 1052703 952703 
1285 591491 491491 
1286 166090 66090 
1287 1095435 995435 
1288 387424 287424 
1289 317772 217772 
1290 567419 467419 
1291 212991 112991 
1292 126052 26052 
1293 1038556 938556 
1294 423785 323785 
1295 709963 609963 
1296 238655 138655 
1297 417531 317531 
1298 100883 883 
1299 809009 709009 
1300 835905 735905 
1301 1047970 947970 
1302 1020727 920727 
1303 1036797 936797 
1304 938247 838247 
1305 552347 452347 
1306 678133 578133 
1307 581638 481638 
1308 798318 698318 
1309 320084 220084 
1310 892562 792562 
1311 946115 846115 
1312 481955 381955 
1313 722950 622950 
1314 814232 714232 
1315 575431 475431 
1316 142998 42998 
1317 940285 840285 
1318 421402 321402 
1319 300122 200122 
1320 506509 406509 
1321 828163 728163 
1322 257940 157940 
1323 948150 848150 
1324 343829 243829 
1325 956973 856973 
1326 427441 327441 
1327 433179 333179 
1328 365203 265203 
1329 502273 402273 
1330 492071 392071 
1331 1074063 974063 
1332 229944 129944 
1333 562946 462946 
1334 829758 729758 
1335 657654 557654 
1336 580178 480178 
1337 686619 586619 
1338 741678 641678 
1339 345673 245673 
1340 251264 151264 
1341 154212 54212 
1342 464613 364613 
1343 518454 418454 
1344 188606 88606 
1345 148051 48051 
1346 199015 99015 
1347 599700 499700 
1348 569182 469182 
1349 326850 226850 
1350 445328 345328 
1351 440961 340961 
1352 535640 435640 
1353 481560 381560 
1354 799989 699989 
1355 890331 790331 
1356 126392 26392 
1357 704215 604215 
1358 562601 462601 
1359 640471 540471 
1360 153141 53141 
1361 455938 355938 
1362 576667 476667 
1363 932417 832417 
1364 597026 497026 
1365 849065 749065 
1366 308380 208380 
1367 262864 162864 
1368 943614 843614 
1369 788754 688754 
1370 1097663 997663 
1371 848293 748293 
1372 337574 237574 
1373 889926 789926 
1374 246170 146170 
1375 496096 396096 
1376 414634 314634 
1377 1065717 965717 
1378 386536 286536 
1379 140831 40831 
1380 809468 709468 
1381 480646 380646 
1382 232784 132784 
1383 771669 671669 
1384 736196 636196 
1385 1060991 960991 
1386 442561 342561 
1387 320002 220002 
1388 159249 59249 
1389 251214 151214 
1390 324852 224852 
1391 229972 129972 
1392 162731 62731 
1393 312050 212050 
1394 326099 226099 
1395 765786 665786 
1396 366980 266980 
1397 302857 202857 
1398 977720 877720 
1399 928097 828097 
1400 842252 742252 
1401 938742 838742 
1402 275278 175278 
1403 571501 471501 
1404 649700 549700 
1405 768174 668174 
1406 817812 717812 
1407 1059221 959221 
1408 466218 366218 
1409 581600 481600 
1410 274688 174688 
1411 206140 106140 
1412 585715 485715 
1413 649727 549727 
1414 454336 354336 
1415 780648 680648 
1416 1010199 910199 
1417 751917 651917 
1418 575323 475323 
1419 338880 238880 
1420 690405 590405 
1421 932357 832357 
1422 559990 459990 
1423 224806 124806 
1424 209591 109591 
1425 987461 887461 
1426 807475 707475 
1427 221295 121295 
1428 857761 757761 
1429 896471 796471 
1430 921780 821780 
1431 487931 387931 
1432 487363 387363 
1433 553786 453786 
1434 973885 873885 
1435 681398 581398 
1436 132414 32414 
1437 935953 835953 
1438 552376 452376 
1439 1071466 971466 
1440 251331 151331 
1441 944648 844648 
1442 1039569 939569 
1443 1055486 955486 
1444 446727 346727 
1445 764447 664447 
1446 619329 519329 
1447 370958 270958 
1448 278419 178419 
1449 964437 864437 
1450 956201 856201 
1451 483816 383816 
1452 931447 831447 
1453 479217 379217 
1454 683860 583860 
1455 340385 240385 
1456 837918 737918 
1457 133999 33999 
1458 1053279 953279 
1459 938387 838387 
1460 665149 565149 
1461 205766 105766 
1462 236533 136533 
1463 518452 418452 
1464 746726 646726 
1465 102866 2866 
1466 103666 3666 
1467 539795 439795 
1468 795449 695449 
1469 1076771 976771 
1470 563945 463945 
1471 636593 536593 
1472 1047737 947737 
1473 310882 210882 
1474 457665 357665 
1475 267385 167385 
1476 850748 750748 
1477 892762 792762 
1478 409914 309914 
1479 888221 788221 
1480 604668 504668 
1481 692330 592330 
1482 614989 514989 
