npieces: 2000
capacity: 931830448
1482 360937 260937 
1483 827077 727077 
1484 756691 656691 
1485 299128 199128 
1486 769285 669285 
1487 1079399 979399 
1488 1050084 950084 
1489 999790 899790 
1490 956679 856679 
1491 515328 415328 
1492 161684 61684 
1493 551020 451020 
1494 288865 188865 
1495 396955 296955 
1496 977191 877191 
1497 826156 726156 
1498 300747 200747 
1499 972782 872782 
1500 940799 840799 
1501 641065 541065 
1502 350975 250975 
1503 207148 107148 
1504 717744 617744 
1505 1061770 961770 
1506 712094 612094 
1507 214919 114919 
1508 600366 500366 
1509 927591 827591 
1510 693040 593040 
1511 297094 197094 
1512 300136 200136 
1513 258428 158428 
1514 701001 601001 
1515 889854 789854 
1516 1056750 956750 
1517 323113 223113 
1518 316166 216166 
1519 583024 483024 
1520 601613 501613 
1521 344355 244355 
1522 255031 155031 
1523 739711 639711 
1524 546747 446747 
1525 853947 753947 
1526 261975 161975 
1527 234572 134572 
1528 1075693 975693 
1529 603785 503785 
1530 789238 689238 
1531 397296 297296 
1532 311367 211367 
1533 433653 333653 
1534 217272 117272 
1535 368277 268277 
1536 882667 782667 
1537 835617 735617 
1538 932021 832021 
1539 397297 297297 
1540 675634 575634 
1541 292022 192022 
1542 171777 71777 
1543 571104 471104 
1544 523705 423705 
1545 403018 303018 
1546 425735 325735 
1547 534557 434557 
1548 434323 334323 
1549 854571 754571 
1550 577295 477295 
1551 481693 381693 
1552 654044 554044 
1553 852875 752875 
1554 207391 107391 
1555 528841 428841 
1556 336685 236685 
1557 1064519 964519 
1558 272509 172509 
1559 502230 402230 
1560 322539 222539 
1561 591446 491446 
1562 932882 832882 
1563 192450 92450 
1564 641210 541210 
1565 257546 157546 
1566 300201 200201 
1567 867500 767500 
1568 390096 290096 
1569 245958 145958 
1570 601111 501111 
1571 794320 694320 
1572 1073956 973956 
1573 883709 783709 
1574 152373 52373 
1575 100703 703 
1576 636356 536356 
1577 372258 272258 
1578 928521 828521 
1579 1064951 964951 
1580 337926 237926 
1581 842930 742930 
1582 880131 780131 
1583 324100 224100 
1584 296406 196406 
1585 404122 304122 
1586 1091491 991491 
1587 185650 85650 
1588 639599 539599 
1589 1051525 951525 
1590 604919 504919 
1591 391822 291822 
1592 143205 43205 
1593 946566 846566 
1594 211522 111522 
1595 566328 466328 
1596 868062 768062 
1597 767263 667263 
1598 155641 55641 
1599 313479 213479 
1600 863969 763969 
1601 104748 4748 
1602 244391 144391 
1603 491257 391257 
1604 879110 779110 
1605 601455 501455 
1606 648176 548176 
1607 698069 598069 
1608 979213 879213 
1609 511801 411801 
1610 389810 289810 
1611 614432 514432 
1612 148875 48875 
1613 560049 460049 
1614 356871 256871 
1615 831992 731992 
1616 403391 303391 
1617 138692 38692 
1618 900327 800327 
1619 264464 164464 
1620 161603 61603 
1621 745641 645641 
1622 311787 211787 
1623 576456 476456 
1624 653598 553598 
1625 993423 893423 
1626 295660 195660 
1627 1091559 991559 
1628 853814 753814 
1629 577382 477382 
1630 646218 546218 
1631 726200 626200 
1632 754979 654979 
1633 590343 490343 
1634 1095944 995944 
1635 884992 784992 
1636 670558 570558 
1637 753985 653985 
1638 730069 630069 
1639 1073048 973048 
1640 722392 622392 
1641 114369 14369 
1642 431014 331014 
1643 200426 100426 
1644 147239 47239 
1645 855005 755005 
1646 995070 895070 
1647 505228 405228 
1648 594267 494267 
1649 161661 61661 
1650 349007 249007 
1651 285748 185748 
1652 192367 92367 
1653 615782 515782 
1654 335354 235354 
1655 876247 776247 
1656 984731 884731 
1657 401445 301445 
1658 451443 351443 
1659 399267 299267 
1660 501959 401959 
1661 470356 370356 
1662 175488 75488 
1663 324181 224181 
1664 754329 654329 
1665 767628 667628 
1666 751008 651008 
1667 643319 543319 
1668 139823 39823 
1669 541799 441799 
1670 627592 527592 
1671 253370 153370 
1672 215080 115080 
1673 147888 47888 
1674 255112 155112 
1675 686124 586124 
1676 732573 632573 
1677 426794 326794 
1678 392717 292717 
1679 252053 152053 
1680 406126 306126 
1681 508409 408409 
1682 836480 736480 
1683 633588 533588 
1684 607926 507926 
1685 595377 495377 
1686 1023691 923691 
1687 224721 124721 
1688 355296 255296 
1689 287610 187610 
1690 205179 105179 
1691 102207 2207 
1692 1066131 966131 
1693 198812 98812 
1694 752192 652192 
1695 854960 754960 
1696 194633 94633 
1697 725869 625869 
1698 741970 641970 
1699 168820 68820 
1700 653566 553566 
1701 670548 570548 
1702 259118 159118 
1703 888976 788976 
1704 117955 17955 
1705 556601 456601 
1706 819582 719582 
1707 489463 389463 
1708 739377 639377 
1709 111499 11499 
1710 312407 212407 
1711 1048040 948040 
1712 619515 519515 
1713 893421 793421 
1714 424092 324092 
1715 632419 532419 
1716 592989 492989 
1717 396606 296606 
1718 1044927 944927 
1719 873865 773865 
1720 568561 468561 
1721 377219 277219 
1722 623656 523656 
1723 303375 203375 
1724 907936 807936 
1725 1016628 916628 
1726 986158 886158 
1727 276126 176126 
1728 1088565 988565 
1729 599392 499392 
1730 453058 353058 
1731 563851 463851 
1732 283149 183149 
1733 478013 378013 
1734 351147 251147 
1735 436974 336974 
1736 314475 214475 
1737 877008 777008 
1738 528747 428747 
1739 454177 354177 
1740 523688 423688 
1741 474805 374805 
1742 874561 774561 
1743 430935 330935 
1744 216647 116647 
1745 885772 785772 
1746 1023752 923752 
1747 741078 641078 
1748 733351 633351 
1749 209152 109152 
1750 794237 694237 
1751 899794 799794 
1752 806225 706225 
1753 637813 537813 
1754 723166 623166 
1755 686632 586632 
1756 864113 764113 
1757 640973 540973 
1758 430637 330637 
1759 594100 494100 
1760 638306 538306 
1761 107863 7863 
1762 148243 48243 
1763 681871 581871 
1764 362658 262658 
1765 512726 412726 
1766 1052066 952066 
1767 779752 679752 
1768 440997 340997 
1769 714217 614217 
1770 376691 276691 
1771 1017149 917149 
1772 693445 593445 
1773 647900 547900 
1774 1066094 966094 
1775 697143 597143 
1776 426582 326582 
1777 220426 120426 
1778 446312 346312 
1779 1056928 956928 
1780 703896 603896 
1781 368684 268684 
1782 100775 775 
1783 463426 363426 
1784 297542 197542 
1785 422403 322403 
1786 977985 877985 
1787 290909 190909 
1788 677451 577451 
1789 426782 326782 
1790 758178 658178 
1791 857220 757220 
1792 702868 602868 
1793 881288 781288 
1794 115819 15819 
1795 294356 194356 
1796 578816 478816 
1797 855122 755122 
1798 749496 649496 
1799 691026 591026 
1800 646708 546708 
1801 1082168 982168 
1802 740410 640410 
1803 570528 470528 
1804 1028236 928236 
1805 854259 754259 
1806 888131 788131 
1807 1064924 964924 
1808 631916 531916 
1809 150683 50683 
1810 430625 330625 
1811 806486 706486 
1812 966964 866964 
1813 409846 309846 
1814 976417 876417 
1815 822699 722699 
1816 285394 185394 
1817 118561 18561 
1818 539317 439317 
1819 382786 282786 
1820 971633 871633 
1821 103001 3001 
1822 766576 666576 
1823 404707 304707 
1824 965135 865135 
1825 435431 335431 
1826 442541 342541 
1827 115119 15119 
1828 1007596 907596 
1829 210470 110470 
1830 669520 569520 
1831 251392 151392 
1832 652254 552254 
1833 218738 118738 
1834 1009060 909060 
1835 636509 536509 
1836 1075522 975522 
1837 630767 530767 
1838 884580 784580 
1839 153690 53690 
1840 682572 582572 
1841 969139 869139 
1842 1049173 949173 
1843 727882 627882 
1844 746176 646176 
1845 1023569 923569 
1846 148112 48112 
1847 616162 516162 
1848 351290 251290 
1849 339523 239523 
1850 1004638 904638 
1851 849132 749132 
1852 838887 738887 
1853 106803 6803 
1854 316475 216475 
1855 884388 784388 
1856 958678 858678 
1857 415590 315590 
1858 224573 124573 
1859 169139 69139 
1860 617321 517321 
1861 777029 677029 
1862 293966 193966 
1863 1079109 979109 
1864 972773 872773 
1865 650250 550250 
1866 863445 763445 
1867 687817 587817 
1868 485289 385289 
1869 386883 286883 
1870 760692 660692 
1871 652037 552037 
1872 522044 422044 
1873 824518 724518 
1874 741546 641546 
1875 923475 823475 
1876 494271 394271 
1877 915250 815250 
1878 762839 662839 
1879 1028923 928923 
1880 102721 2721 
1881 104797 4797 
1882 446560 346560 
1883 851630 751630 
1884 873457 773457 
1885 577695 477695 
1886 615401 515401 
1887 846429 746429 
1888 696174 596174 
1889 876346 776346 
1890 440703 340703 
1891 887988 787988 
1892 914683 814683 
1893 951397 851397 
1894 624984 524984 
1895 1059447 959447 
1896 792462 692462 
1897 279923 179923 
1898 1038769 938769 
1899 813559 713559 
1900 890375 790375 
1901 1043685 943685 
1902 800727 700727 
1903 1079856 979856 
1904 384254 284254 
1905 517705 417705 
1906 1077314 977314 
1907 604290 504290 
1908 1021941 921941 
1909 116300 16300 
1910 1098203 998203 
1911 1033739 933739 
1912 735789 635789 
1913 915619 815619 
1914 443039 343039 
1915 1001373 901373 
1916 366932 266932 
1917 269714 169714 
1918 753563 653563 
1919 203937 103937 
1920 837467 737467 
1921 444120 344120 
1922 393175 293175 
1923 1066119 966119 
1924 893734 793734 
1925 260023 160023 
1926 620495 520495 
1927 438313 338313 
1928 199773 99773 
1929 242083 142083 
1930 541404 441404 
1931 998075 898075 
1932 205088 105088 
1933 1010951 910951 
1934 441010 341010 
1935 575665 475665 
1936 786519 686519 
1937 462830 362830 
1938 630402 530402 
1939 788270 688270 
1940 316902 216902 
1941 680212 580212 
1942 674560 574560 
1943 1096227 996227 
1944 247616 147616 
1945 597898 497898 
1946 916159 816159 
1947 664524 564524 
1948 563859 463859 
1949 868800 768800 
1950 716920 616920 
1951 720515 620515 
1952 910177 810177 
1953 1064754 964754 
1954 294441 194441 
1955 158208 58208 
1956 160495 60495 
1957 676978 576978 
1958 1058714 958714 
1959 218222 118222 
1960 459669 359669 
1961 649486 549486 
1962 996090 896090 
1963 794218 694218 
1964 371382 271382 
1965 793181 693181 
1966 772905 672905 
1967 843418 743418 
1968 896906 796906 
1969 496747 396747 
1970 680975 580975 
1971 857640 757640 
1972 376791 276791 
1973 315646 215646 
1974 372777 272777 
1975 987930 887930 
1976 851071 751071 
1977 294725 194725 
1978 841444 741444 
1979 402512 302512 
1980 915698 815698 
1981 548380 448380 
1982 233761 133761 
1983 881049 781049 
1984 971843 871843 
1985 404990 304990 
1986 225305 125305 
1987 208433 108433 
1988 425945 325945 
1989 553416 453416 
1990 1089882 989882 
1991 1082075 982075 
1992 228284 128284 
1993 818982 718982 
1994 832688 732688 
1995 609623 509623 
1996 974287 874287 
1997 450012 350012 
1998 488607 388607 
1999 640897 540897 
2000 410269 310269 
