npieces: 2000
capacity: 410046239
124 512574 412574 
125 481552 381552 
126 1036210 936210 
127 846619 746619 
128 430478 330478 
129 105164 5164 
130 939619 839619 
131 139196 39196 
132 825309 725309 
133 346725 246725 
134 687585 587585 
135 638879 538879 
136 673566 573566 
137 854900 754900 
138 946445 846445 
139 484514 384514 
140 315830 215830 
141 488718 388718 
142 156833 56833 
143 480606 380606 
144 806807 706807 
145 326310 226310 
146 650777 550777 
147 1001247 901247 
148 367470 267470 
149 542560 442560 
150 395503 295503 
151 392193 292193 
152 921970 821970 
153 712051 612051 
154 400958 300958 
155 221539 121539 
156 361885 261885 
157 582841 482841 
158 234696 134696 
159 971979 871979 
160 791224 691224 
161 965014 865014 
162 381075 281075 
163 624982 524982 
164 465166 365166 
165 855299 755299 
166 419310 319310 
167 504602 404602 
168 911618 811618 
169 207286 107286 
170 609681 509681 
171 1078874 978874 
172 381501 281501 
173 245424 145424 
174 967906 867906 
175 195940 95940 
176 233983 133983 
177 166114 66114 
178 986388 886388 
179 321227 221227 
180 779095 679095 
181 860797 760797 
182 1010346 910346 
183 471165 371165 
184 343598 243598 
185 278165 178165 
186 600538 500538 
187 967360 867360 
188 291645 191645 
189 507888 407888 
190 825356 725356 
191 235085 135085 
192 607903 507903 
193 885361 785361 
194 217217 117217 
195 551753 451753 
196 407680 307680 
197 783772 683772 
198 437777 337777 
199 473372 373372 
200 544437 444437 
201 593797 493797 
202 118477 18477 
203 198000 98000 
204 133030 33030 
205 116314 16314 
206 384323 284323 
207 101256 1256 
208 300774 200774 
209 675913 575913 
210 341343 241343 
211 119738 19738 
212 840291 740291 
213 601871 501871 
214 821102 721102 
215 548171 448171 
216 525945 425945 
217 260319 160319 
218 667582 567582 
219 703845 603845 
220 869601 769601 
221 162027 62027 
222 347874 247874 
223 333175 233175 
224 886150 786150 
225 529297 429297 
226 510738 410738 
227 149161 49161 
228 282552 182552 
229 559781 459781 
230 134766 34766 
231 1047035 947035 
232 508153 408153 
233 812887 712887 
234 962275 862275 
235 721977 621977 
236 448053 348053 
237 867649 767649 
238 1026150 926150 
239 201181 101181 
240 308431 208431 
241 447504 347504 
242 1067294 967294 
243 993217 893217 
244 219991 119991 
245 189196 89196 
246 891806 791806 
247 915071 815071 
248 701911 601911 
249 250053 150053 
250 384912 284912 
251 998247 898247 
252 419085 319085 
253 925596 825596 
254 864173 764173 
255 899292 799292 
256 919922 819922 
257 947883 847883 
258 525800 425800 
259 671435 571435 
260 1048377 948377 
261 147282 47282 
262 139115 39115 
263 889801 789801 
264 528019 428019 
265 136607 36607 
266 558264 458264 
267 291720 191720 
268 351471 251471 
269 918553 818553 
270 894898 794898 
271 681398 581398 
272 1080320 980320 
273 919337 819337 
274 876213 776213 
275 979059 879059 
276 1025974 925974 
277 907494 807494 
278 1013087 913087 
279 662508 562508 
280 549646 449646 
281 821627 721627 
282 626738 526738 
283 172633 72633 
284 246021 146021 
285 607927 507927 
286 507410 407410 
287 161743 61743 
288 1030824 930824 
289 773297 673297 
290 849000 749000 
291 348546 248546 
292 216007 116007 
293 389910 289910 
294 426281 326281 
295 105243 5243 
296 585799 485799 
297 310737 210737 
298 456369 356369 
299 926962 826962 
300 151255 51255 
301 616341 516341 
302 797961 697961 
303 412905 312905 
304 429755 329755 
305 566154 466154 
306 494728 394728 
307 897636 797636 
308 736516 636516 
309 528786 428786 
310 581333 481333 
311 988456 888456 
312 638880 538880 
313 326390 226390 
314 344010 244010 
315 721487 621487 
316 1086285 986285 
317 548338 448338 
318 570164 470164 
319 921381 821381 
320 683561 583561 
321 647641 547641 
322 947127 847127 
323 681891 581891 
324 440294 340294 
325 580518 480518 
326 435278 335278 
327 557446 457446 
328 264153 164153 
329 287969 187969 
330 252977 152977 
331 937098 837098 
332 894449 794449 
333 595179 495179 
334 797647 697647 
335 677704 577704 
336 423940 323940 
337 580710 480710 
338 1077114 977114 
339 680809 580809 
340 404037 304037 
341 453699 353699 
342 454243 354243 
343 709254 609254 
344 206930 106930 
345 356521 256521 
346 972794 872794 
347 893086 793086 
348 940394 840394 
349 213503 113503 
350 233399 133399 
351 719347 619347 
352 301116 201116 
353 785814 685814 
354 968951 868951 
355 146433 46433 
356 738394 638394 
357 416950 316950 
358 294526 194526 
359 978140 878140 
360 324301 224301 
361 632195 532195 
362 347675 247675 
363 350373 250373 
364 368834 268834 
365 600140 500140 
366 492009 392009 
367 792360 692360 
368 120417 20417 
369 691313 591313 
370 282289 182289 
371 526869 426869 
372 290814 190814 
373 658990 558990 
374 851629 751629 
375 558361 458361 
376 293608 193608 
377 521864 421864 
378 844008 744008 
379 307289 207289 
380 259359 159359 
381 1007250 907250 
382 965441 865441 
383 577355 477355 
384 456036 356036 
385 290396 190396 
386 853006 753006 
387 943024 843024 
388 527400 427400 
389 634937 534937 
390 473308 373308 
391 1019890 919890 
392 899046 799046 
393 943276 843276 
394 376021 276021 
395 864854 764854 
396 457484 357484 
397 747439 647439 
398 934715 834715 
399 920285 820285 
400 583252 483252 
401 987807 887807 
402 1044048 944048 
403 689149 589149 
404 325746 225746 
405 193095 93095 
406 421912 321912 
407 367479 267479 
408 107686 7686 
409 1026951 926951 
410 754550 654550 
411 286165 186165 
412 321649 221649 
413 642144 542144 
414 300083 200083 
415 157378 57378 
416 114276 14276 
417 149663 49663 
418 424670 324670 
419 353413 253413 
420 870291 770291 
421 478180 378180 
422 607565 507565 
423 709724 609724 
424 984489 884489 
425 534671 434671 
426 485313 385313 
427 834097 734097 
428 457237 357237 
429 733702 633702 
430 935784 835784 
431 461755 361755 
432 1051619 951619 
433 432420 332420 
434 554363 454363 
435 894836 794836 
436 509541 409541 
437 412481 312481 
438 1033736 933736 
439 773746 673746 
440 948495 848495 
441 848538 748538 
442 186954 86954 
443 737381 637381 
444 575779 475779 
445 978205 878205 
446 1095412 995412 
447 944812 844812 
448 1033153 933153 
449 373140 273140 
450 603021 503021 
451 145428 45428 
452 541216 441216 
453 976363 876363 
454 816692 716692 
455 267053 167053 
456 645210 545210 
457 164255 64255 
458 868165 768165 
459 127435 27435 
460 815457 715457 
461 612229 512229 
462 935956 835956 
463 1018198 918198 
464 191887 91887 
465 731893 631893 
466 521686 421686 
467 979214 879214 
468 1075548 975548 
469 864145 764145 
470 733280 633280 
471 1005536 905536 
472 195561 95561 
473 393205 293205 
474 723143 623143 
475 652317 552317 
476 1075897 975897 
477 750461 650461 
478 491878 391878 
479 269277 169277 
480 531967 431967 
481 424749 324749 
482 1047933 947933 
483 515439 415439 
484 168273 68273 
485 511297 411297 
486 1031158 931158 
487 354747 254747 
488 321916 221916 
489 919890 819890 
490 459204 359204 
491 1090359 990359 
492 896114 796114 
493 1034658 934658 
494 712868 612868 
495 934210 834210 
496 1051167 951167 
497 476228 376228 
498 478789 378789 
499 248224 148224 
500 148058 48058 
501 778091 678091 
502 746820 646820 
503 677971 577971 
504 886070 786070 
505 173709 73709 
506 426832 326832 
507 738706 638706 
508 497463 397463 
509 116467 16467 
510 834733 734733 
511 996073 896073 
512 867681 767681 
513 728096 628096 
514 694932 594932 
515 531948 431948 
516 424556 324556 
517 543835 443835 
518 425591 325591 
519 210841 110841 
520 565141 465141 
521 707227 607227 
522 1020385 920385 
523 412233 312233 
524 484302 384302 
525 281615 181615 
526 791676 691676 
527 381139 281139 
528 676118 576118 
529 253191 153191 
530 431021 331021 
531 409278 309278 
532 705315 605315 
533 755010 655010 
534 877914 777914 
535 536224 436224 
536 491195 391195 
537 449045 349045 
538 616267 516267 
539 217047 117047 
540 696865 596865 
541 445492 345492 
542 910190 810190 
543 826339 726339 
544 146797 46797 
545 469344 369344 
546 952308 852308 
547 730911 630911 
548 1067765 967765 
549 374189 274189 
550 862682 762682 
551 664346 564346 
552 289639 189639 
553 924975 824975 
554 454850 354850 
555 577750 477750 
556 967225 867225 
557 118529 18529 
558 589375 489375 
559 665564 565564 
560 302391 202391 
561 382257 282257 
562 103152 3152 
563 746746 646746 
564 425531 325531 
565 678411 578411 
566 851715 751715 
567 339355 239355 
568 116731 16731 
569 981376 881376 
570 507483 407483 
571 1071681 971681 
572 367484 267484 
573 640243 540243 
574 531468 431468 
575 529505 429505 
576 711461 611461 
577 537633 437633 
578 400451 300451 
579 212187 112187 
580 158894 58894 
581 932202 832202 
582 409859 309859 
583 1064404 964404 
584 873079 773079 
585 226048 126048 
586 829514 729514 
587 160306 60306 
588 737269 637269 
589 178795 78795 
590 747218 647218 
591 915827 815827 
592 856519 756519 
593 107958 7958 
594 1010291 910291 
595 996522 896522 
596 870311 770311 
597 174778 74778 
598 1021221 921221 
599 593816 493816 
600 935291 835291 
601 1044100 944100 
602 247908 147908 
603 661859 561859 
604 625227 525227 
605 667558 567558 
606 1053036 953036 
607 620917 520917 
608 192590 92590 
609 148631 48631 
610 120740 20740 
611 240564 140564 
612 613149 513149 
613 535623 435623 
614 801367 701367 
615 1093529 993529 
616 840841 740841 
617 433476 333476 
618 207965 107965 
619 829935 729935 
620 173448 73448 
621 819266 719266 
622 294936 194936 
623 542506 442506 
624 479370 379370 
625 510794 410794 
626 545626 445626 
627 367138 267138 
628 198250 98250 
629 847234 747234 
630 1020644 920644 
631 558314 458314 
632 1075520 975520 
633 390165 290165 
634 853193 753193 
635 173009 73009 
636 370387 270387 
637 523518 423518 
638 103922 3922 
639 488117 388117 
640 841003 741003 
641 736438 636438 
642 592058 492058 
643 544127 444127 
644 897221 797221 
645 841848 741848 
646 169337 69337 
647 1010558 910558 
648 976864 876864 
649 1058541 958541 
650 773855 673855 
651 556003 456003 
652 1008437 908437 
653 986746 886746 
654 486710 386710 
655 691415 591415 
656 682179 582179 
657 361186 261186 
658 1023049 923049 
659 161845 61845 
660 954312 854312 
661 1024536 924536 
662 878819 778819 
663 549287 449287 
664 324620 224620 
665 144485 44485 
666 985328 885328 
667 944352 844352 
668 1029910 929910 
669 472946 372946 
670 347329 247329 
671 511347 411347 
672 689090 589090 
673 946867 846867 
674 151467 51467 
675 470031 370031 
676 607851 507851 
677 604144 504144 
678 491342 391342 
679 744984 644984 
680 889794 789794 
681 457329 357329 
682 633779 533779 
683 138914 38914 
684 626816 526816 
685 360582 260582 
686 821775 721775 
687 725260 625260 
688 334840 234840 
689 625584 525584 
690 1089445 989445 
691 292535 192535 
692 585605 485605 
693 381680 281680 
694 948935 848935 
695 321506 221506 
696 1091683 991683 
697 754729 654729 
698 764796 664796 
699 185763 85763 
700 363418 263418 
701 239668 139668 
702 910269 810269 
703 1083652 983652 
704 474133 374133 
705 833664 733664 
706 571546 471546 
707 870328 770328 
708 1065937 965937 
709 268516 168516 
710 954106 854106 
711 420985 320985 
712 1005169 905169 
713 203971 103971 
714 1008767 908767 
715 903871 803871 
716 232558 132558 
717 382363 282363 
718 383944 283944 
719 959454 859454 
720 1090539 990539 
721 981034 881034 
722 706320 606320 
723 714749 614749 
724 549286 449286 
725 526781 426781 
726 429107 329107 
727 1043630 943630 
728 347851 247851 
729 480662 380662 
730 195089 95089 
731 505583 405583 
732 558435 458435 
733 405753 305753 
734 388555 288555 
735 239676 139676 
736 326761 226761 
737 352339 252339 
738 587435 487435 
739 910607 810607 
740 1053565 953565 
741 244232 144232 
742 517344 417344 
743 183798 83798 
744 209138 109138 
745 422424 322424 
746 490790 390790 
747 141902 41902 
748 692994 592994 
749 718316 618316 
750 882116 782116 
751 295777 195777 
752 577249 477249 
753 465539 365539 
754 1050159 950159 
755 205466 105466 
756 434286 334286 
757 328756 228756 
758 601164 501164 
759 250785 150785 
760 794566 694566 
761 360095 260095 
762 784787 684787 
763 893079 793079 
764 1029619 929619 
765 826932 726932 
766 521807 421807 
767 955119 855119 
768 221058 121058 
769 442463 342463 
770 220418 120418 
771 1059623 959623 
772 755890 655890 
773 113103 13103 
774 779301 679301 
775 684706 584706 
776 140232 40232 
777 884002 784002 
778 818700 718700 
779 392804 292804 
780 441344 341344 
781 772335 672335 
782 427944 327944 
783 110185 10185 
784 836254 736254 
785 587823 487823 
786 236839 136839 
787 774562 674562 
788 387746 287746 
789 956552 856552 
790 627574 527574 
791 261261 161261 
792 394201 294201 
793 131640 31640 
794 363750 263750 
795 897392 797392 
796 572624 472624 
797 224282 124282 
798 829356 729356 
799 734769 634769 
800 255204 155204 
801 793112 693112 
802 436738 336738 
803 419989 319989 
804 1042165 942165 
805 479726 379726 
806 205932 105932 
807 541331 441331 
808 296185 196185 
809 226966 126966 
810 719189 619189 
811 246420 146420 
812 702892 602892 
813 566294 466294 
814 498136 398136 
815 973066 873066 
816 651429 551429 
817 671010 571010 
818 193690 93690 
819 771882 671882 
820 555268 455268 
821 495663 395663 
822 230100 130100 
823 733767 633767 
824 841352 741352 
825 764885 664885 
826 318894 218894 
827 457357 357357 
828 450877 350877 
829 792095 692095 
830 1014279 914279 
831 969302 869302 
832 726482 626482 
833 909363 809363 
834 537553 437553 
835 952428 852428 
836 500681 400681 
837 695064 595064 
838 629082 529082 
839 685468 585468 
840 337863 237863 
841 745641 645641 
842 587301 487301 
843 182067 82067 
844 328779 228779 
845 252757 152757 
846 699318 599318 
847 852568 752568 
848 321787 221787 
849 1073936 973936 
850 871981 771981 
851 627973 527973 
852 629658 529658 
853 243482 143482 
854 795786 695786 
855 623396 523396 
856 200279 100279 
857 914666 814666 
858 285711 185711 
859 731586 631586 
860 1026302 926302 
861 498359 398359 
862 361027 261027 
863 220914 120914 
864 840593 740593 
865 280162 180162 
866 145746 45746 
867 328513 228513 
868 518514 418514 
869 835459 735459 
870 428434 328434 
871 104465 4465 
872 495671 395671 
873 850638 750638 
874 395488 295488 
875 409940 309940 
876 822624 722624 
877 929570 829570 
878 717545 617545 
879 437799 337799 
880 357476 257476 
881 613678 513678 
882 378117 278117 
883 774088 674088 
884 1060647 960647 
885 261824 161824 
886 364669 264669 
887 278134 178134 
888 1097481 997481 
889 884651 784651 
890 193965 93965 
891 128484 28484 
892 551896 451896 
893 434133 334133 
894 352133 252133 
895 121113 21113 
896 411557 311557 
897 200091 100091 
898 1080489 980489 
899 226023 126023 
900 991284 891284 
901 522273 422273 
902 211384 111384 
903 470149 370149 
904 434701 334701 
905 131321 31321 
906 991274 891274 
907 1005387 905387 
908 621935 521935 
909 1054126 954126 
910 1037651 937651 
911 945098 845098 
912 1037284 937284 
913 1029231 929231 
914 157828 57828 
915 843014 743014 
916 438512 338512 
917 412051 312051 
918 1077521 977521 
919 901394 801394 
920 498659 398659 
921 162189 62189 
922 605612 505612 
923 983686 883686 
924 410126 310126 
925 692013 592013 
926 762160 662160 
927 131934 31934 
928 130514 30514 
929 470480 370480 
930 541242 441242 
931 932658 832658 
932 332436 232436 
933 447910 347910 
934 594930 494930 
935 710350 610350 
936 542476 442476 
937 605726 505726 
938 910888 810888 
939 372205 272205 
940 441533 341533 
941 774000 674000 
942 847256 747256 
943 240407 140407 
944 922303 822303 
945 515590 415590 
946 1099088 999088 
947 369300 269300 
948 858808 758808 
949 229128 129128 
950 1054377 954377 
951 253195 153195 
952 622569 522569 
953 397059 297059 
954 119472 19472 
955 241212 141212 
956 964132 864132 
957 1038773 938773 
958 970729 870729 
959 723095 623095 
960 825116 725116 
961 1074551 974551 
962 695849 595849 
963 581687 481687 
964 628885 528885 
965 160711 60711 
966 936418 836418 
967 853502 753502 
968 675450 575450 
969 572721 472721 
970 228668 128668 
971 900685 800685 
972 937165 837165 
973 275482 175482 
974 743326 643326 
975 699424 599424 
976 649336 549336 
977 233577 133577 
978 975435 875435 
979 352069 252069 
980 559107 459107 
981 343699 243699 
982 634985 534985 
983 619255 519255 
984 406559 306559 
985 402433 302433 
986 1035422 935422 
987 331099 231099 
988 501919 401919 
989 437215 337215 
990 269139 169139 
991 608790 508790 
992 836870 736870 
993 215555 115555 
994 963610 863610 
995 957577 857577 
996 259707 159707 
997 883256 783256 
998 715372 615372 
999 528426 428426 
1000 975257 875257 
1001 1037159 937159 
1002 987851 887851 
1003 242112 142112 
1004 914787 814787 
1005 1015777 915777 
1006 1074310 974310 
1007 514683 414683 
1008 360341 260341 
1009 1053579 953579 
1010 1004251 904251 
1011 349933 249933 
1012 118613 18613 
1013 677671 577671 
1014 115446 15446 
1015 535081 435081 
1016 559944 459944 
1017 148795 48795 
1018 470872 370872 
1019 632503 532503 
1020 146177 46177 
1021 427616 327616 
1022 935123 835123 
1023 884080 784080 
1024 192853 92853 
1025 361640 261640 
1026 251505 151505 
1027 835452 735452 
1028 432266 332266 
1029 713453 613453 
1030 315125 215125 
1031 926502 826502 
1032 496558 396558 
1033 351730 251730 
1034 987257 887257 
1035 588697 488697 
1036 892739 792739 
1037 1071225 971225 
1038 601206 501206 
1039 322170 222170 
1040 764440 664440 
1041 242337 142337 
1042 294498 194498 
1043 856737 756737 
1044 217203 117203 
1045 1089720 989720 
1046 330420 230420 
1047 359732 259732 
1048 783530 683530 
1049 361829 261829 
1050 253123 153123 
1051 100578 578 
1052 955217 855217 
1053 842027 742027 
1054 235788 135788 
1055 639162 539162 
1056 640653 540653 
1057 268187 168187 
1058 885395 785395 
1059 792421 692421 
1060 377607 277607 
1061 538905 438905 
1062 135392 35392 
1063 746054 646054 
1064 453692 353692 
1065 431816 331816 
1066 247466 147466 
1067 373741 273741 
1068 144178 44178 
1069 336469 236469 
1070 859602 759602 
1071 562290 462290 
1072 319621 219621 
1073 252829 152829 
1074 180486 80486 
1075 274804 174804 
1076 153568 53568 
1077 506876 406876 
1078 182470 82470 
1079 1022830 922830 
1080 413447 313447 
1081 884339 784339 
1082 943875 843875 
1083 413426 313426 
1084 956816 856816 
1085 378165 278165 
1086 198691 98691 
1087 989574 889574 
1088 477682 377682 
1089 876046 776046 
1090 592482 492482 
1091 814360 714360 
1092 332469 232469 
1093 366769 266769 
1094 293970 193970 
1095 370206 270206 
1096 311625 211625 
1097 670684 570684 
1098 865603 765603 
1099 526286 426286 
1100 641459 541459 
1101 225194 125194 
1102 226173 126173 
1103 291191 191191 
1104 177826 77826 
1105 620725 520725 
1106 1059562 959562 
1107 619963 519963 
1108 341024 241024 
1109 858853 758853 
1110 147793 47793 
1111 555817 455817 
1112 911012 811012 
1113 420122 320122 
1114 443389 343389 
1115 864571 764571 
1116 856836 756836 
1117 571570 471570 
1118 827452 727452 
1119 198761 98761 
1120 916679 816679 
1121 638199 538199 
1122 949827 849827 
1123 596583 496583 
1124 278680 178680 
1125 236072 136072 
1126 888303 788303 
1127 608706 508706 
1128 913943 813943 
1129 362274 262274 
1130 967846 867846 
1131 695059 595059 
1132 513482 413482 
1133 901675 801675 
1134 784284 684284 
1135 275485 175485 
1136 151601 51601 
1137 349467 249467 
1138 795697 695697 
1139 438537 338537 
1140 562423 462423 
1141 982120 882120 
1142 598264 498264 
1143 509051 409051 
1144 162436 62436 
1145 329292 229292 
1146 210451 110451 
1147 677392 577392 
1148 164399 64399 
1149 980181 880181 
1150 118202 18202 
1151 1020343 920343 
1152 121681 21681 
1153 885833 785833 
1154 563994 463994 
1155 287145 187145 
1156 371061 271061 
1157 225395 125395 
1158 329818 229818 
1159 705926 605926 
1160 1069611 969611 
1161 955150 855150 
1162 115960 15960 
1163 928781 828781 
1164 306876 206876 
1165 915789 815789 
1166 861330 761330 
1167 406520 306520 
1168 444151 344151 
1169 401925 301925 
1170 267265 167265 
1171 710834 610834 
1172 719082 619082 
1173 490232 390232 
1174 165280 65280 
1175 956918 856918 
1176 108205 8205 
1177 354623 254623 
1178 258218 158218 
1179 195909 95909 
1180 573592 473592 
1181 414355 314355 
1182 971521 871521 
1183 779907 679907 
1184 682068 582068 
1185 524728 424728 
1186 233099 133099 
1187 891311 791311 
1188 188111 88111 
1189 814086 714086 
1190 656375 556375 
1191 331069 231069 
1192 111369 11369 
1193 134165 34165 
1194 811550 711550 
1195 423890 323890 
1196 792844 692844 
1197 917892 817892 
1198 783428 683428 
1199 528860 428860 
1200 466360 366360 
1201 844198 744198 
1202 742333 642333 
1203 228235 128235 
1204 338812 238812 
1205 384970 284970 
1206 821804 721804 
1207 454191 354191 
1208 280417 180417 
1209 111910 11910 
1210 184103 84103 
1211 432111 332111 
1212 696320 596320 
1213 281184 181184 
1214 388854 288854 
1215 192867 92867 
1216 1044500 944500 
1217 320120 220120 
1218 192827 92827 
1219 1085967 985967 
1220 703914 603914 
1221 1051412 951412 
1222 466539 366539 
1223 416317 316317 
1224 814773 714773 
1225 896809 796809 
1226 356218 256218 
1227 663222 563222 
1228 708670 608670 
1229 646340 546340 
1230 498069 398069 
1231 908444 808444 
1232 351800 251800 
1233 899763 799763 
1234 430857 330857 
1235 891367 791367 
1236 1061617 961617 
1237 797266 697266 
1238 202433 102433 
1239 613114 513114 
1240 604389 504389 
1241 1086197 986197 
1242 779308 679308 
1243 456929 356929 
1244 535341 435341 
1245 1072367 972367 
1246 178877 78877 
1247 274666 174666 
1248 128212 28212 
1249 897405 797405 
1250 508364 408364 
1251 342365 242365 
1252 984714 884714 
1253 497490 397490 
1254 831962 731962 
1255 879065 779065 
1256 1001458 901458 
1257 424576 324576 
1258 940273 840273 
1259 138444 38444 
1260 848662 748662 
1261 674752 574752 
1262 701546 601546 
1263 860238 760238 
1264 1075066 975066 
1265 204830 104830 
1266 1086409 986409 
1267 383771 283771 
1268 368142 268142 
1269 468932 368932 
1270 994498 894498 
1271 599019 499019 
1272 108221 8221 
1273 719073 619073 
1274 966751 866751 
1275 631408 531408 
1276 341154 241154 
1277 351925 251925 
1278 817529 717529 
1279 568811 468811 
1280 898202 798202 
1281 494844 394844 
1282 419491 319491 
1283 713515 613515 
1284 123060 23060 
1285 906740 806740 
1286 282535 182535 
1287 355620 255620 
1288 404933 304933 
1289 367245 267245 
1290 538280 438280 
1291 979816 879816 
1292 122457 22457 
1293 817453 717453 
1294 899750 799750 
1295 302980 202980 
1296 784452 684452 
1297 523100 423100 
1298 562784 462784 
1299 250298 150298 
1300 834838 734838 
1301 266067 166067 
1302 1018132 918132 
1303 730326 630326 
1304 412972 312972 
1305 550876 450876 
1306 671458 571458 
1307 328687 228687 
1308 274467 174467 
1309 952869 852869 
1310 850703 750703 
1311 598076 498076 
1312 409192 309192 
1313 784935 684935 
1314 896997 796997 
1315 642512 542512 
1316 994731 894731 
1317 748526 648526 
1318 318711 218711 
1319 139123 39123 
1320 606130 506130 
1321 503940 403940 
1322 451393 351393 
1323 169695 69695 
1324 675338 575338 
1325 327358 227358 
1326 686318 586318 
1327 571540 471540 
1328 705240 605240 
1329 178082 78082 
1330 322036 222036 
1331 1063576 963576 
1332 664589 564589 
1333 949619 849619 
1334 1089947 989947 
1335 513423 413423 
1336 647159 547159 
1337 159644 59644 
1338 953947 853947 
1339 365362 265362 
1340 838069 738069 
1341 706421 606421 
1342 999650 899650 
1343 437295 337295 
1344 971011 871011 
1345 545908 445908 
1346 119540 19540 
1347 337373 237373 
1348 704179 604179 
1349 1052083 952083 
1350 1061997 961997 
1351 194330 94330 
1352 878653 778653 
1353 751705 651705 
1354 336418 236418 
1355 630660 530660 
1356 714285 614285 
1357 268392 168392 
1358 528998 428998 
1359 672720 572720 
1360 355450 255450 
1361 846691 746691 
1362 348328 248328 
1363 831690 731690 
1364 580535 480535 
1365 108442 8442 
1366 797689 697689 
1367 330985 230985 
1368 1076451 976451 
1369 318483 218483 
1370 821356 721356 
1371 858254 758254 
1372 1081563 981563 
1373 798423 698423 
1374 809047 709047 
1375 476633 376633 
1376 784751 684751 
1377 434582 334582 
1378 743605 643605 
1379 617768 517768 
1380 787345 687345 
1381 408759 308759 
1382 269101 169101 
1383 442030 342030 
1384 103785 3785 
1385 681664 581664 
1386 201774 101774 
1387 446443 346443 
1388 977798 877798 
1389 131295 31295 
1390 649457 549457 
1391 184205 84205 
1392 685040 585040 
1393 652179 552179 
1394 111328 11328 
1395 395811 295811 
1396 158873 58873 
1397 669626 569626 
1398 320149 220149 
1399 434362 334362 
1400 190385 90385 
1401 531447 431447 
1402 458171 358171 
1403 1019478 919478 
1404 771737 671737 
1405 691007 591007 
1406 899665 799665 
1407 600782 500782 
1408 667631 567631 
1409 413121 313121 
1410 479437 379437 
1411 524485 424485 
1412 168392 68392 
1413 880304 780304 
1414 1066013 966013 
1415 571265 471265 
1416 1013436 913436 
1417 670126 570126 
1418 471944 371944 
1419 892073 792073 
1420 493210 393210 
1421 689366 589366 
1422 247795 147795 
1423 793183 693183 
1424 109308 9308 
1425 101990 1990 
1426 320960 220960 
1427 363384 263384 
1428 524854 424854 
1429 218504 118504 
1430 994513 894513 
1431 301972 201972 
1432 602408 502408 
1433 206075 106075 
1434 879978 779978 
1435 213407 113407 
1436 721331 621331 
1437 671458 571458 
1438 861813 761813 
1439 296995 196995 
1440 215944 115944 
1441 473385 373385 
1442 1041822 941822 
1443 688199 588199 
1444 808412 708412 
1445 195280 95280 
1446 143838 43838 
1447 1055783 955783 
1448 470136 370136 
1449 237142 137142 
1450 535190 435190 
1451 178577 78577 
1452 428716 328716 
1453 1032194 932194 
1454 336849 236849 
1455 281882 181882 
1456 498467 398467 
1457 808592 708592 
1458 829804 729804 
1459 769628 669628 
1460 291538 191538 
1461 797815 697815 
1462 961682 861682 
1463 556493 456493 
1464 276107 176107 
1465 1073619 973619 
1466 1006815 906815 
1467 402876 302876 
1468 468974 368974 
1469 1031732 931732 
1470 237030 137030 
1471 179050 79050 
1472 1089406 989406 
1473 1015171 915171 
1474 857806 757806 
1475 526402 426402 
1476 755217 655217 
1477 622603 522603 
1478 994711 894711 
1479 247350 147350 
1480 754849 654849 
1481 987307 887307 
1482 810682 710682 
1483 941496 841496 
