npieces: 2000
capacity: 639589330
180 321810 221810 
181 992412 892412 
182 501277 401277 
183 480884 380884 
184 987673 887673 
185 867300 767300 
186 499389 399389 
187 516199 416199 
188 204120 104120 
189 465647 365647 
190 822943 722943 
191 448292 348292 
192 293546 193546 
193 443936 343936 
194 653828 553828 
195 618896 518896 
196 107131 7131 
197 290107 190107 
198 219844 119844 
199 345171 245171 
200 141728 41728 
201 844500 744500 
202 521072 421072 
203 392983 292983 
204 946305 846305 
205 714777 614777 
206 1059094 959094 
207 305439 205439 
208 625713 525713 
209 359032 259032 
210 534498 434498 
211 728961 628961 
212 330910 230910 
213 793582 693582 
214 766497 666497 
215 932674 832674 
216 378660 278660 
217 412078 312078 
218 321313 221313 
219 1022860 922860 
220 409852 309852 
221 521258 421258 
222 427701 327701 
223 677390 577390 
224 397841 297841 
225 319360 219360 
226 815701 715701 
227 615088 515088 
228 514355 414355 
229 308868 208868 
230 204705 104705 
231 617522 517522 
232 1022244 922244 
233 682854 582854 
234 501830 401830 
235 587872 487872 
236 858064 758064 
237 561856 461856 
238 412857 312857 
239 141940 41940 
240 537754 437754 
241 677759 577759 
242 497441 397441 
243 417032 317032 
244 185234 85234 
245 828203 728203 
246 612753 512753 
247 985270 885270 
248 969154 869154 
249 827604 727604 
250 180275 80275 
251 542926 442926 
252 948584 848584 
253 593179 493179 
254 755200 655200 
255 463795 363795 
256 125053 25053 
257 927962 827962 
258 147947 47947 
259 768658 668658 
260 315444 215444 
261 724785 624785 
262 853534 753534 
263 806208 706208 
264 166270 66270 
265 337966 237966 
266 722779 622779 
267 182191 82191 
268 536458 436458 
269 163032 63032 
270 163141 63141 
271 439885 339885 
272 1085259 985259 
273 433432 333432 
274 594936 494936 
275 100090 90 
276 949681 849681 
277 185413 85413 
278 421074 321074 
279 938531 838531 
280 670457 570457 
281 535370 435370 
282 414165 314165 
283 440512 340512 
284 731808 631808 
285 1026230 926230 
286 888293 788293 
287 523430 423430 
288 969267 869267 
289 672992 572992 
290 285611 185611 
291 855497 755497 
292 406082 306082 
293 1033589 933589 
294 352668 252668 
295 264466 164466 
296 183730 83730 
297 185120 85120 
298 818004 718004 
299 278169 178169 
300 839090 739090 
301 183380 83380 
302 752924 652924 
303 598336 498336 
304 165382 65382 
305 170489 70489 
306 255243 155243 
307 184875 84875 
308 816959 716959 
309 587953 487953 
310 1033672 933672 
311 764191 664191 
312 591819 491819 
313 331205 231205 
314 776685 676685 
315 300342 200342 
316 472744 372744 
317 678001 578001 
318 924679 824679 
319 225660 125660 
320 423092 323092 
321 466760 366760 
322 566650 466650 
323 520170 420170 
324 550561 450561 
325 195717 95717 
326 305537 205537 
327 670589 570589 
328 140868 40868 
329 920112 820112 
330 356180 256180 
331 250481 150481 
332 185356 85356 
333 557610 457610 
334 637410 537410 
335 959199 859199 
336 235535 135535 
337 166869 66869 
338 189693 89693 
339 754160 654160 
340 409344 309344 
341 886306 786306 
342 576790 476790 
343 100541 541 
344 816445 716445 
345 750904 650904 
346 296669 196669 
347 1025477 925477 
348 906565 806565 
349 163390 63390 
350 575050 475050 
351 662922 562922 
352 694727 594727 
353 940677 840677 
354 284666 184666 
355 396296 296296 
356 247253 147253 
357 206549 106549 
358 180529 80529 
359 618707 518707 
360 523448 423448 
361 316370 216370 
362 466494 366494 
363 371660 271660 
364 1009053 909053 
365 961291 861291 
366 146620 46620 
367 947135 847135 
368 533484 433484 
369 800608 700608 
370 338868 238868 
371 205340 105340 
372 865337 765337 
373 104333 4333 
374 779744 679744 
375 132944 32944 
376 536403 436403 
377 494231 394231 
378 720523 620523 
379 971456 871456 
380 590714 490714 
381 1049937 949937 
382 209236 109236 
383 587234 487234 
384 931951 831951 
385 596619 496619 
386 927505 827505 
387 924279 824279 
388 184483 84483 
389 565784 465784 
390 707727 607727 
391 221033 121033 
392 527889 427889 
393 362299 262299 
394 885880 785880 
395 1083197 983197 
396 178343 78343 
397 940270 840270 
398 888910 788910 
399 979956 879956 
400 191647 91647 
401 892174 792174 
402 322707 222707 
403 555396 455396 
404 296429 196429 
405 902118 802118 
406 237643 137643 
407 1095086 995086 
408 935441 835441 
409 838422 738422 
410 567001 467001 
411 760572 660572 
412 667404 567404 
413 778463 678463 
414 1085254 985254 
415 340953 240953 
416 1080431 980431 
417 452110 352110 
418 561761 461761 
419 189964 89964 
420 1035534 935534 
421 460099 360099 
422 541184 441184 
423 463379 363379 
424 1036628 936628 
425 742686 642686 
426 620324 520324 
427 1046616 946616 
428 765168 665168 
429 734405 634405 
430 535355 435355 
431 695122 595122 
432 242158 142158 
433 182611 82611 
434 292990 192990 
435 376059 276059 
436 675936 575936 
437 812320 712320 
438 941371 841371 
439 205097 105097 
440 1077882 977882 
441 979241 879241 
442 863213 763213 
443 616204 516204 
444 755262 655262 
445 534492 434492 
446 1026375 926375 
447 236163 136163 
448 601804 501804 
449 561411 461411 
450 752208 652208 
451 846171 746171 
452 425819 325819 
453 328586 228586 
454 124775 24775 
455 637540 537540 
456 790597 690597 
457 151278 51278 
458 1060200 960200 
459 1003762 903762 
460 363772 263772 
461 988420 888420 
462 177767 77767 
463 528493 428493 
464 999770 899770 
465 689316 589316 
466 707993 607993 
467 395349 295349 
468 1065239 965239 
469 573616 473616 
470 463827 363827 
471 255127 155127 
472 447316 347316 
473 525060 425060 
474 1009322 909322 
475 959044 859044 
476 966676 866676 
477 426748 326748 
478 1059065 959065 
479 961012 861012 
480 858762 758762 
481 1030428 930428 
482 110784 10784 
483 957046 857046 
484 271884 171884 
485 559712 459712 
486 1052521 952521 
487 1043314 943314 
488 729575 629575 
489 692705 592705 
490 127911 27911 
491 769886 669886 
492 209613 109613 
493 477217 377217 
494 616631 516631 
495 674585 574585 
496 466346 366346 
497 459251 359251 
498 705736 605736 
499 376487 276487 
500 723029 623029 
501 204938 104938 
502 831671 731671 
503 537674 437674 
504 1007713 907713 
505 304028 204028 
506 291763 191763 
507 974329 874329 
508 276306 176306 
509 1001970 901970 
510 139200 39200 
511 271168 171168 
512 974380 874380 
513 940239 840239 
514 766039 666039 
515 154227 54227 
516 194471 94471 
517 701882 601882 
518 985322 885322 
519 1087504 987504 
520 758592 658592 
521 886634 786634 
522 944964 844964 
523 1035952 935952 
524 847401 747401 
525 234638 134638 
526 124559 24559 
527 300970 200970 
528 466017 366017 
529 519926 419926 
530 170480 70480 
531 532357 432357 
532 519262 419262 
533 693153 593153 
534 987917 887917 
535 490775 390775 
536 947046 847046 
537 906020 806020 
538 943406 843406 
539 891902 791902 
540 695164 595164 
541 164915 64915 
542 1002689 902689 
543 871738 771738 
544 743992 643992 
545 764431 664431 
546 723767 623767 
547 454182 354182 
548 336112 236112 
549 674700 574700 
550 545805 445805 
551 848785 748785 
552 871506 771506 
553 728574 628574 
554 1015013 915013 
555 820093 720093 
556 181268 81268 
557 245760 145760 
558 237778 137778 
559 693235 593235 
560 318274 218274 
561 744160 644160 
562 1044979 944979 
563 766401 666401 
564 395638 295638 
565 839786 739786 
566 1070838 970838 
567 130898 30898 
568 394278 294278 
569 537679 437679 
570 499390 399390 
571 335400 235400 
572 312215 212215 
573 852914 752914 
574 235167 135167 
575 551608 451608 
576 988592 888592 
577 695056 595056 
578 886470 786470 
579 616290 516290 
580 899945 799945 
581 624649 524649 
582 384054 284054 
583 974155 874155 
584 413218 313218 
585 1098191 998191 
586 860909 760909 
587 859097 759097 
588 975952 875952 
589 542634 442634 
590 539493 439493 
591 1072330 972330 
592 339858 239858 
593 945317 845317 
594 368694 268694 
595 416369 316369 
596 999970 899970 
597 204825 104825 
598 218328 118328 
599 851855 751855 
600 367910 267910 
601 965075 865075 
602 699911 599911 
603 286154 186154 
604 1076134 976134 
605 664677 564677 
606 753535 653535 
607 959180 859180 
608 640665 540665 
609 815238 715238 
610 1062119 962119 
611 580347 480347 
612 766040 666040 
613 101606 1606 
614 672394 572394 
615 1041232 941232 
616 666356 566356 
617 577107 477107 
618 308544 208544 
619 485526 385526 
620 772835 672835 
621 314497 214497 
622 791403 691403 
623 989633 889633 
624 368213 268213 
625 369977 269977 
626 881885 781885 
627 922601 822601 
628 301669 201669 
629 471201 371201 
630 574103 474103 
631 815201 715201 
632 665195 565195 
633 965668 865668 
634 492460 392460 
635 181624 81624 
636 411886 311886 
637 759997 659997 
638 1088325 988325 
639 630540 530540 
640 558966 458966 
641 507429 407429 
642 664445 564445 
643 797638 697638 
644 155968 55968 
645 592343 492343 
646 738348 638348 
647 252149 152149 
648 445771 345771 
649 999740 899740 
650 1093890 993890 
651 444874 344874 
652 773328 673328 
653 1003193 903193 
654 769673 669673 
655 263598 163598 
656 950222 850222 
657 1002833 902833 
658 1002828 902828 
659 351996 251996 
660 577347 477347 
661 546615 446615 
662 1080982 980982 
663 739358 639358 
664 531959 431959 
665 769780 669780 
666 744531 644531 
667 112199 12199 
668 642865 542865 
669 164657 64657 
670 594260 494260 
671 691722 591722 
672 690189 590189 
673 381282 281282 
674 402542 302542 
675 419414 319414 
676 276774 176774 
677 760399 660399 
678 1093953 993953 
679 495183 395183 
680 762797 662797 
681 158912 58912 
682 731286 631286 
683 361865 261865 
684 169819 69819 
685 831301 731301 
686 350946 250946 
687 559523 459523 
688 748739 648739 
689 621855 521855 
690 370920 270920 
691 460990 360990 
692 246720 146720 
693 282255 182255 
694 279802 179802 
695 960089 860089 
696 691342 591342 
697 527736 427736 
698 604831 504831 
699 185226 85226 
700 731509 631509 
701 895283 795283 
702 912592 812592 
703 329755 229755 
704 541344 441344 
705 117039 17039 
706 1080221 980221 
707 666367 566367 
708 366028 266028 
709 461187 361187 
710 766765 666765 
711 450544 350544 
712 752028 652028 
713 1015570 915570 
714 1090466 990466 
715 917862 817862 
716 764105 664105 
717 799130 699130 
718 786459 686459 
719 994549 894549 
720 581686 481686 
721 214745 114745 
722 730195 630195 
723 1065156 965156 
724 1078625 978625 
725 994268 894268 
726 346342 246342 
727 242533 142533 
728 153142 53142 
729 217445 117445 
730 927796 827796 
731 372950 272950 
732 374526 274526 
733 907640 807640 
734 492446 392446 
735 905107 805107 
736 253748 153748 
737 246786 146786 
738 450094 350094 
739 120918 20918 
740 363448 263448 
741 626983 526983 
742 863699 763699 
743 449453 349453 
744 249629 149629 
745 743143 643143 
746 300233 200233 
747 357301 257301 
748 327709 227709 
749 245227 145227 
750 258903 158903 
751 869432 769432 
752 1064492 964492 
753 727410 627410 
754 313330 213330 
755 947809 847809 
756 280041 180041 
757 373203 273203 
758 879167 779167 
759 733784 633784 
760 578289 478289 
761 675758 575758 
762 928374 828374 
763 658494 558494 
764 285774 185774 
765 479347 379347 
766 684066 584066 
767 349254 249254 
768 700301 600301 
769 916622 816622 
770 693765 593765 
771 233198 133198 
772 532653 432653 
773 410798 310798 
774 952920 852920 
775 246553 146553 
776 764979 664979 
777 694257 594257 
778 426287 326287 
779 705227 605227 
780 537115 437115 
781 744942 644942 
782 692795 592795 
783 974592 874592 
784 466857 366857 
785 657374 557374 
786 147818 47818 
787 107945 7945 
788 438877 338877 
789 908775 808775 
790 663849 563849 
791 510404 410404 
792 129604 29604 
793 521223 421223 
794 351049 251049 
795 149399 49399 
796 448235 348235 
797 834265 734265 
798 956479 856479 
799 654600 554600 
800 118959 18959 
801 1070343 970343 
802 891333 791333 
803 200796 100796 
804 578672 478672 
805 1036621 936621 
806 809375 709375 
807 774538 674538 
808 391268 291268 
809 653029 553029 
810 312184 212184 
811 150331 50331 
812 650887 550887 
813 637909 537909 
814 651371 551371 
815 441185 341185 
816 656496 556496 
817 848401 748401 
818 378973 278973 
819 481777 381777 
820 931519 831519 
821 120846 20846 
822 867975 767975 
823 488510 388510 
824 1041203 941203 
825 102500 2500 
826 901841 801841 
827 325684 225684 
828 1004568 904568 
829 201310 101310 
830 785178 685178 
831 198573 98573 
832 318557 218557 
833 515938 415938 
834 182420 82420 
835 545843 445843 
836 199236 99236 
837 1072055 972055 
838 298509 198509 
839 197651 97651 
840 723890 623890 
841 591480 491480 
842 292552 192552 
843 302618 202618 
844 376166 276166 
845 377236 277236 
846 650505 550505 
847 264559 164559 
848 838982 738982 
849 260863 160863 
850 449712 349712 
851 134412 34412 
852 504277 404277 
853 789369 689369 
854 114429 14429 
855 961499 861499 
856 223234 123234 
857 599801 499801 
858 325362 225362 
859 549801 449801 
860 149465 49465 
861 213046 113046 
862 1049750 949750 
863 709129 609129 
864 773660 673660 
865 1093457 993457 
866 367445 267445 
867 647624 547624 
868 295341 195341 
869 858274 758274 
870 270789 170789 
871 463752 363752 
872 266850 166850 
873 195165 95165 
874 618499 518499 
875 518459 418459 
876 895291 795291 
877 991265 891265 
878 657276 557276 
879 823678 723678 
880 221039 121039 
881 361565 261565 
882 329864 229864 
883 245263 145263 
884 999458 899458 
885 990559 890559 
886 501808 401808 
887 180205 80205 
888 454452 354452 
889 824954 724954 
890 934160 834160 
891 449483 349483 
892 660595 560595 
893 575188 475188 
894 617880 517880 
895 449968 349968 
896 938928 838928 
897 1078538 978538 
898 749484 649484 
899 423470 323470 
900 484783 384783 
901 813312 713312 
902 1012651 912651 
903 606204 506204 
904 748856 648856 
905 409288 309288 
906 173517 73517 
907 682034 582034 
908 114506 14506 
909 367021 267021 
910 162150 62150 
911 491169 391169 
912 117103 17103 
913 103774 3774 
914 118599 18599 
915 661709 561709 
916 673579 573579 
917 197426 97426 
918 1052164 952164 
919 815433 715433 
920 675534 575534 
921 919772 819772 
922 1044751 944751 
923 144237 44237 
924 816873 716873 
925 690348 590348 
926 922947 822947 
927 628917 528917 
928 419805 319805 
929 269055 169055 
930 867325 767325 
931 932473 832473 
932 307663 207663 
933 507141 407141 
934 675557 575557 
935 1093381 993381 
936 411063 311063 
937 623213 523213 
938 901579 801579 
939 988756 888756 
940 1040088 940088 
941 711663 611663 
942 246507 146507 
943 402862 302862 
944 881226 781226 
945 461301 361301 
946 630995 530995 
947 795547 695547 
948 627507 527507 
949 121127 21127 
950 1073180 973180 
951 142786 42786 
952 902932 802932 
953 654930 554930 
954 284179 184179 
955 893795 793795 
956 667903 567903 
957 552692 452692 
958 407868 307868 
959 509678 409678 
960 297319 197319 
961 692966 592966 
962 952748 852748 
963 709246 609246 
964 251216 151216 
965 962918 862918 
966 457685 357685 
967 993397 893397 
968 818981 718981 
969 1071680 971680 
970 1074783 974783 
971 701428 601428 
972 925608 825608 
973 253849 153849 
974 125681 25681 
975 768887 668887 
976 831299 731299 
977 454680 354680 
978 423118 323118 
979 1022284 922284 
980 410494 310494 
981 616690 516690 
982 914972 814972 
983 560814 460814 
984 145354 45354 
985 627152 527152 
986 286913 186913 
987 590210 490210 
988 1043578 943578 
989 1080478 980478 
990 151846 51846 
991 164973 64973 
992 440017 340017 
993 162802 62802 
994 893469 793469 
995 438736 338736 
996 401206 301206 
997 893527 793527 
998 985759 885759 
999 1055649 955649 
1000 613316 513316 
1001 292662 192662 
1002 207790 107790 
1003 941095 841095 
1004 513918 413918 
1005 155808 55808 
1006 170969 70969 
1007 180754 80754 
1008 547680 447680 
1009 378554 278554 
1010 317598 217598 
1011 357812 257812 
1012 670736 570736 
1013 878598 778598 
1014 157673 57673 
1015 766048 666048 
1016 1038899 938899 
1017 1089610 989610 
1018 844027 744027 
1019 1057438 957438 
1020 849436 749436 
1021 170463 70463 
1022 108646 8646 
1023 580231 480231 
1024 741088 641088 
1025 385943 285943 
1026 822196 722196 
1027 877443 777443 
1028 494405 394405 
1029 968076 868076 
1030 162088 62088 
1031 672989 572989 
1032 170521 70521 
1033 220161 120161 
1034 458972 358972 
1035 352512 252512 
1036 1017566 917566 
1037 665336 565336 
1038 923529 823529 
1039 205265 105265 
1040 516963 416963 
1041 423056 323056 
1042 785957 685957 
1043 317800 217800 
1044 594286 494286 
1045 635351 535351 
1046 775399 675399 
1047 810411 710411 
1048 1001173 901173 
1049 1098868 998868 
1050 279206 179206 
1051 292681 192681 
1052 814764 714764 
1053 190186 90186 
1054 978719 878719 
1055 365969 265969 
1056 636952 536952 
1057 823434 723434 
1058 629590 529590 
1059 697452 597452 
1060 1081282 981282 
1061 209912 109912 
1062 1080915 980915 
1063 760701 660701 
1064 333095 233095 
1065 915415 815415 
1066 449421 349421 
1067 484180 384180 
1068 775693 675693 
1069 445780 345780 
1070 521829 421829 
1071 294537 194537 
1072 764624 664624 
1073 110860 10860 
1074 896841 796841 
1075 890939 790939 
1076 161563 61563 
1077 215643 115643 
1078 600185 500185 
1079 880933 780933 
1080 907826 807826 
1081 974914 874914 
1082 407846 307846 
1083 1064281 964281 
1084 911979 811979 
1085 871988 771988 
1086 562038 462038 
1087 657181 557181 
1088 871165 771165 
1089 751741 651741 
1090 881317 781317 
1091 962399 862399 
1092 573424 473424 
1093 326480 226480 
1094 1024453 924453 
1095 548821 448821 
1096 984180 884180 
1097 965739 865739 
1098 732198 632198 
1099 363125 263125 
1100 133006 33006 
1101 760425 660425 
1102 284496 184496 
1103 1080974 980974 
1104 832813 732813 
1105 1030116 930116 
1106 571949 471949 
1107 243970 143970 
1108 388443 288443 
1109 548100 448100 
1110 376772 276772 
1111 896416 796416 
1112 1033359 933359 
1113 848809 748809 
1114 239328 139328 
1115 320546 220546 
1116 581599 481599 
1117 899633 799633 
1118 424655 324655 
1119 334016 234016 
1120 1023442 923442 
1121 491302 391302 
1122 364678 264678 
1123 1042606 942606 
1124 884819 784819 
1125 621639 521639 
1126 946466 846466 
1127 193145 93145 
1128 240962 140962 
1129 940017 840017 
1130 195785 95785 
1131 366010 266010 
1132 831717 731717 
1133 187690 87690 
1134 1026863 926863 
1135 988340 888340 
1136 747004 647004 
1137 866698 766698 
1138 989620 889620 
1139 1089616 989616 
1140 901298 801298 
1141 999943 899943 
1142 1019243 919243 
1143 277362 177362 
1144 965295 865295 
1145 170587 70587 
1146 647926 547926 
1147 536887 436887 
1148 922826 822826 
1149 962068 862068 
1150 464205 364205 
1151 814990 714990 
1152 316700 216700 
1153 805304 705304 
1154 653789 553789 
1155 842032 742032 
1156 990576 890576 
1157 970642 870642 
1158 519181 419181 
1159 881341 781341 
1160 976022 876022 
1161 1093597 993597 
1162 470619 370619 
1163 768628 668628 
1164 436247 336247 
1165 223436 123436 
1166 1081957 981957 
1167 1096975 996975 
1168 746050 646050 
1169 314100 214100 
1170 198020 98020 
1171 720889 620889 
1172 300389 200389 
1173 763671 663671 
1174 1007571 907571 
1175 1081901 981901 
1176 586392 486392 
1177 788430 688430 
1178 401357 301357 
1179 324844 224844 
1180 1009843 909843 
1181 146962 46962 
1182 272788 172788 
1183 171482 71482 
1184 770975 670975 
1185 112423 12423 
1186 853390 753390 
1187 653686 553686 
1188 530442 430442 
1189 763109 663109 
1190 765866 665866 
1191 757748 657748 
1192 375732 275732 
1193 1031716 931716 
1194 916993 816993 
1195 591737 491737 
1196 525607 425607 
1197 1028547 928547 
1198 186007 86007 
1199 972275 872275 
1200 550147 450147 
1201 217237 117237 
1202 425024 325024 
1203 773714 673714 
1204 1086135 986135 
1205 1017257 917257 
1206 1051423 951423 
1207 380390 280390 
1208 742796 642796 
1209 955381 855381 
1210 576202 476202 
1211 1044822 944822 
1212 657371 557371 
1213 670559 570559 
1214 366089 266089 
1215 880186 780186 
1216 569951 469951 
1217 738983 638983 
1218 328510 228510 
1219 523094 423094 
1220 878821 778821 
1221 974067 874067 
1222 674974 574974 
1223 826932 726932 
1224 924704 824704 
1225 687736 587736 
1226 1066973 966973 
1227 190685 90685 
1228 402201 302201 
1229 965507 865507 
1230 904872 804872 
1231 780019 680019 
1232 941251 841251 
1233 626594 526594 
1234 630412 530412 
1235 1008750 908750 
1236 242924 142924 
1237 148721 48721 
1238 763060 663060 
1239 897905 797905 
1240 914832 814832 
1241 907332 807332 
1242 363663 263663 
1243 164360 64360 
1244 861000 761000 
1245 365550 265550 
1246 889744 789744 
1247 831425 731425 
1248 708959 608959 
1249 436012 336012 
1250 1063695 963695 
1251 854692 754692 
1252 808645 708645 
1253 686641 586641 
1254 432653 332653 
1255 643216 543216 
1256 459997 359997 
1257 259919 159919 
1258 1098644 998644 
1259 1010547 910547 
1260 280881 180881 
1261 214847 114847 
1262 474045 374045 
1263 652389 552389 
1264 848709 748709 
1265 602637 502637 
1266 173004 73004 
1267 566818 466818 
1268 320393 220393 
1269 656099 556099 
1270 630197 530197 
1271 411746 311746 
1272 1090088 990088 
1273 917616 817616 
1274 811266 711266 
1275 554711 454711 
1276 235837 135837 
1277 734196 634196 
1278 446668 346668 
1279 491778 391778 
1280 986405 886405 
1281 1099243 999243 
1282 1040806 940806 
1283 682866 582866 
1284 458223 358223 
1285 193747 93747 
1286 538714 438714 
1287 528027 428027 
1288 1004208 904208 
1289 979356 879356 
1290 280715 180715 
1291 183183 83183 
1292 314548 214548 
1293 344108 244108 
1294 663225 563225 
1295 1020699 920699 
1296 681935 581935 
1297 865163 765163 
1298 785507 685507 
1299 530945 430945 
1300 368465 268465 
1301 242610 142610 
1302 612423 512423 
1303 482253 382253 
1304 573719 473719 
1305 857451 757451 
1306 856773 756773 
1307 1082006 982006 
1308 1031806 931806 
1309 628644 528644 
1310 1048802 948802 
1311 355283 255283 
1312 145843 45843 
1313 204950 104950 
1314 762728 662728 
1315 512983 412983 
1316 539110 439110 
1317 649549 549549 
1318 318954 218954 
1319 991466 891466 
1320 799133 699133 
1321 771027 671027 
1322 1096612 996612 
1323 740742 640742 
1324 198117 98117 
1325 342205 242205 
1326 668929 568929 
1327 682475 582475 
1328 266403 166403 
1329 258321 158321 
1330 147959 47959 
1331 1060127 960127 
1332 304456 204456 
1333 136274 36274 
1334 939470 839470 
1335 389574 289574 
1336 1033762 933762 
1337 716651 616651 
1338 330750 230750 
1339 685785 585785 
1340 212688 112688 
1341 914740 814740 
1342 189813 89813 
1343 1032582 932582 
1344 975950 875950 
1345 801571 701571 
1346 311991 211991 
1347 630820 530820 
1348 297902 197902 
1349 234514 134514 
1350 928480 828480 
1351 328849 228849 
1352 1020200 920200 
1353 746024 646024 
1354 593669 493669 
1355 769195 669195 
1356 478216 378216 
1357 122663 22663 
1358 384505 284505 
1359 220775 120775 
1360 993989 893989 
1361 1093266 993266 
1362 768875 668875 
1363 280657 180657 
1364 454066 354066 
1365 343097 243097 
1366 983980 883980 
1367 371040 271040 
1368 1065422 965422 
1369 760994 660994 
1370 833103 733103 
1371 654005 554005 
1372 595446 495446 
1373 893846 793846 
1374 460458 360458 
1375 1046896 946896 
1376 979386 879386 
1377 446085 346085 
1378 1006264 906264 
1379 1080111 980111 
1380 235404 135404 
1381 321174 221174 
1382 1045728 945728 
1383 839717 739717 
1384 338644 238644 
1385 750415 650415 
1386 575313 475313 
1387 498450 398450 
1388 1055713 955713 
1389 1074014 974014 
1390 763588 663588 
1391 386788 286788 
1392 1027579 927579 
1393 110274 10274 
1394 432291 332291 
1395 781866 681866 
1396 720660 620660 
1397 902681 802681 
1398 950600 850600 
1399 1064497 964497 
1400 859548 759548 
1401 1068102 968102 
1402 447454 347454 
1403 901757 801757 
1404 536948 436948 
1405 191806 91806 
1406 383012 283012 
1407 431461 331461 
1408 581306 481306 
1409 1016304 916304 
1410 556048 456048 
1411 108492 8492 
1412 547011 447011 
1413 800655 700655 
1414 541136 441136 
1415 607352 507352 
1416 484583 384583 
1417 483645 383645 
1418 1018347 918347 
1419 1012368 912368 
1420 459381 359381 
1421 948245 848245 
1422 560966 460966 
1423 1056694 956694 
1424 818119 718119 
1425 1063765 963765 
1426 534275 434275 
1427 902143 802143 
1428 412081 312081 
1429 430247 330247 
1430 574148 474148 
1431 899403 799403 
1432 971859 871859 
1433 118218 18218 
1434 460301 360301 
1435 577286 477286 
1436 197326 97326 
1437 889569 789569 
1438 755656 655656 
1439 902970 802970 
1440 325011 225011 
1441 1049688 949688 
1442 950049 850049 
1443 667086 567086 
1444 287767 187767 
1445 762735 662735 
1446 607569 507569 
1447 646046 546046 
1448 788643 688643 
1449 353445 253445 
1450 718777 618777 
1451 797240 697240 
1452 116167 16167 
1453 829121 729121 
1454 650532 550532 
1455 733553 633553 
1456 512430 412430 
1457 828671 728671 
1458 854511 754511 
1459 521251 421251 
1460 146701 46701 
1461 661078 561078 
1462 666821 566821 
1463 563076 463076 
1464 163638 63638 
1465 345250 245250 
1466 303554 203554 
1467 991843 891843 
1468 834377 734377 
1469 539187 439187 
1470 634169 534169 
1471 869185 769185 
1472 574537 474537 
1473 441714 341714 
1474 261009 161009 
1475 1025673 925673 
1476 905804 805804 
1477 918442 818442 
1478 1094346 994346 
1479 863597 763597 
1480 659084 559084 
1481 932986 832986 
