npieces: 2000
capacity: 93384904
1499 82782 72782 
1500 50799 40799 
1501 51065 41065 
1502 60975 50975 
1503 17148 7148 
1504 27744 17744 
1505 71770 61770 
1506 22094 12094 
1507 24919 14919 
1508 10366 366 
1509 37591 27591 
1510 103040 93040 
1511 107094 97094 
1512 10136 136 
1513 68428 58428 
1514 11001 1001 
1515 99854 89854 
1516 66750 56750 
1517 33113 23113 
1518 26166 16166 
1519 93024 83024 
1520 11613 1613 
1521 54355 44355 
1522 65031 55031 
1523 49711 39711 
1524 56747 46747 
1525 63947 53947 
1526 71975 61975 
1527 44572 34572 
1528 85693 75693 
1529 13785 3785 
1530 99238 89238 
1531 107296 97296 
1532 21367 11367 
1533 43653 33653 
1534 27272 17272 
1535 78277 68277 
1536 92667 82667 
1537 45617 35617 
1538 42021 32021 
1539 107297 97297 
1540 85634 75634 
1541 102022 92022 
1542 81777 71777 
1543 81104 71104 
1544 33705 23705 
1545 13018 3018 
1546 35735 25735 
1547 44557 34557 
1548 44323 34323 
1549 64571 54571 
1550 87295 77295 
1551 91693 81693 
1552 64044 54044 
1553 62875 52875 
1554 17391 7391 
1555 38841 28841 
1556 46685 36685 
1557 74519 64519 
1558 82509 72509 
1559 12230 2230 
1560 32539 22539 
1561 101446 91446 
1562 42882 32882 
1563 102450 92450 
1564 51210 41210 
1565 67546 57546 
1566 10201 201 
1567 77500 67500 
1568 100096 90096 
1569 55958 45958 
1570 11111 1111 
1571 104320 94320 
1572 83956 73956 
1573 93709 83709 
1574 62373 52373 
1575 10703 703 
1576 46356 36356 
1577 82258 72258 
1578 38521 28521 
1579 74951 64951 
1580 47926 37926 
1581 52930 42930 
1582 90131 80131 
1583 34100 24100 
1584 106406 96406 
1585 14122 4122 
1586 101491 91491 
1587 95650 85650 
1588 49599 39599 
1589 61525 51525 
1590 14919 4919 
1591 101822 91822 
1592 53205 43205 
1593 56566 46566 
1594 21522 11522 
1595 76328 66328 
1596 78062 68062 
1597 77263 67263 
1598 65641 55641 
1599 23479 13479 
1600 73969 63969 
1601 14748 4748 
1602 54391 44391 
1603 101257 91257 
1604 89110 79110 
1605 11455 1455 
1606 58176 48176 
1607 108069 98069 
1608 89213 79213 
1609 21801 11801 
1610 99810 89810 
1611 24432 14432 
1612 58875 48875 
1613 70049 60049 
1614 66871 56871 
1615 41992 31992 
1616 13391 3391 
1617 48692 38692 
1618 10327 327 
1619 74464 64464 
1620 71603 61603 
1621 55641 45641 
1622 21787 11787 
1623 86456 76456 
1624 63598 53598 
1625 103423 93423 
1626 105660 95660 
1627 101559 91559 
1628 63814 53814 
1629 87382 77382 
1630 56218 46218 
1631 36200 26200 
1632 64979 54979 
1633 100343 90343 
1634 105944 95944 
1635 94992 84992 
1636 80558 70558 
1637 63985 53985 
1638 40069 30069 
1639 83048 73048 
1640 32392 22392 
1641 24369 14369 
1642 41014 31014 
1643 10426 426 
1644 57239 47239 
1645 65005 55005 
1646 105070 95070 
1647 15228 5228 
1648 104267 94267 
1649 71661 61661 
1650 59007 49007 
1651 95748 85748 
1652 102367 92367 
1653 25782 15782 
1654 45354 35354 
1655 86247 76247 
1656 94731 84731 
1657 11445 1445 
1658 61443 51443 
1659 109267 99267 
1660 11959 1959 
1661 80356 70356 
1662 85488 75488 
1663 34181 24181 
1664 64329 54329 
1665 77628 67628 
1666 61008 51008 
1667 53319 43319 
1668 49823 39823 
1669 51799 41799 
1670 37592 27592 
1671 63370 53370 
1672 25080 15080 
1673 57888 47888 
1674 65112 55112 
1675 96124 86124 
1676 42573 32573 
1677 36794 26794 
1678 102717 92717 
1679 62053 52053 
1680 16126 6126 
1681 18409 8409 
1682 46480 36480 
1683 43588 33588 
1684 17926 7926 
1685 105377 95377 
1686 33691 23691 
1687 34721 24721 
1688 65296 55296 
1689 97610 87610 
1690 15179 5179 
1691 12207 2207 
1692 76131 66131 
1693 108812 98812 
1694 62192 52192 
1695 64960 54960 
1696 104633 94633 
1697 35869 25869 
1698 51970 41970 
1699 78820 68820 
1700 63566 53566 
1701 80548 70548 
1702 69118 59118 
1703 98976 88976 
1704 27955 17955 
1705 66601 56601 
1706 29582 19582 
1707 99463 89463 
1708 49377 39377 
1709 21499 11499 
1710 22407 12407 
1711 58040 48040 
1712 29515 19515 
1713 103421 93421 
1714 34092 24092 
1715 42419 32419 
1716 102989 92989 
1717 106606 96606 
1718 54927 44927 
1719 83865 73865 
1720 78561 68561 
1721 87219 77219 
1722 33656 23656 
1723 13375 3375 
1724 17936 7936 
1725 26628 16628 
1726 96158 86158 
1727 86126 76126 
1728 98565 88565 
1729 109392 99392 
1730 63058 53058 
1731 73851 63851 
1732 93149 83149 
1733 88013 78013 
1734 61147 51147 
1735 46974 36974 
1736 24475 14475 
1737 87008 77008 
1738 38747 28747 
1739 64177 54177 
1740 33688 23688 
1741 84805 74805 
1742 84561 74561 
1743 40935 30935 
1744 26647 16647 
1745 95772 85772 
1746 33752 23752 
1747 51078 41078 
1748 43351 33351 
1749 19152 9152 
1750 104237 94237 
1751 109794 99794 
1752 16225 6225 
1753 47813 37813 
1754 33166 23166 
1755 96632 86632 
1756 74113 64113 
1757 50973 40973 
1758 40637 30637 
1759 104100 94100 
1760 48306 38306 
1761 17863 7863 
1762 58243 48243 
1763 91871 81871 
1764 72658 62658 
1765 22726 12726 
1766 62066 52066 
1767 89752 79752 
1768 50997 40997 
1769 24217 14217 
1770 86691 76691 
1771 27149 17149 
1772 103445 93445 
1773 57900 47900 
1774 76094 66094 
1775 107143 97143 
1776 36582 26582 
1777 30426 20426 
1778 56312 46312 
1779 66928 56928 
1780 13896 3896 
1781 78684 68684 
1782 10775 775 
1783 73426 63426 
1784 107542 97542 
1785 32403 22403 
1786 87985 77985 
1787 100909 90909 
1788 87451 77451 
1789 36782 26782 
1790 68178 58178 
1791 67220 57220 
1792 12868 2868 
1793 91288 81288 
1794 25819 15819 
1795 104356 94356 
1796 88816 78816 
1797 65122 55122 
1798 59496 49496 
1799 101026 91026 
1800 56708 46708 
1801 92168 82168 
1802 50410 40410 
1803 80528 70528 
1804 38236 28236 
1805 64259 54259 
1806 98131 88131 
1807 74924 64924 
1808 41916 31916 
1809 60683 50683 
1810 40625 30625 
1811 16486 6486 
1812 76964 66964 
1813 19846 9846 
1814 86417 76417 
1815 32699 22699 
1816 95394 85394 
1817 28561 18561 
1818 49317 39317 
1819 92786 82786 
1820 81633 71633 
1821 13001 3001 
1822 76576 66576 
1823 14707 4707 
1824 75135 65135 
1825 45431 35431 
1826 52541 42541 
1827 25119 15119 
1828 17596 7596 
1829 20470 10470 
1830 79520 69520 
1831 61392 51392 
1832 62254 52254 
1833 28738 18738 
1834 19060 9060 
1835 46509 36509 
1836 85522 75522 
1837 40767 30767 
1838 94580 84580 
1839 63690 53690 
1840 92572 82572 
1841 79139 69139 
1842 59173 49173 
1843 37882 27882 
1844 56176 46176 
1845 33569 23569 
1846 58112 48112 
1847 26162 16162 
1848 61290 51290 
1849 49523 39523 
1850 14638 4638 
1851 59132 49132 
1852 48887 38887 
1853 16803 6803 
1854 26475 16475 
1855 94388 84388 
1856 68678 58678 
1857 25590 15590 
1858 34573 24573 
1859 79139 69139 
1860 27321 17321 
1861 87029 77029 
1862 103966 93966 
1863 89109 79109 
1864 82773 72773 
1865 60250 50250 
1866 73445 63445 
1867 97817 87817 
1868 95289 85289 
1869 96883 86883 
1870 70692 60692 
1871 62037 52037 
1872 32044 22044 
1873 34518 24518 
1874 51546 41546 
1875 33475 23475 
1876 104271 94271 
1877 25250 15250 
1878 72839 62839 
1879 38923 28923 
1880 12721 2721 
1881 14797 4797 
1882 56560 46560 
1883 61630 51630 
1884 83457 73457 
1885 87695 77695 
1886 25401 15401 
1887 56429 46429 
1888 106174 96174 
1889 86346 76346 
1890 50703 40703 
1891 97988 87988 
1892 24683 14683 
1893 61397 51397 
1894 34984 24984 
1895 69447 59447 
1896 102462 92462 
1897 89923 79923 
1898 48769 38769 
1899 23559 13559 
1900 100375 90375 
1901 53685 43685 
1902 10727 727 
1903 89856 79856 
1904 94254 84254 
1905 27705 17705 
1906 87314 77314 
1907 14290 4290 
1908 31941 21941 
1909 26300 16300 
1910 108203 98203 
1911 43739 33739 
1912 45789 35789 
1913 25619 15619 
1914 53039 43039 
1915 11373 1373 
1916 76932 66932 
1917 79714 69714 
1918 63563 53563 
1919 13937 3937 
1920 47467 37467 
1921 54120 44120 
1922 103175 93175 
1923 76119 66119 
1924 103734 93734 
1925 70023 60023 
1926 30495 20495 
1927 48313 38313 
1928 109773 99773 
1929 52083 42083 
1930 51404 41404 
1931 108075 98075 
1932 15088 5088 
1933 20951 10951 
1934 51010 41010 
1935 85665 75665 
1936 96519 86519 
1937 72830 62830 
1938 40402 30402 
1939 98270 88270 
1940 26902 16902 
1941 90212 80212 
1942 84560 74560 
1943 106227 96227 
1944 57616 47616 
1945 107898 97898 
1946 26159 16159 
1947 74524 64524 
1948 73859 63859 
1949 78800 68800 
1950 26920 16920 
1951 30515 20515 
1952 20177 10177 
1953 74754 64754 
1954 104441 94441 
1955 68208 58208 
1956 70495 60495 
1957 86978 76978 
1958 68714 58714 
1959 28222 18222 
1960 69669 59669 
1961 59486 49486 
1962 106090 96090 
1963 104218 94218 
1964 81382 71382 
1965 103181 93181 
1966 82905 72905 
1967 53418 43418 
1968 106906 96906 
1969 106747 96747 
1970 90975 80975 
1971 67640 57640 
1972 86791 76791 
1973 25646 15646 
1974 82777 72777 
1975 97930 87930 
1976 61071 51071 
1977 104725 94725 
1978 51444 41444 
1979 12512 2512 
1980 25698 15698 
1981 58380 48380 
1982 43761 33761 
1983 91049 81049 
1984 81843 71843 
1985 14990 4990 
1986 35305 25305 
1987 18433 8433 
1988 35945 25945 
1989 63416 53416 
1990 99882 89882 
1991 92075 82075 
1992 38284 28284 
1993 28982 18982 
1994 42688 32688 
1995 19623 9623 
1996 84287 74287 
1997 60012 50012 
1998 98607 88607 
1999 50897 40897 
2000 20269 10269 
