npieces: 2000
capacity: 14693596
390 38923 28923 
391 61534 51534 
392 37112 27112 
393 92908 82908 
394 47563 37563 
395 18122 8122 
396 29735 19735 
397 75671 65671 
398 15481 5481 
399 91930 81930 
400 39639 29639 
401 66575 56575 
402 74551 64551 
403 40001 30001 
404 55516 45516 
405 87647 77647 
406 78215 68215 
407 39395 29395 
408 68729 58729 
409 49831 39831 
410 36205 26205 
411 32777 22777 
412 73579 63579 
413 39561 29561 
414 37202 27202 
415 26558 16558 
416 24646 14646 
417 61520 51520 
418 67909 57909 
419 59722 49722 
420 21118 11118 
421 16317 6317 
422 44316 34316 
423 102216 92216 
424 107516 97516 
425 37807 27807 
426 52088 42088 
427 82277 72277 
428 35120 25120 
429 99214 89214 
430 16550 6550 
431 47672 37672 
432 74373 64373 
433 102549 92549 
434 28450 18450 
435 71448 61448 
436 18960 8960 
437 14074 4074 
438 103862 93862 
439 80319 70319 
440 84322 74322 
441 101274 91274 
442 66656 56656 
443 34777 24777 
444 66333 56333 
445 54918 44918 
446 76274 66274 
447 109480 99480 
448 25251 15251 
449 29924 19924 
450 23667 13667 
451 40536 30536 
452 85578 75578 
453 106148 96148 
454 102307 92307 
455 81370 71370 
456 76780 66780 
457 90496 80496 
458 86939 76939 
459 84927 74927 
460 22107 12107 
461 81038 71038 
462 16627 6627 
463 100755 90755 
464 55506 45506 
465 52837 42837 
466 108669 98669 
467 102803 92803 
468 105318 95318 
469 60778 50778 
470 48014 38014 
471 42124 32124 
472 61883 51883 
473 52790 42790 
474 105565 95565 
475 89682 79682 
476 31347 21347 
477 61861 51861 
478 47780 37780 
479 56601 46601 
480 50305 40305 
481 84126 74126 
482 18820 8820 
483 18516 8516 
484 97884 87884 
485 70970 60970 
486 28005 18005 
487 87784 77784 
488 63855 53855 
489 108051 98051 
490 15642 5642 
491 52843 42843 
492 45837 35837 
493 44170 34170 
494 60131 50131 
495 37054 27054 
496 93282 83282 
497 83765 73765 
498 29932 19932 
499 74853 64853 
500 83972 73972 
501 41763 31763 
502 78643 68643 
503 36511 26511 
504 44808 34808 
505 60621 50621 
506 60775 50775 
507 33574 23574 
508 54097 44097 
509 23676 13676 
510 88107 78107 
511 61509 51509 
512 31524 21524 
513 83857 73857 
514 37018 27018 
515 25841 15841 
516 13303 3303 
517 22676 12676 
518 43845 33845 
519 94021 84021 
520 86151 76151 
521 97532 87532 
522 108568 98568 
523 67166 57166 
524 36617 26617 
525 74711 64711 
526 36762 26762 
527 10511 511 
528 102488 92488 
529 60792 50792 
530 60947 50947 
531 105762 95762 
532 85133 75133 
533 59451 49451 
534 36872 26872 
535 32076 22076 
536 31821 21821 
537 44981 34981 
538 41474 31474 
539 74860 64860 
540 22332 12332 
541 65788 55788 
542 70476 60476 
543 29536 19536 
544 104207 94207 
545 34544 24544 
546 30555 20555 
547 21699 11699 
548 93055 83055 
549 13894 3894 
550 41736 31736 
551 90471 80471 
552 97594 87594 
553 11375 1375 
554 109625 99625 
555 12971 2971 
556 82803 72803 
557 12233 2233 
558 107582 97582 
559 37145 27145 
560 59193 49193 
561 66113 56113 
562 102070 92070 
563 48319 38319 
564 60326 50326 
565 16804 6804 
566 50482 40482 
567 19911 9911 
568 95854 85854 
569 30625 20625 
570 85105 75105 
571 94389 84389 
572 100375 90375 
573 81148 71148 
574 92875 82875 
575 77501 67501 
576 11591 1591 
577 96913 86913 
578 105226 95226 
579 88735 78735 
580 41241 31241 
581 44611 34611 
582 30545 20545 
583 96256 86256 
584 103658 93658 
585 73953 63953 
586 87776 77776 
587 23590 13590 
588 66576 56576 
589 96467 86467 
590 88368 78368 
591 63343 53343 
592 68041 58041 
593 90119 80119 
594 25401 15401 
595 51919 41919 
596 82161 72161 
597 77490 67490 
598 70964 60964 
599 98052 88052 
600 97998 87998 
601 20325 10325 
602 107322 97322 
603 74775 64775 
604 45478 35478 
605 28206 18206 
606 57707 47707 
607 60402 50402 
608 57968 47968 
609 57704 47704 
610 80042 70042 
611 50424 40424 
612 70216 60216 
613 53152 43152 
614 16421 6421 
615 23430 13430 
616 11579 1579 
617 30180 20180 
618 90067 80067 
619 55844 45844 
620 78082 68082 
621 77514 67514 
622 62903 52903 
623 44583 34583 
624 71244 61244 
625 44187 34187 
626 93345 83345 
627 96262 86262 
628 43476 33476 
629 83194 73194 
630 61491 51491 
631 92695 82695 
632 109426 99426 
633 48725 38725 
634 55168 45168 
635 17062 7062 
636 22509 12509 
637 96039 86039 
638 88752 78752 
639 64977 54977 
640 88878 78878 
641 41703 31703 
642 85633 75633 
643 69443 59443 
644 16112 6112 
645 69808 59808 
646 84808 74808 
647 19915 9915 
648 94035 84035 
649 14606 4606 
650 14069 4069 
651 23544 13544 
652 33423 23423 
653 78562 68562 
654 71764 61764 
655 47475 37475 
656 35430 25430 
657 30994 20994 
658 37712 27712 
659 98969 88969 
660 77522 67522 
661 68016 58016 
662 26674 16674 
663 98260 88260 
664 34046 24046 
665 72869 62869 
666 52487 42487 
667 19285 9285 
668 27985 17985 
669 109242 99242 
670 58079 48079 
671 13872 3872 
672 20068 10068 
673 101251 91251 
674 57618 47618 
675 54387 44387 
676 17397 7397 
677 36585 26585 
678 11517 1517 
679 31140 21140 
680 18804 8804 
681 24306 14306 
682 76170 66170 
683 49335 39335 
684 89243 79243 
685 105774 95774 
686 94574 84574 
687 64137 54137 
688 25466 15466 
689 32385 22385 
690 84587 74587 
691 29499 19499 
692 75632 65632 
693 80968 70968 
694 42294 32294 
695 21518 11518 
696 100758 90758 
697 22986 12986 
698 79379 69379 
699 58744 48744 
700 61493 51493 
701 103741 93741 
702 13788 3788 
703 83841 73841 
704 77176 67176 
705 48945 38945 
706 81248 71248 
707 60061 50061 
708 58044 48044 
709 91485 81485 
710 30217 20217 
711 54885 44885 
712 42851 32851 
713 92132 82132 
714 104950 94950 
715 105620 95620 
716 42920 32920 
717 47171 37171 
718 11526 1526 
719 82587 72587 
720 43565 33565 
721 76762 66762 
722 23382 13382 
723 76865 66865 
724 27825 17825 
725 38261 28261 
726 59522 49522 
727 60923 50923 
728 107389 97389 
729 10070 70 
730 43880 33880 
731 54404 44404 
732 108349 98349 
733 56833 46833 
734 54186 44186 
735 71033 61033 
736 102412 92412 
737 49572 39572 
738 16561 6561 
739 65299 55299 
740 55496 45496 
741 84320 74320 
742 59791 49791 
743 20482 10482 
744 106980 96980 
745 18488 8488 
746 63101 53101 
747 90179 80179 
748 11132 1132 
749 63957 53957 
750 72835 62835 
751 20414 10414 
752 39011 29011 
753 20275 10275 
754 38006 28006 
755 76478 66478 
756 93593 83593 
757 67340 57340 
758 60059 50059 
759 73645 63645 
760 52473 42473 
761 57247 47247 
762 24170 14170 
763 65708 55708 
764 100462 90462 
765 104509 94509 
766 68205 58205 
767 37612 27612 
768 84549 74549 
769 53360 43360 
770 74792 64792 
771 28012 18012 
772 67965 57965 
773 24360 14360 
774 55411 45411 
775 22863 12863 
776 40187 30187 
777 85218 75218 
778 39715 29715 
779 76409 66409 
780 30490 20490 
781 41911 31911 
782 80167 70167 
783 45286 35286 
784 13984 3984 
785 23871 13871 
786 98573 88573 
787 107143 97143 
788 62924 52924 
789 48001 38001 
790 69412 59412 
791 92282 82282 
792 35052 25052 
793 22520 12520 
794 50173 40173 
795 20580 10580 
796 90314 80314 
797 49475 39475 
798 104011 94011 
799 34382 24382 
800 76038 66038 
801 26825 16825 
802 108009 98009 
803 32218 22218 
804 60991 50991 
805 59494 49494 
806 52186 42186 
807 64608 54608 
808 88491 78491 
809 42487 32487 
810 60428 50428 
811 29065 19065 
812 36551 26551 
813 16990 6990 
814 28822 18822 
815 60615 50615 
816 100008 90008 
817 31571 21571 
818 17120 7120 
819 63535 53535 
820 96559 86559 
821 59719 49719 
822 86498 76498 
823 49396 39396 
824 107738 97738 
825 12597 2597 
826 53797 43797 
827 47137 37137 
828 70456 60456 
829 34440 24440 
830 107621 97621 
831 41235 31235 
832 84373 74373 
833 72099 62099 
834 50008 40008 
835 63249 53249 
836 73203 63203 
837 52657 42657 
838 67112 57112 
839 23912 13912 
840 98745 88745 
841 14250 4250 
842 47804 37804 
843 12871 2871 
844 61125 51125 
845 91806 81806 
846 25429 15429 
847 12660 2660 
848 66974 56974 
849 73537 63537 
850 92788 82788 
851 96938 86938 
852 107429 97429 
853 95251 85251 
854 38681 28681 
855 33488 23488 
856 81449 71449 
857 88107 78107 
858 64230 54230 
859 101878 91878 
860 102329 92329 
861 77183 67183 
862 85953 75953 
863 34542 24542 
864 63156 53156 
865 74674 64674 
866 54073 44073 
867 25893 15893 
868 14300 4300 
869 58939 48939 
870 42656 32656 
871 92189 82189 
872 57737 47737 
873 58478 48478 
874 32279 22279 
875 99336 89336 
876 44442 34442 
877 81034 71034 
878 35559 25559 
879 59011 49011 
880 33607 23607 
881 72254 62254 
882 10315 315 
883 51597 41597 
884 86738 76738 
885 80440 70440 
886 36780 26780 
887 85506 75506 
888 17979 7979 
889 57996 47996 
890 51748 41748 
891 50648 40648 
892 28979 18979 
893 87229 77229 
894 41763 31763 
895 70485 60485 
896 79304 69304 
897 43403 33403 
898 65648 55648 
899 57995 47995 
900 91167 81167 
901 30777 20777 
902 30407 20407 
903 55826 45826 
904 44767 34767 
905 62329 52329 
906 17121 7121 
907 33728 23728 
908 81962 71962 
909 43927 33927 
910 54033 44033 
911 78631 68631 
912 59559 49559 
913 40799 30799 
914 40587 30587 
915 67435 57435 
916 105818 95818 
917 40172 30172 
918 71871 61871 
919 94078 84078 
920 106966 96966 
921 83566 73566 
922 14691 4691 
923 78778 68778 
924 93321 83321 
925 91478 81478 
926 16654 6654 
927 28027 18027 
928 65493 55493 
929 78913 68913 
930 91873 81873 
931 83222 73222 
932 17150 7150 
933 42079 32079 
934 38368 28368 
935 82170 72170 
936 64671 54671 
937 26655 16655 
938 90174 80174 
939 32962 22962 
940 102391 92391 
941 96697 86697 
942 41623 31623 
943 75987 65987 
944 42721 32721 
945 98679 88679 
946 27190 17190 
947 76504 66504 
948 95330 85330 
949 41600 31600 
950 12055 2055 
951 63992 53992 
952 79740 69740 
953 89923 79923 
954 102375 92375 
955 90481 80481 
956 74879 64879 
957 94269 84269 
958 36807 26807 
959 53363 43363 
960 63198 53198 
961 81448 71448 
962 36848 26848 
963 63067 53067 
964 100415 90415 
965 73120 63120 
966 45360 35360 
967 66026 56026 
968 30796 20796 
969 67218 57218 
970 24210 14210 
971 27298 17298 
972 96711 86711 
973 46595 36595 
974 49852 39852 
975 41213 31213 
976 43451 33451 
977 81658 71658 
978 62450 52450 
979 104169 94169 
980 100237 90237 
981 97995 87995 
982 24664 14664 
983 85284 75284 
984 23921 13921 
985 32353 22353 
986 11988 1988 
987 84592 74592 
988 99385 89385 
989 44519 34519 
990 70546 60546 
991 45779 35779 
992 100040 90040 
993 21716 11716 
994 21185 11185 
995 53421 43421 
996 13573 3573 
997 30737 20737 
998 31898 21898 
999 62135 52135 
1000 63019 53019 
1001 107143 97143 
1002 42305 32305 
1003 65653 55653 
1004 78397 68397 
1005 87626 77626 
1006 26661 16661 
1007 89879 79879 
1008 34135 24135 
1009 87388 77388 
1010 29345 19345 
1011 42002 32002 
1012 46720 36720 
1013 66207 56207 
1014 31141 21141 
1015 73685 63685 
1016 55035 45035 
1017 41179 31179 
1018 105070 95070 
1019 101323 91323 
1020 99548 89548 
1021 39176 29176 
1022 103089 93089 
1023 95917 85917 
1024 59607 49607 
1025 53049 43049 
1026 32696 22696 
1027 76737 66737 
1028 46165 36165 
1029 96581 86581 
1030 29123 19123 
1031 12755 2755 
1032 50176 40176 
1033 51475 41475 
1034 18992 8992 
1035 99310 89310 
1036 78302 68302 
1037 19841 9841 
1038 81237 71237 
1039 91510 81510 
1040 75674 65674 
1041 76657 66657 
1042 16553 6553 
1043 78245 68245 
1044 64733 54733 
1045 39345 29345 
1046 71010 61010 
1047 44385 34385 
1048 52380 42380 
1049 70597 60597 
1050 99866 89866 
1051 83735 73735 
1052 65035 55035 
1053 48211 38211 
1054 72203 62203 
1055 98166 88166 
1056 69231 59231 
1057 84683 74683 
1058 57593 47593 
1059 33354 23354 
1060 16401 6401 
1061 77969 67969 
1062 65967 55967 
1063 61235 51235 
1064 94831 84831 
1065 85673 75673 
1066 97377 87377 
1067 11009 1009 
1068 103436 93436 
1069 77437 67437 
1070 93232 83232 
1071 12302 2302 
1072 99176 89176 
1073 97870 87870 
1074 17613 7613 
1075 34585 24585 
1076 60874 50874 
1077 63892 53892 
1078 14869 4869 
1079 42682 32682 
1080 84633 74633 
1081 58708 48708 
1082 63130 53130 
1083 73735 63735 
1084 94570 84570 
1085 77821 67821 
1086 90210 80210 
1087 31810 21810 
1088 94708 84708 
1089 78111 68111 
1090 32136 22136 
1091 91932 81932 
1092 36831 26831 
1093 84905 74905 
1094 85313 75313 
1095 93387 83387 
1096 57051 47051 
1097 90813 80813 
1098 94873 84873 
1099 40675 30675 
1100 15949 5949 
1101 15026 5026 
1102 13852 3852 
1103 93748 83748 
1104 101988 91988 
1105 83493 73493 
1106 19568 9568 
1107 89407 79407 
1108 92170 82170 
1109 90398 80398 
1110 104703 94703 
1111 91606 81606 
1112 85238 75238 
1113 73274 63274 
1114 79699 69699 
1115 104559 94559 
1116 19006 9006 
1117 87866 77866 
1118 25018 15018 
1119 67237 57237 
1120 103913 93913 
1121 24679 14679 
1122 71017 61017 
1123 22828 12828 
1124 70083 60083 
1125 60641 50641 
1126 40157 30157 
1127 83087 73087 
1128 78634 68634 
1129 82723 72723 
1130 70172 60172 
1131 89223 79223 
1132 23173 13173 
1133 55540 45540 
1134 47802 37802 
1135 96409 86409 
1136 14356 4356 
1137 84204 74204 
1138 90200 80200 
1139 11149 1149 
1140 75714 65714 
1141 10240 240 
1142 57703 47703 
1143 76295 66295 
1144 17527 7527 
1145 21517 11517 
1146 23401 13401 
1147 15204 5204 
1148 28394 18394 
1149 45629 35629 
1150 51160 41160 
1151 73619 63619 
1152 106548 96548 
1153 78969 68969 
1154 16193 6193 
1155 75981 65981 
1156 40415 30415 
1157 56652 46652 
1158 77000 67000 
1159 96498 86498 
1160 73630 63630 
1161 84175 74175 
1162 98959 88959 
1163 68066 58066 
1164 87862 77862 
1165 108886 98886 
1166 74289 64289 
1167 32436 22436 
1168 94874 84874 
1169 44182 34182 
1170 23912 13912 
1171 27191 17191 
1172 101108 91108 
1173 25969 15969 
1174 31982 21982 
1175 30882 20882 
1176 20447 10447 
1177 94688 84688 
1178 85601 75601 
1179 24858 14858 
1180 19090 9090 
1181 72187 62187 
1182 94432 84432 
1183 68000 58000 
1184 75351 65351 
1185 36936 26936 
1186 97042 87042 
1187 50804 40804 
1188 68057 58057 
1189 41022 31022 
1190 33830 23830 
1191 67818 57818 
1192 84859 74859 
1193 86421 76421 
1194 76276 66276 
1195 61287 51287 
1196 53286 43286 
1197 103181 93181 
1198 67106 57106 
1199 26744 16744 
1200 65755 55755 
1201 63159 53159 
1202 69859 59859 
1203 102831 92831 
1204 107686 97686 
1205 29731 19731 
1206 72155 62155 
1207 64028 54028 
1208 13203 3203 
1209 109383 99383 
1210 39677 29677 
1211 96580 86580 
1212 44859 34859 
1213 19432 9432 
1214 61013 51013 
1215 51392 41392 
1216 28982 18982 
1217 22664 12664 
1218 61921 51921 
1219 10580 580 
1220 106516 96516 
1221 71373 61373 
1222 37914 27914 
1223 21066 11066 
1224 35655 25655 
1225 96618 86618 
1226 11281 1281 
1227 66218 56218 
1228 17432 7432 
1229 21324 11324 
1230 53780 43780 
1231 34233 24233 
1232 76890 66890 
1233 65027 55027 
1234 14959 4959 
1235 72172 62172 
1236 33724 23724 
1237 60555 50555 
1238 49519 39519 
1239 83175 73175 
1240 64151 54151 
1241 50934 40934 
1242 48675 38675 
1243 79222 69222 
1244 104359 94359 
1245 74295 64295 
1246 62075 52075 
1247 49798 39798 
1248 80023 70023 
1249 70830 60830 
1250 51858 41858 
1251 56161 46161 
1252 24693 14693 
1253 99307 89307 
1254 54664 44664 
1255 106789 96789 
1256 51364 41364 
1257 89057 79057 
1258 81352 71352 
1259 81280 71280 
1260 73009 63009 
1261 17448 7448 
1262 71913 61913 
1263 102026 92026 
1264 24189 14189 
1265 20494 10494 
1266 20207 10207 
1267 11775 1775 
1268 65016 55016 
1269 102428 92428 
1270 67633 57633 
1271 59352 49352 
1272 82127 72127 
1273 62593 52593 
1274 105109 95109 
1275 69412 59412 
1276 48988 38988 
1277 81053 71053 
1278 55576 45576 
1279 109544 99544 
1280 26396 16396 
1281 13996 3996 
1282 45642 35642 
1283 13360 3360 
1284 104543 94543 
1285 72109 62109 
1286 19957 9957 
1287 21296 11296 
1288 90552 80552 
1289 40397 30397 
1290 62238 52238 
1291 103036 93036 
1292 83987 73987 
1293 69525 59525 
1294 66469 56469 
1295 56929 46929 
1296 65894 55894 
1297 96429 86429 
1298 77287 67287 
1299 100830 90830 
1300 69920 59920 
1301 32299 22299 
1302 93315 83315 
1303 41634 31634 
1304 41215 31215 
1305 71388 61388 
1306 83129 73129 
1307 53667 43667 
1308 47230 37230 
1309 70702 60702 
1310 67181 57181 
1311 83064 73064 
1312 77098 67098 
1313 102104 92104 
1314 83531 73531 
1315 106676 96676 
1316 34486 24486 
1317 69734 59734 
1318 37989 27989 
1319 77280 67280 
1320 15141 5141 
1321 108964 98964 
1322 35800 25800 
1323 39699 29699 
1324 38628 28628 
1325 95495 85495 
1326 84269 74269 
1327 17776 7776 
1328 25882 15882 
1329 53587 43587 
1330 49307 39307 
1331 40445 30445 
1332 101047 91047 
1333 37804 27804 
1334 103977 93977 
1335 61211 51211 
1336 95242 85242 
1337 76124 66124 
1338 39185 29185 
1339 86919 76919 
1340 80047 70047 
1341 90173 80173 
1342 10144 144 
1343 34412 24412 
1344 84869 74869 
1345 59492 49492 
1346 76826 66826 
1347 85090 75090 
1348 52958 42958 
1349 17035 7035 
1350 13531 3531 
1351 51303 41303 
1352 17423 7423 
1353 90490 80490 
1354 20952 10952 
1355 31960 21960 
1356 108231 98231 
1357 42033 32033 
1358 58468 48468 
1359 18541 8541 
1360 25757 15757 
1361 72915 62915 
1362 68303 58303 
1363 43086 33086 
1364 83426 73426 
1365 37746 27746 
1366 76744 66744 
1367 66870 56870 
1368 72885 62885 
1369 21108 11108 
1370 57763 47763 
1371 67522 57522 
1372 47509 37509 
1373 75103 65103 
1374 86197 76197 
1375 84278 74278 
1376 15057 5057 
1377 90470 80470 
1378 96060 86060 
1379 85133 75133 
1380 18523 8523 
1381 84112 74112 
1382 84316 74316 
1383 35514 25514 
1384 69660 59660 
1385 54401 44401 
1386 100452 90452 
1387 24864 14864 
1388 84257 74257 
1389 100359 90359 
1390 24847 14847 
1391 56330 46330 
1392 91346 81346 
1393 34019 24019 
1394 49575 39575 
1395 62920 52920 
1396 85667 75667 
1397 21362 11362 
1398 28483 18483 
1399 19270 9270 
1400 98980 88980 
1401 66616 56616 
1402 29265 19265 
1403 81387 71387 
1404 55507 45507 
1405 22440 12440 
1406 101743 91743 
1407 25675 15675 
1408 105074 95074 
1409 87825 77825 
1410 10451 451 
1411 91305 81305 
1412 50258 40258 
1413 12840 2840 
1414 36875 26875 
1415 49869 39869 
1416 34318 24318 
1417 107502 97502 
1418 70879 60879 
1419 63358 53358 
1420 35637 25637 
1421 61983 51983 
1422 42546 32546 
1423 13660 3660 
1424 18815 8815 
1425 51127 41127 
1426 60903 50903 
1427 79932 69932 
1428 30432 20432 
1429 55744 45744 
1430 46687 36687 
1431 49345 39345 
1432 27259 17259 
1433 77788 67788 
1434 56609 46609 
1435 93523 83523 
1436 60878 50878 
1437 53771 43771 
1438 81427 71427 
1439 46431 36431 
1440 92747 82747 
1441 42714 32714 
1442 42469 32469 
1443 102955 92955 
1444 41862 31862 
1445 80584 70584 
1446 69677 59677 
1447 74932 64932 
1448 107594 97594 
1449 36310 26310 
1450 72108 62108 
1451 22534 12534 
1452 44455 34455 
1453 68779 58779 
1454 48496 38496 
1455 11287 1287 
1456 64230 54230 
1457 77569 67569 
1458 26835 16835 
1459 12384 2384 
1460 33181 23181 
1461 32175 22175 
1462 103968 93968 
1463 57241 47241 
1464 50237 40237 
1465 42964 32964 
1466 26677 16677 
1467 92368 82368 
1468 18632 8632 
1469 14973 4973 
1470 29700 19700 
1471 85862 75862 
1472 51617 41617 
1473 71955 61955 
1474 22708 12708 
1475 65798 55798 
1476 62396 52396 
1477 71844 61844 
1478 12677 2677 
1479 61539 51539 
1480 43700 33700 
1481 62316 52316 
1482 89041 79041 
1483 59661 49661 
1484 96411 86411 
1485 86656 76656 
1486 32653 22653 
1487 47887 37887 
1488 63820 53820 
1489 22486 12486 
1490 106095 96095 
1491 42792 32792 
1492 82108 72108 
1493 58612 48612 
1494 30697 20697 
1495 11875 1875 
1496 106063 96063 
1497 12340 2340 
