npieces: 2000
capacity: 5913350
490 108690 98690 
491 37005 27005 
492 64528 54528 
493 66440 56440 
494 61650 51650 
495 23768 13768 
496 31869 21869 
497 88394 78394 
498 99411 89411 
499 69494 59494 
500 25944 15944 
501 26321 16321 
502 96818 86818 
503 108457 98457 
504 94388 84388 
505 47475 37475 
506 74206 64206 
507 84296 74296 
508 36309 26309 
509 22745 12745 
510 13467 3467 
511 30303 20303 
512 10687 687 
513 37894 27894 
514 25282 15282 
515 103490 93490 
516 67434 57434 
517 51073 41073 
518 30245 20245 
519 57199 47199 
520 84371 74371 
521 18849 8849 
522 23727 13727 
523 20927 10927 
524 56172 46172 
525 30293 20293 
526 109674 99674 
527 94537 84537 
528 97044 87044 
529 76973 66973 
530 100923 90923 
531 45492 35492 
532 36289 26289 
533 24264 14264 
534 53192 43192 
535 21910 11910 
536 31129 21129 
537 96059 86059 
538 74425 64425 
539 52013 42013 
540 27487 17487 
541 102554 92554 
542 20572 10572 
543 83033 73033 
544 81227 71227 
545 108710 98710 
546 42402 32402 
547 64981 54981 
548 87251 77251 
549 85011 75011 
550 75656 65656 
551 101296 91296 
552 91461 81461 
553 25941 15941 
554 107568 97568 
555 88044 78044 
556 84663 74663 
557 17703 7703 
558 49101 39101 
559 24338 14338 
560 57813 47813 
561 57399 47399 
562 54142 44142 
563 12176 2176 
564 74041 64041 
565 82033 72033 
566 107953 97953 
567 71313 61313 
568 46777 36777 
569 49158 39158 
570 35529 25529 
571 31959 21959 
572 57690 47690 
573 69017 59017 
574 48794 38794 
575 28951 18951 
576 102851 92851 
577 18791 8791 
578 36817 26817 
579 55153 45153 
580 65356 55356 
581 12080 2080 
582 106225 96225 
583 75658 65658 
584 49301 39301 
585 92038 82038 
586 103864 93864 
587 41352 31352 
588 34227 24227 
589 99025 89025 
590 76320 66320 
591 75849 65849 
592 107333 97333 
593 14172 4172 
594 65889 55889 
595 39168 29168 
596 49445 39445 
597 41728 31728 
598 84211 74211 
599 101582 91582 
600 21017 11017 
601 31498 21498 
602 62578 52578 
603 70297 60297 
604 15561 5561 
605 34188 24188 
606 55930 45930 
607 42347 32347 
608 37644 27644 
609 46493 36493 
610 29810 19810 
611 27946 17946 
612 30139 20139 
613 39309 29309 
614 107205 97205 
615 91279 81279 
616 87591 77591 
617 97866 87866 
618 47435 37435 
619 27813 17813 
620 53862 43862 
621 99048 89048 
622 37990 27990 
623 108608 98608 
624 98536 88536 
625 13200 3200 
626 33800 23800 
627 30520 20520 
628 49768 39768 
629 53064 43064 
630 82674 72674 
631 89920 79920 
632 84062 74062 
633 92795 82795 
634 41591 31591 
635 17511 7511 
636 103217 93217 
637 50212 40212 
638 36128 26128 
639 15147 5147 
640 45737 35737 
641 17692 7692 
642 85608 75608 
643 96981 86981 
644 41507 31507 
645 42462 32462 
646 25415 15415 
647 80916 70916 
648 107326 97326 
649 57843 47843 
650 24141 14141 
651 37273 27273 
652 60851 50851 
653 77952 67952 
654 68900 58900 
655 62829 52829 
656 16513 6513 
657 23048 13048 
658 88951 78951 
659 30443 20443 
660 43142 33142 
661 51294 41294 
662 11409 1409 
663 16701 6701 
664 22954 12954 
665 51115 41115 
666 99422 89422 
667 74262 64262 
668 29460 19460 
669 18008 8008 
670 30447 20447 
671 61065 51065 
672 32512 22512 
673 82713 72713 
674 23001 13001 
675 56741 46741 
676 67561 57561 
677 38614 28614 
678 14908 4908 
679 95310 85310 
680 30592 20592 
681 76631 66631 
682 69985 59985 
683 21592 11592 
684 67934 57934 
685 106604 96604 
686 43389 33389 
687 90114 80114 
688 52342 42342 
689 53750 43750 
690 40851 30851 
691 71821 61821 
692 63523 53523 
693 16182 6182 
694 64629 54629 
695 46072 36072 
696 22881 12881 
697 109071 99071 
698 19690 9690 
699 57305 47305 
700 46616 36616 
701 93882 83882 
702 72843 62843 
703 19354 9354 
704 102739 92739 
705 45254 35254 
706 25384 15384 
707 86638 76638 
708 13295 3295 
709 101258 91258 
710 18920 8920 
711 90735 80735 
712 74511 64511 
713 56969 46969 
714 33677 23677 
715 19221 9221 
716 70924 60924 
717 81793 71793 
718 84054 74054 
719 25748 15748 
720 91241 81241 
721 38672 28672 
722 59070 49070 
723 43923 33923 
724 84004 74004 
725 38755 28755 
726 94209 84209 
727 52452 42452 
728 29353 19353 
729 77756 67756 
730 12575 2575 
731 78245 68245 
732 65889 55889 
733 70527 60527 
734 95161 85161 
735 67250 57250 
736 101863 91863 
737 56217 46217 
738 100505 90505 
739 41413 31413 
740 24923 14923 
741 94350 84350 
742 31822 21822 
743 57260 47260 
744 80496 70496 
745 80510 70510 
746 94772 84772 
747 30820 20820 
748 58080 48080 
749 70386 60386 
750 33074 23074 
751 53175 43175 
752 73247 63247 
753 68521 58521 
754 91837 81837 
755 35600 25600 
756 87596 77596 
757 32634 22634 
758 48474 38474 
759 105815 95815 
760 96324 86324 
761 91749 81749 
762 89729 79729 
763 58701 48701 
764 87409 77409 
765 10682 682 
766 85789 75789 
767 17541 7541 
768 13280 3280 
769 97893 87893 
770 89584 79584 
771 75357 65357 
772 29872 19872 
773 52661 42661 
774 82899 72899 
775 71032 61032 
776 36838 26838 
777 54408 44408 
778 27034 17034 
779 67610 57610 
780 12638 2638 
781 106005 96005 
782 66358 56358 
783 59103 49103 
784 80796 70796 
785 99221 89221 
786 104917 94917 
787 81336 71336 
788 95552 85552 
789 75150 65150 
790 69124 59124 
791 104739 94739 
792 84119 74119 
793 82814 72814 
794 47764 37764 
795 58310 48310 
796 70446 60446 
797 87872 77872 
798 25562 15562 
799 92135 82135 
800 40866 30866 
801 29278 19278 
802 106000 96000 
803 38411 28411 
804 36051 26051 
805 93652 83652 
806 14586 4586 
807 69033 59033 
808 38359 28359 
809 100092 90092 
810 21155 11155 
811 19946 9946 
812 38986 28986 
813 69340 59340 
814 35718 25718 
815 86464 76464 
816 51651 41651 
817 48424 38424 
818 88264 78264 
819 68320 58320 
820 40322 30322 
821 105621 95621 
822 35298 25298 
823 100957 90957 
824 65318 55318 
825 75483 65483 
826 67548 57548 
827 73731 63731 
828 56667 46667 
829 45221 35221 
830 40853 30853 
831 95212 85212 
832 83984 73984 
833 56345 46345 
834 61727 51727 
835 102306 92306 
836 83143 73143 
837 79422 69422 
838 98888 88888 
839 33394 23394 
840 21157 11157 
841 89551 79551 
842 97971 87971 
843 64041 54041 
844 96457 86457 
845 68155 58155 
846 86564 76564 
847 106926 96926 
848 84153 74153 
849 31286 21286 
850 52155 42155 
851 44475 34475 
852 63352 53352 
853 37056 27056 
854 55096 45096 
855 38970 28970 
856 43957 33957 
857 75920 65920 
858 109501 99501 
859 83192 73192 
860 13436 3436 
861 61341 51341 
862 52145 42145 
863 96968 86968 
864 44911 34911 
865 30728 20728 
866 86848 76848 
867 60471 50471 
868 20464 10464 
869 24649 14649 
870 82848 72848 
871 12647 2647 
872 36309 26309 
873 91092 81092 
874 35758 25758 
875 103370 93370 
876 25950 15950 
877 17288 7288 
878 38231 28231 
879 40317 30317 
880 33218 23218 
881 82996 72996 
882 40147 30147 
883 101982 91982 
884 92101 82101 
885 94214 84214 
886 35051 25051 
887 17964 7964 
888 82695 72695 
889 68209 58209 
890 106459 96459 
891 60154 50154 
892 79222 69222 
893 101595 91595 
894 90739 80739 
895 16943 6943 
896 81571 71571 
897 87841 77841 
898 18583 8583 
899 76221 66221 
900 87794 77794 
901 52711 42711 
902 55846 45846 
903 19835 9835 
904 16907 6907 
905 97215 87215 
906 16952 6952 
907 17409 7409 
908 98637 88637 
909 103860 93860 
910 56161 46161 
911 81024 71024 
912 86082 76082 
913 107989 97989 
914 31506 21506 
915 16476 6476 
916 58254 48254 
917 79545 69545 
918 44223 34223 
919 37992 27992 
920 28833 18833 
921 81907 71907 
922 103482 93482 
923 101692 91692 
924 51052 41052 
925 60083 50083 
926 92702 82702 
927 17940 7940 
928 107152 97152 
929 100822 90822 
930 21768 11768 
931 35528 25528 
932 86290 76290 
933 103468 93468 
934 44064 34064 
935 69444 59444 
936 96618 86618 
937 74532 64532 
938 90838 80838 
939 77763 67763 
940 24795 14795 
941 34262 24262 
942 86726 76726 
943 34829 24829 
944 74077 64077 
945 28492 18492 
946 27774 17774 
947 92554 82554 
948 109622 99622 
949 14542 4542 
950 94615 84615 
951 86689 76689 
952 11815 1815 
953 56329 46329 
954 93342 83342 
955 26002 16002 
956 103010 93010 
957 87003 77003 
958 60951 50951 
959 32237 22237 
960 16794 6794 
961 19197 9197 
962 75063 65063 
963 64429 54429 
964 54259 44259 
965 101805 91805 
966 45008 35008 
967 105652 95652 
968 23480 13480 
969 34167 24167 
970 108490 98490 
971 71619 61619 
972 35659 25659 
973 49984 39984 
974 82028 72028 
975 46358 36358 
976 66038 56038 
977 94351 84351 
978 10553 553 
979 95771 85771 
980 99713 89713 
981 12761 2761 
982 12439 2439 
983 37293 27293 
984 76061 66061 
985 88679 78679 
986 100844 90844 
987 99089 89089 
988 28541 18541 
989 104837 94837 
990 106465 96465 
991 65676 55676 
992 17764 7764 
993 92553 82553 
994 70376 60376 
995 87487 77487 
996 83961 73961 
997 43230 33230 
998 72858 62858 
999 36704 26704 
1000 78039 68039 
1001 55021 45021 
1002 51673 41673 
1003 92598 82598 
1004 90817 80817 
1005 25223 15223 
1006 107444 97444 
1007 22513 12513 
1008 83283 73283 
1009 28657 18657 
1010 34377 24377 
1011 80259 70259 
1012 52755 42755 
1013 59053 49053 
1014 27588 17588 
1015 11103 1103 
1016 83398 73398 
1017 46209 36209 
1018 46470 36470 
1019 65165 55165 
1020 19455 9455 
1021 11814 1814 
1022 55745 45745 
1023 68646 58646 
1024 11859 1859 
1025 13518 3518 
1026 67327 57327 
1027 81714 71714 
1028 108680 98680 
1029 93075 83075 
1030 58339 48339 
1031 76956 66956 
1032 64716 54716 
1033 109272 99272 
1034 70471 60471 
1035 71631 61631 
1036 42273 32273 
1037 66047 56047 
1038 88228 78228 
1039 28272 18272 
1040 76086 66086 
1041 12647 2647 
1042 92688 82688 
1043 15415 5415 
1044 71793 61793 
1045 102238 92238 
1046 86658 76658 
1047 80170 70170 
1048 16232 6232 
1049 31403 21403 
1050 73329 63329 
1051 108120 98120 
1052 64975 54975 
1053 41489 31489 
1054 86458 76458 
1055 81168 71168 
1056 103307 93307 
1057 25633 15633 
1058 106209 96209 
1059 87899 77899 
1060 81765 71765 
1061 20991 10991 
1062 28590 18590 
1063 29628 19628 
1064 27642 17642 
1065 28174 18174 
1066 33112 23112 
1067 58883 48883 
1068 58640 48640 
1069 93211 83211 
1070 67776 57776 
1071 109288 99288 
1072 89027 79027 
1073 42883 32883 
1074 98772 88772 
1075 73610 63610 
1076 109662 99662 
1077 74114 64114 
1078 16884 6884 
1079 101732 91732 
1080 105029 95029 
1081 74713 64713 
1082 71665 61665 
1083 29288 19288 
1084 103822 93822 
1085 107707 97707 
1086 84049 74049 
1087 64988 54988 
1088 107952 97952 
1089 19700 9700 
1090 108688 98688 
1091 86574 76574 
1092 40403 30403 
1093 59735 49735 
1094 106976 96976 
1095 58996 48996 
1096 74311 64311 
1097 66306 56306 
1098 78865 68865 
1099 47588 37588 
1100 104113 94113 
1101 24656 14656 
1102 45195 35195 
1103 57933 47933 
1104 73376 63376 
1105 62299 52299 
1106 41688 31688 
1107 37105 27105 
1108 44670 34670 
1109 20011 10011 
1110 48223 38223 
1111 94751 84751 
1112 34530 24530 
1113 98560 88560 
1114 83019 73019 
1115 109105 99105 
1116 30946 20946 
1117 56632 46632 
1118 20874 10874 
1119 58847 48847 
1120 35109 25109 
1121 11389 1389 
1122 108081 98081 
1123 94909 84909 
1124 30550 20550 
1125 21262 11262 
1126 92893 82893 
1127 37880 27880 
1128 68981 58981 
1129 75304 65304 
1130 39732 29732 
1131 45161 35161 
1132 28520 18520 
1133 108945 98945 
1134 104426 94426 
1135 38835 28835 
1136 37391 27391 
1137 92449 82449 
1138 57151 47151 
1139 15039 5039 
1140 21045 11045 
1141 88398 78398 
1142 35398 25398 
1143 95377 85377 
1144 43458 33458 
1145 59826 49826 
1146 85601 75601 
1147 52358 42358 
1148 57293 47293 
1149 53211 43211 
1150 25480 15480 
1151 104397 94397 
1152 109071 99071 
1153 40015 30015 
1154 79944 69944 
1155 30143 20143 
1156 49299 39299 
1157 102521 92521 
1158 45160 35160 
1159 100924 90924 
1160 104969 94969 
1161 90516 80516 
1162 28742 18742 
1163 55395 45395 
1164 44858 34858 
1165 42035 32035 
1166 86176 76176 
1167 37742 27742 
1168 41781 31781 
1169 10699 699 
1170 106127 96127 
1171 12328 2328 
1172 14216 4216 
1173 101214 91214 
1174 56334 46334 
1175 74636 64636 
1176 37547 27547 
1177 43493 33493 
1178 24728 14728 
1179 64507 54507 
1180 58806 48806 
1181 43897 33897 
1182 76303 66303 
1183 44345 34345 
1184 108562 98562 
1185 32222 22222 
1186 104121 94121 
1187 44869 34869 
1188 30157 20157 
1189 46668 36668 
1190 61765 51765 
1191 71283 61283 
1192 28455 18455 
1193 61723 51723 
1194 27852 17852 
1195 42536 32536 
1196 103434 93434 
1197 100394 90394 
1198 75314 65314 
1199 22706 12706 
1200 51318 41318 
1201 94028 84028 
1202 86603 76603 
1203 57697 47697 
1204 71546 61546 
1205 46768 36768 
1206 57722 47722 
1207 63973 53973 
1208 59583 49583 
1209 38540 28540 
1210 93653 83653 
1211 31717 21717 
1212 91038 81038 
1213 100966 90966 
1214 81732 71732 
1215 56665 46665 
1216 31378 21378 
1217 70494 60494 
1218 76169 66169 
1219 59685 49685 
1220 98600 88600 
1221 46810 36810 
1222 30489 20489 
1223 80531 70531 
1224 39283 29283 
1225 82319 72319 
1226 31752 21752 
1227 102668 92668 
1228 17020 7020 
1229 42986 32986 
1230 58115 48115 
1231 44946 34946 
1232 15254 5254 
1233 22233 12233 
1234 83895 73895 
1235 34557 24557 
1236 65327 55327 
1237 22552 12552 
1238 11567 1567 
1239 14096 4096 
1240 41955 31955 
1241 30395 20395 
1242 73914 63914 
1243 44535 34535 
1244 29483 19483 
1245 10389 389 
1246 86475 76475 
1247 99392 89392 
1248 60626 50626 
1249 75619 65619 
1250 68474 58474 
1251 18643 8643 
1252 101352 91352 
1253 68696 58696 
1254 92232 82232 
1255 23599 13599 
1256 14352 4352 
1257 56902 46902 
1258 69279 59279 
1259 69794 59794 
1260 33556 23556 
1261 78662 68662 
1262 64152 54152 
1263 68388 58388 
1264 103896 93896 
1265 16932 6932 
1266 56023 46023 
1267 56561 46561 
1268 104876 94876 
1269 66026 56026 
1270 55344 45344 
1271 92481 82481 
1272 97979 87979 
1273 73767 63767 
1274 58797 48797 
1275 45414 35414 
1276 42816 32816 
1277 43195 33195 
1278 31591 21591 
1279 53121 43121 
1280 21560 11560 
1281 44930 34930 
1282 89809 79809 
1283 76641 66641 
1284 89586 79586 
1285 85114 75114 
1286 56981 46981 
1287 45306 35306 
1288 87875 77875 
1289 89331 79331 
1290 33558 23558 
1291 12894 2894 
1292 29047 19047 
1293 16883 6883 
1294 96276 86276 
1295 71578 61578 
1296 23042 13042 
1297 39970 29970 
1298 23022 13022 
1299 58576 48576 
1300 106164 96164 
1301 100729 90729 
1302 53826 43826 
1303 14188 4188 
1304 97610 87610 
1305 69442 59442 
1306 89136 79136 
1307 19877 9877 
1308 73601 63601 
1309 101195 91195 
1310 108125 98125 
1311 41394 31394 
1312 90950 80950 
1313 104493 94493 
1314 109043 99043 
1315 91398 81398 
1316 77737 67737 
1317 29236 19236 
1318 85317 75317 
1319 109097 99097 
1320 86928 76928 
1321 107306 97306 
1322 55151 45151 
1323 98485 88485 
1324 95176 85176 
1325 20324 10324 
1326 57820 47820 
1327 80170 70170 
1328 68214 58214 
1329 42088 32088 
1330 60514 50514 
1331 85166 75166 
1332 109867 99867 
1333 25081 15081 
1334 82889 72889 
1335 45925 35925 
1336 80053 70053 
1337 50402 40402 
1338 103049 93049 
1339 24104 14104 
1340 51923 41923 
1341 31739 21739 
1342 76976 66976 
1343 68901 58901 
1344 80705 70705 
1345 49786 39786 
1346 48354 38354 
1347 30995 20995 
1348 38001 28001 
1349 74137 64137 
1350 55259 45259 
1351 28176 18176 
1352 60347 50347 
1353 89183 79183 
1354 34896 24896 
1355 62394 52394 
1356 47115 37115 
1357 40814 30814 
1358 20724 10724 
1359 86246 76246 
1360 40408 30408 
1361 72873 62873 
1362 60726 50726 
1363 43552 33552 
1364 53173 43173 
1365 10848 848 
1366 33095 23095 
1367 108831 98831 
1368 101697 91697 
1369 41081 31081 
1370 99898 89898 
1371 61828 51828 
1372 32825 22825 
1373 47645 37645 
1374 86149 76149 
1375 50159 40159 
1376 88493 78493 
1377 16668 6668 
1378 87779 77779 
1379 87902 77902 
1380 86799 76799 
1381 16797 6797 
1382 41819 31819 
1383 19108 9108 
1384 77383 67383 
1385 47430 37430 
1386 68796 58796 
1387 14337 4337 
1388 60644 50644 
1389 53381 43381 
1390 74527 64527 
1391 49155 39155 
1392 34350 24350 
1393 24633 14633 
1394 97774 87774 
1395 54073 44073 
1396 108247 98247 
1397 29824 19824 
1398 33379 23379 
1399 21808 11808 
1400 37295 27295 
1401 75005 65005 
1402 99945 89945 
1403 26572 16572 
1404 52215 42215 
1405 101701 91701 
1406 21535 11535 
1407 25188 15188 
1408 75437 65437 
1409 42727 32727 
1410 22907 12907 
1411 104795 94795 
1412 74214 64214 
1413 53686 43686 
1414 34731 24731 
1415 28503 18503 
1416 37946 27946 
1417 94196 84196 
1418 67190 57190 
1419 100767 90767 
1420 13112 3112 
1421 93756 83756 
1422 65345 55345 
1423 50485 40485 
1424 57434 47434 
1425 102956 92956 
1426 15118 5118 
1427 32430 22430 
1428 23508 13508 
1429 59374 49374 
1430 16511 6511 
1431 78154 68154 
1432 81894 71894 
1433 103809 93809 
1434 34584 24584 
1435 11445 1445 
1436 37393 27393 
1437 33640 23640 
1438 51299 41299 
1439 98361 88361 
1440 76230 66230 
1441 57039 47039 
1442 50252 40252 
1443 43325 33325 
1444 32698 22698 
1445 44470 34470 
1446 36172 26172 
1447 100413 90413 
1448 99766 89766 
1449 32700 22700 
1450 47748 37748 
1451 100519 90519 
1452 51818 41818 
1453 77640 67640 
1454 15711 5711 
1455 12304 2304 
1456 82817 72817 
1457 47542 37542 
1458 11610 1610 
1459 67538 57538 
1460 82512 72512 
1461 12413 2413 
1462 48064 38064 
1463 109923 99923 
1464 60713 50713 
1465 62745 52745 
1466 52397 42397 
1467 102514 92514 
1468 70636 60636 
1469 16954 6954 
1470 23924 13924 
1471 46016 36016 
1472 69020 59020 
1473 93001 83001 
1474 107676 97676 
1475 64696 54696 
1476 45103 35103 
1477 18257 8257 
1478 76549 66549 
1479 35052 25052 
1480 69983 59983 
1481 45201 35201 
1482 106376 96376 
1483 62382 52382 
1484 19071 9071 
1485 21533 11533 
1486 83453 73453 
1487 87784 77784 
1488 71559 61559 
1489 30668 20668 
1490 67958 57958 
1491 34937 24937 
1492 98352 88352 
1493 97186 87186 
1494 68233 58233 
1495 52877 42877 
1496 83163 73163 
1497 43930 33930 
