npieces: 2000
capacity: 61931890
346 60873 50873 
347 72426 62426 
348 82397 72397 
349 46079 36079 
350 84558 74558 
351 34663 24663 
352 83863 73863 
353 104959 94959 
354 86262 76262 
355 16094 6094 
356 54621 44621 
357 56359 46359 
358 35877 25877 
359 63712 53712 
360 48695 38695 
361 70972 60972 
362 24810 14810 
363 57393 47393 
364 45812 35812 
365 65453 55453 
366 104224 94224 
367 37693 27693 
368 85372 75372 
369 48121 38121 
370 28944 18944 
371 53426 43426 
372 101280 91280 
373 69791 59791 
374 49044 39044 
375 11710 1710 
376 101491 91491 
377 72096 62096 
378 35478 25478 
379 108614 98614 
380 88626 78626 
381 100307 90307 
382 108983 98983 
383 30175 20175 
384 12542 2542 
385 54021 44021 
386 18252 8252 
387 21581 11581 
388 51723 41723 
389 16778 6778 
390 62275 52275 
391 97590 87590 
392 26000 16000 
393 87300 77300 
394 23619 13619 
395 18978 8978 
396 61695 51695 
397 99023 89023 
398 13713 3713 
399 17490 7490 
400 46063 36063 
401 20071 10071 
402 62351 52351 
403 43545 33545 
404 14708 4708 
405 54103 44103 
406 90239 80239 
407 29531 19531 
408 64849 54849 
409 103103 93103 
410 60741 50741 
411 69505 59505 
412 61859 51859 
413 56481 46481 
414 94442 84442 
415 82774 72774 
416 107006 97006 
417 93160 83160 
418 62557 52557 
419 83266 73266 
420 83478 73478 
421 75381 65381 
422 79988 69988 
423 40608 30608 
424 22932 12932 
425 46375 36375 
426 11952 1952 
427 23485 13485 
428 36872 26872 
429 98918 88918 
430 79422 69422 
431 53520 43520 
432 83005 73005 
433 71405 61405 
434 70074 60074 
435 58896 48896 
436 45640 35640 
437 14066 4066 
438 78382 68382 
439 27223 17223 
440 29114 19114 
441 77010 67010 
442 75864 65864 
443 96177 86177 
444 97269 87269 
445 45822 35822 
446 76362 66362 
447 108448 98448 
448 58683 48683 
449 81692 71692 
450 60715 50715 
451 66800 56800 
452 22882 12882 
453 92988 82988 
454 71515 61515 
455 29042 19042 
456 93988 83988 
457 52120 42120 
458 47091 37091 
459 11607 1607 
460 26035 16035 
461 82150 72150 
462 100075 90075 
463 108523 98523 
464 15530 5530 
465 92989 82989 
466 23733 13733 
467 37835 27835 
468 86942 76942 
469 53026 43026 
470 54342 44342 
471 13444 3444 
472 98931 88931 
473 48078 38078 
474 100853 90853 
475 89322 79322 
476 100651 90651 
477 75933 65933 
478 84764 74764 
479 61553 51553 
480 25977 15977 
481 18358 8358 
482 25532 15532 
483 60524 50524 
484 99988 89988 
485 49330 39330 
486 60893 50893 
487 102176 92176 
488 23847 13847 
489 56171 46171 
490 24210 14210 
491 76099 66099 
492 40069 30069 
493 65442 55442 
494 41755 31755 
495 47958 37958 
496 32346 22346 
497 42093 32093 
498 66084 56084 
499 48925 38925 
500 60124 50124 
501 24123 14123 
502 53195 43195 
503 75863 65863 
504 41600 31600 
505 108933 98933 
506 49727 39727 
507 41886 31886 
508 71401 61401 
509 78324 68324 
510 52227 42227 
511 40733 30733 
512 109948 99948 
513 28361 18361 
514 43218 33218 
515 98921 88921 
516 47663 37663 
517 37260 27260 
518 95837 85837 
519 34013 24013 
520 62943 52943 
521 62036 52036 
522 28976 18976 
523 13142 3142 
524 48673 38673 
525 28591 18591 
526 64882 54882 
527 88999 78999 
528 94000 84000 
529 26064 16064 
530 75627 65627 
531 70810 60810 
532 29285 19285 
533 36211 26211 
534 83168 73168 
535 59044 49044 
536 14341 4341 
537 18061 8061 
538 105146 95146 
539 86436 76436 
540 11188 1188 
541 97588 87588 
542 64516 54516 
543 56376 46376 
544 49831 39831 
545 84488 74488 
546 84979 74979 
547 78075 68075 
548 102839 92839 
549 74014 64014 
550 26240 16240 
551 49087 39087 
552 47282 37282 
553 51303 41303 
554 86001 76001 
555 73795 63795 
556 28651 18651 
557 21217 11217 
558 52182 42182 
559 94545 84545 
560 104081 94081 
561 18041 8041 
562 64398 54398 
563 18647 8647 
564 14430 4430 
565 47740 37740 
566 55498 45498 
567 46399 36399 
568 30342 20342 
569 20249 10249 
570 78025 68025 
571 60685 50685 
572 65551 55551 
573 94900 84900 
574 99459 89459 
575 30357 20357 
576 25503 15503 
577 96585 86585 
578 59170 49170 
579 50231 40231 
580 12625 2625 
581 40539 30539 
582 20841 10841 
583 17016 7016 
584 15362 5362 
585 10201 201 
586 46840 36840 
587 106430 96430 
588 34280 24280 
589 60395 50395 
590 57448 47448 
591 57863 47863 
592 96641 86641 
593 33951 23951 
594 97937 87937 
595 85959 75959 
596 73001 63001 
597 12458 2458 
598 72428 62428 
599 95580 85580 
600 58246 48246 
601 89245 79245 
602 90194 80194 
603 55055 45055 
604 38366 28366 
605 64230 54230 
606 39299 29299 
607 22730 12730 
608 61544 51544 
609 35104 25104 
610 103714 93714 
611 24816 14816 
612 16032 6032 
613 56120 46120 
614 27421 17421 
615 51294 41294 
616 23795 13795 
617 96444 86444 
618 106539 96539 
619 66556 56556 
620 95098 85098 
621 89922 79922 
622 18831 8831 
623 14015 4015 
624 92356 82356 
625 59763 49763 
626 66681 56681 
627 47518 37518 
628 82668 72668 
629 11186 1186 
630 64235 54235 
631 25103 15103 
632 27722 17722 
633 30669 20669 
634 62168 52168 
635 60158 50158 
636 108421 98421 
637 62879 52879 
638 20360 10360 
639 92585 82585 
640 40134 30134 
641 57599 47599 
642 35449 25449 
643 101403 91403 
644 59496 49496 
645 99304 89304 
646 56704 46704 
647 50339 40339 
648 10987 987 
649 73734 63734 
650 27021 17021 
651 33968 23968 
652 99303 89303 
653 59386 49386 
654 31276 21276 
655 43787 33787 
656 52670 42670 
657 56394 46394 
658 63176 53176 
659 48721 38721 
660 77866 67866 
661 84456 74456 
662 35338 25338 
663 21708 11708 
664 66582 56582 
665 21597 11597 
666 91263 81263 
667 81837 71837 
668 69801 59801 
669 18258 8258 
670 27255 17255 
671 33032 23032 
672 80956 70956 
673 100123 90123 
674 108906 98906 
675 90891 80891 
676 73549 63549 
677 109409 99409 
678 109781 99781 
679 93724 83724 
680 77740 67740 
681 17354 7354 
682 107266 97266 
683 29999 19999 
684 75635 65635 
685 52294 42294 
686 96070 86070 
687 35233 25233 
688 20914 10914 
689 63929 53929 
690 90595 80595 
691 86803 76803 
692 18408 8408 
693 20416 10416 
694 95918 85918 
695 19078 9078 
696 11278 1278 
697 14178 4178 
698 63755 53755 
699 54256 44256 
700 36013 26013 
701 83573 73573 
702 71572 61572 
703 60473 50473 
704 29936 19936 
705 91689 81689 
706 28248 18248 
707 84981 74981 
708 52468 42468 
709 89045 79045 
710 29249 19249 
711 64317 54317 
712 30395 20395 
713 40252 30252 
714 107502 97502 
715 25740 15740 
716 77216 67216 
717 66715 56715 
718 80478 70478 
719 74195 64195 
720 45061 35061 
721 85362 75362 
722 66382 56382 
723 62201 52201 
724 28201 18201 
725 58061 48061 
726 96954 86954 
727 57043 47043 
728 50837 40837 
729 88494 78494 
730 28448 18448 
731 20540 10540 
732 38997 28997 
733 106233 96233 
734 47810 37810 
735 92465 82465 
736 82276 72276 
737 46204 36204 
738 23369 13369 
739 48459 38459 
740 40352 30352 
741 36280 26280 
742 42919 32919 
743 74650 64650 
744 91836 81836 
745 21040 11040 
746 71125 61125 
747 84955 74955 
748 76468 66468 
749 41197 31197 
750 23675 13675 
751 90550 80550 
752 85563 75563 
753 18731 8731 
754 51534 41534 
755 105398 95398 
756 102513 92513 
757 31268 21268 
758 54547 44547 
759 36037 26037 
760 91345 81345 
761 89591 79591 
762 69698 59698 
763 80644 70644 
764 75526 65526 
765 23157 13157 
766 73797 63797 
767 12580 2580 
768 47037 37037 
769 64904 54904 
770 57120 47120 
771 76132 66132 
772 38421 28421 
773 74048 64048 
774 47595 37595 
775 21095 11095 
776 91379 81379 
777 54362 44362 
778 69819 59819 
779 12433 2433 
780 82098 72098 
781 87919 77919 
782 14399 4399 
783 82494 72494 
784 23064 13064 
785 99575 89575 
786 76901 66901 
787 39327 29327 
788 48868 38868 
789 75321 65321 
790 94012 84012 
791 80978 70978 
792 39396 29396 
793 95504 85504 
794 107253 97253 
795 19356 9356 
796 28354 18354 
797 72571 62571 
798 44835 34835 
799 76678 66678 
800 80606 70606 
801 30721 20721 
802 51425 41425 
803 70674 60674 
804 87927 77927 
805 98494 88494 
806 87314 77314 
807 24024 14024 
808 73475 63475 
809 19535 9535 
810 77220 67220 
811 38913 28913 
812 85407 75407 
813 103830 93830 
814 69614 59614 
815 100319 90319 
816 18496 8496 
817 13803 3803 
818 15256 5256 
819 70087 60087 
820 96487 86487 
821 43423 33423 
822 65018 55018 
823 84044 74044 
824 22450 12450 
825 67565 57565 
826 46493 36493 
827 105305 95305 
828 20304 10304 
829 32704 22704 
830 35837 25837 
831 37003 27003 
832 43469 33469 
833 11259 1259 
834 75344 65344 
835 37961 27961 
836 21451 11451 
837 53513 43513 
838 104352 94352 
839 12128 2128 
840 18001 8001 
841 102370 92370 
842 80244 70244 
843 44159 34159 
844 106653 96653 
845 17942 7942 
846 33965 23965 
847 53516 43516 
848 52918 42918 
849 66169 56169 
850 77420 67420 
851 44034 34034 
852 75837 65837 
853 83819 73819 
854 94737 84737 
855 42408 32408 
856 75329 65329 
857 86435 76435 
858 73726 63726 
859 35502 25502 
860 94033 84033 
861 73207 63207 
862 33561 23561 
863 107686 97686 
864 109516 99516 
865 43018 33018 
866 84721 74721 
867 68733 58733 
868 108052 98052 
869 58803 48803 
870 50104 40104 
871 94613 84613 
872 44769 34769 
873 73638 63638 
874 108271 98271 
875 49312 39312 
876 25458 15458 
877 38626 28626 
878 60095 50095 
879 46555 36555 
880 23519 13519 
881 21046 11046 
882 57923 47923 
883 33189 23189 
884 30250 20250 
885 61488 51488 
886 28388 18388 
887 40282 30282 
888 34675 24675 
889 15684 5684 
890 98108 88108 
891 32656 22656 
892 39211 29211 
893 71829 61829 
894 20603 10603 
895 33613 23613 
896 65952 55952 
897 83971 73971 
898 94856 84856 
899 54083 44083 
900 64919 54919 
901 31409 21409 
902 101439 91439 
903 108362 98362 
904 15159 5159 
905 82353 72353 
906 96217 86217 
907 31032 21032 
908 93026 83026 
909 18831 8831 
910 31785 21785 
911 105279 95279 
912 35711 25711 
913 82455 72455 
914 72035 62035 
915 21603 11603 
916 48594 38594 
917 91396 81396 
918 40503 30503 
919 74966 64966 
920 30382 20382 
921 103942 93942 
922 42395 32395 
923 73554 63554 
924 96321 86321 
925 74638 64638 
926 83814 73814 
927 98803 88803 
928 65741 55741 
929 18457 8457 
930 80857 70857 
931 87278 77278 
932 97462 87462 
933 42551 32551 
934 91640 81640 
935 105810 95810 
936 50679 40679 
937 25815 15815 
938 63574 53574 
939 72218 62218 
940 10159 159 
941 68465 58465 
942 96879 86879 
943 13739 3739 
944 98553 88553 
945 28143 18143 
946 107726 97726 
947 20048 10048 
948 30010 20010 
949 63480 53480 
950 66287 56287 
951 10864 864 
952 84980 74980 
953 96347 86347 
954 78431 68431 
955 51977 41977 
956 58807 48807 
957 37845 27845 
958 96511 86511 
959 54507 44507 
960 70646 60646 
961 79488 69488 
962 100328 90328 
963 15763 5763 
964 107799 97799 
965 37112 27112 
966 108456 98456 
967 48610 38610 
968 46756 36756 
969 81642 71642 
970 31114 21114 
971 18170 8170 
972 39935 29935 
973 104827 94827 
974 44916 34916 
975 108949 98949 
976 34515 24515 
977 103058 93058 
978 18058 8058 
979 98017 88017 
980 20645 10645 
981 30147 20147 
982 40176 30176 
983 30332 20332 
984 44585 34585 
985 102809 92809 
986 60524 50524 
987 107272 97272 
988 66321 56321 
989 78591 68591 
990 23210 13210 
991 105067 95067 
992 61280 51280 
993 37836 27836 
994 25497 15497 
995 48677 38677 
996 11549 1549 
997 86537 76537 
998 57682 47682 
999 25647 15647 
1000 56291 46291 
1001 85759 75759 
1002 37209 27209 
1003 83789 73789 
1004 67925 57925 
1005 82914 72914 
1006 45501 35501 
1007 53359 43359 
1008 94447 84447 
1009 28500 18500 
1010 46745 36745 
1011 25802 15802 
1012 47864 37864 
1013 54679 44679 
1014 50717 40717 
1015 41421 31421 
1016 64979 54979 
1017 40979 30979 
1018 40038 30038 
1019 87459 77459 
1020 81844 71844 
1021 29344 19344 
1022 78025 68025 
1023 29829 19829 
1024 108815 98815 
1025 30545 20545 
1026 14032 4032 
1027 45369 35369 
1028 57613 47613 
1029 53437 43437 
1030 95739 85739 
1031 64267 54267 
1032 33848 23848 
1033 105067 95067 
1034 104392 94392 
1035 35398 25398 
1036 64374 54374 
1037 45529 35529 
1038 62189 52189 
1039 47022 37022 
1040 17714 7714 
1041 90793 80793 
1042 43201 33201 
1043 35773 25773 
1044 77397 67397 
1045 85673 75673 
1046 37242 27242 
1047 18937 8937 
1048 16660 6660 
1049 52381 42381 
1050 25042 15042 
1051 92463 82463 
1052 59907 49907 
1053 95595 85595 
1054 45859 35859 
1055 44590 34590 
1056 109927 99927 
1057 32323 22323 
1058 87409 77409 
1059 41186 31186 
1060 74505 64505 
1061 109737 99737 
1062 44135 34135 
1063 91019 81019 
1064 98663 88663 
1065 54177 44177 
1066 91065 81065 
1067 21721 11721 
1068 108388 98388 
1069 20565 10565 
1070 29000 19000 
1071 35718 25718 
1072 97536 87536 
1073 12934 2934 
1074 45349 35349 
1075 77393 67393 
1076 82434 72434 
1077 43340 33340 
1078 104749 94749 
1079 67794 57794 
1080 75857 65857 
1081 62444 52444 
1082 55762 45762 
1083 21055 11055 
1084 78562 68562 
1085 51765 41765 
1086 84282 74282 
1087 33690 23690 
1088 34348 24348 
1089 72023 62023 
1090 51744 41744 
1091 108980 98980 
1092 50487 40487 
1093 46401 36401 
1094 103737 93737 
1095 60451 50451 
1096 25587 15587 
1097 43317 33317 
1098 62641 52641 
1099 97723 87723 
1100 17861 7861 
1101 39978 29978 
1102 35156 25156 
1103 40524 30524 
1104 93372 83372 
1105 69277 59277 
1106 100968 90968 
1107 24119 14119 
1108 39426 29426 
1109 33718 23718 
1110 78679 68679 
1111 19694 9694 
1112 67214 57214 
1113 26258 16258 
1114 90507 80507 
1115 14279 4279 
1116 33526 23526 
1117 93234 83234 
1118 108338 98338 
1119 72573 62573 
1120 70241 60241 
1121 57407 47407 
1122 73345 63345 
1123 105060 95060 
1124 42139 32139 
1125 54937 44937 
1126 36469 26469 
1127 29639 19639 
1128 24034 14034 
1129 17467 7467 
1130 93108 83108 
1131 30303 20303 
1132 88573 78573 
1133 20396 10396 
1134 39730 29730 
1135 19825 9825 
1136 46636 36636 
1137 101444 91444 
1138 38576 28576 
1139 55813 45813 
1140 83002 73002 
1141 87320 77320 
1142 26975 16975 
1143 35743 25743 
1144 61615 51615 
1145 22021 12021 
1146 109281 99281 
1147 84348 74348 
1148 45122 35122 
1149 22805 12805 
1150 21456 11456 
1151 19115 9115 
1152 47596 37596 
1153 75825 65825 
1154 80377 70377 
1155 48965 38965 
1156 33079 23079 
1157 100484 90484 
1158 81408 71408 
1159 66186 56186 
1160 22838 12838 
1161 44903 34903 
1162 106151 96151 
1163 62266 52266 
1164 106318 96318 
1165 98126 88126 
1166 59945 49945 
1167 81708 71708 
1168 78034 68034 
1169 62798 52798 
1170 13312 3312 
1171 43983 33983 
1172 87596 77596 
1173 80425 70425 
1174 23910 13910 
1175 109690 99690 
1176 105559 95559 
1177 44664 34664 
1178 76921 66921 
1179 74610 64610 
1180 90922 80922 
1181 46131 36131 
1182 45624 35624 
1183 95416 85416 
1184 92143 82143 
1185 106944 96944 
1186 104778 94778 
1187 26060 16060 
1188 102897 92897 
1189 83030 73030 
1190 34526 24526 
1191 38434 28434 
1192 81491 71491 
1193 29677 19677 
1194 12108 2108 
1195 27327 17327 
1196 35518 25518 
1197 62277 52277 
1198 91258 81258 
1199 81616 71616 
1200 88243 78243 
1201 60367 50367 
1202 35067 25067 
1203 32647 22647 
1204 93726 83726 
1205 60667 50667 
1206 32147 22147 
1207 58868 48868 
1208 93099 83099 
1209 81759 71759 
1210 40277 30277 
1211 104988 94988 
1212 104019 94019 
1213 34272 24272 
1214 50509 40509 
1215 23896 13896 
1216 26478 16478 
1217 74912 64912 
1218 97465 87465 
1219 20172 10172 
1220 99052 89052 
1221 73861 63861 
1222 15666 5666 
1223 104546 94546 
1224 105407 95407 
1225 57154 47154 
1226 68137 58137 
1227 37858 27858 
1228 80848 70848 
1229 105796 95796 
1230 31916 21916 
1231 54033 44033 
1232 105618 95618 
1233 76283 66283 
1234 35143 25143 
1235 16388 6388 
1236 91796 81796 
1237 89859 79859 
1238 22791 12791 
1239 50335 40335 
1240 100143 90143 
1241 22318 12318 
1242 35867 25867 
1243 64846 54846 
1244 47935 37935 
1245 42383 32383 
1246 59827 49827 
1247 19262 9262 
1248 83471 73471 
1249 79878 69878 
1250 34730 24730 
1251 18105 8105 
1252 66157 56157 
1253 56483 46483 
1254 15520 5520 
1255 32861 22861 
1256 52956 42956 
1257 14425 4425 
1258 83264 73264 
1259 58264 48264 
1260 23465 13465 
1261 109216 99216 
1262 57537 47537 
1263 60258 50258 
1264 104533 94533 
1265 106790 96790 
1266 35271 25271 
1267 50487 40487 
1268 101488 91488 
1269 58420 48420 
1270 50153 40153 
1271 31088 21088 
1272 59431 49431 
1273 80569 70569 
1274 62381 52381 
1275 74972 64972 
1276 87988 77988 
1277 17557 7557 
1278 11376 1376 
1279 49248 39248 
1280 97684 87684 
1281 105412 95412 
1282 81570 71570 
1283 47976 37976 
1284 12823 2823 
1285 75493 65493 
1286 95245 85245 
1287 53832 43832 
1288 15728 5728 
1289 74597 64597 
1290 48534 38534 
1291 16500 6500 
1292 83083 73083 
1293 27853 17853 
1294 67453 57453 
1295 23033 13033 
1296 88990 78990 
1297 109701 99701 
1298 87871 77871 
1299 58262 48262 
1300 26936 16936 
1301 82435 72435 
1302 64507 54507 
1303 26170 16170 
1304 36247 26247 
1305 70868 60868 
1306 67441 57441 
1307 78747 68747 
1308 39286 29286 
1309 91718 81718 
1310 59717 49717 
1311 38640 28640 
1312 14754 4754 
1313 50576 40576 
1314 64451 54451 
1315 54828 44828 
1316 54126 44126 
1317 75454 65454 
1318 84317 74317 
1319 14296 4296 
1320 37725 27725 
1321 106908 96908 
1322 77456 67456 
1323 86763 76763 
1324 20060 10060 
1325 56991 46991 
1326 46501 36501 
1327 75368 65368 
1328 94034 84034 
1329 104011 94011 
1330 16787 6787 
1331 19541 9541 
1332 70991 60991 
1333 55972 45972 
1334 26721 16721 
1335 75443 65443 
1336 75618 65618 
1337 79348 69348 
1338 64617 54617 
1339 55263 45263 
1340 64007 54007 
1341 30965 20965 
1342 97944 87944 
1343 89252 79252 
1344 107709 97709 
1345 23420 13420 
1346 29938 19938 
1347 73594 63594 
1348 104214 94214 
1349 78531 68531 
1350 80083 70083 
1351 108607 98607 
1352 44263 34263 
1353 87186 77186 
1354 53296 43296 
1355 92080 82080 
1356 77791 67791 
1357 69705 59705 
1358 49500 39500 
1359 30821 20821 
1360 87029 77029 
1361 12555 2555 
1362 98439 88439 
1363 107270 97270 
1364 10810 810 
1365 36970 26970 
1366 48320 38320 
1367 70958 60958 
1368 13773 3773 
1369 21292 11292 
1370 60923 50923 
1371 59738 49738 
1372 76141 66141 
1373 22807 12807 
1374 107629 97629 
1375 10478 478 
1376 62185 52185 
1377 77374 67374 
1378 83828 73828 
1379 94053 84053 
1380 99251 89251 
1381 86728 76728 
1382 61908 51908 
1383 79410 69410 
1384 56980 46980 
1385 46713 36713 
1386 57756 47756 
1387 108888 98888 
1388 87129 77129 
1389 50911 40911 
1390 82951 72951 
1391 49730 39730 
1392 88618 78618 
1393 89531 79531 
1394 108863 98863 
1395 70688 60688 
1396 99835 89835 
1397 21098 11098 
1398 29627 19627 
1399 65694 55694 
1400 83100 73100 
1401 60656 50656 
1402 87529 77529 
1403 18595 8595 
1404 28203 18203 
1405 16064 6064 
1406 91367 81367 
1407 84035 74035 
1408 19530 9530 
1409 56233 46233 
1410 48843 38843 
1411 86657 76657 
1412 50378 40378 
1413 39232 29232 
1414 41603 31603 
1415 48101 38101 
1416 104070 94070 
1417 105094 95094 
1418 51767 41767 
1419 15414 5414 
1420 89101 79101 
1421 69463 59463 
1422 60362 50362 
1423 45140 35140 
1424 73431 63431 
1425 107407 97407 
1426 92927 82927 
1427 101204 91204 
1428 61912 51912 
1429 98232 88232 
1430 25239 15239 
1431 82905 72905 
1432 28531 18531 
1433 49908 39908 
1434 69881 59881 
1435 37355 27355 
1436 41894 31894 
1437 67843 57843 
1438 86347 76347 
1439 35511 25511 
1440 86915 76915 
1441 100274 90274 
1442 66365 56365 
1443 104003 94003 
1444 61598 51598 
1445 78016 68016 
1446 26565 16565 
1447 45740 35740 
1448 31106 21106 
1449 94350 84350 
1450 57796 47796 
1451 34494 24494 
1452 21535 11535 
1453 77283 67283 
1454 40328 30328 
1455 101039 91039 
1456 59646 49646 
1457 61401 51401 
1458 86859 76859 
1459 44856 34856 
1460 97333 87333 
1461 15143 5143 
1462 107576 97576 
1463 66001 56001 
1464 17429 7429 
1465 48364 38364 
1466 68333 58333 
1467 28616 18616 
1468 18848 8848 
1469 108597 98597 
1470 76860 66860 
1471 76574 66574 
1472 25465 15465 
1473 42731 32731 
1474 85900 75900 
1475 61406 51406 
1476 28628 18628 
1477 52188 42188 
1478 55677 45677 
1479 40955 30955 
1480 92620 82620 
1481 65124 55124 
1482 41449 31449 
1483 89381 79381 
1484 58579 48579 
1485 66680 56680 
1486 50821 40821 
1487 79335 69335 
1488 78308 68308 
1489 51598 41598 
1490 59175 49175 
1491 95584 85584 
1492 79124 69124 
1493 53516 43516 
1494 41409 31409 
1495 108923 98923 
1496 44551 34551 
1497 109900 99900 
