npieces: 2000
capacity: 48081121
571 74682 64682 
572 106840 96840 
573 26345 16345 
574 94132 84132 
575 41906 31906 
576 100376 90376 
577 25166 15166 
578 87907 77907 
579 87300 77300 
580 50138 40138 
581 102864 92864 
582 81402 71402 
583 60725 50725 
584 21723 11723 
585 21982 11982 
586 75289 65289 
587 59915 49915 
588 76273 66273 
589 18112 8112 
590 85177 75177 
591 80740 70740 
592 104442 94442 
593 51172 41172 
594 101938 91938 
595 38452 28452 
596 39090 29090 
597 99455 89455 
598 106173 96173 
599 67737 57737 
600 82943 72943 
601 71266 61266 
602 63219 53219 
603 94140 84140 
604 69607 59607 
605 34331 24331 
606 32692 22692 
607 56071 46071 
608 61025 51025 
609 89573 79573 
610 44163 34163 
611 41981 31981 
612 59561 49561 
613 15789 5789 
614 94286 84286 
615 19451 9451 
616 86060 76060 
617 94465 84465 
618 36588 26588 
619 10025 25 
620 64899 54899 
621 54935 44935 
622 48352 38352 
623 100892 90892 
624 90365 80365 
625 95000 85000 
626 64762 54762 
627 56363 46363 
628 27605 17605 
629 30983 20983 
630 69724 59724 
631 87244 77244 
632 99587 89587 
633 82450 72450 
634 96185 86185 
635 103275 93275 
636 56398 46398 
637 32404 22404 
638 26969 16969 
639 68390 58390 
640 52831 42831 
641 83492 73492 
642 107738 97738 
643 97768 87768 
644 68881 58881 
645 73117 63117 
646 71793 61793 
647 35936 25936 
648 100356 90356 
649 36939 26939 
650 87342 77342 
651 94109 84109 
652 22960 12960 
653 73391 63391 
654 102781 92781 
655 10088 88 
656 12343 2343 
657 66255 56255 
658 15209 5209 
659 97470 87470 
660 63379 53379 
661 23293 13293 
662 60091 50091 
663 69193 59193 
664 78607 68607 
665 43522 33522 
666 38208 28208 
667 85946 75946 
668 72306 62306 
669 61383 51383 
670 47304 37304 
671 53125 43125 
672 15477 5477 
673 60384 50384 
674 21515 11515 
675 16984 6984 
676 108534 98534 
677 73782 63782 
678 109606 99606 
679 67897 57897 
680 81541 71541 
681 11887 1887 
682 98275 88275 
683 109276 99276 
684 49756 39756 
685 59035 49035 
686 53207 43207 
687 24350 14350 
688 25963 15963 
689 78366 68366 
690 29828 19828 
691 108192 98192 
692 47441 37441 
693 45493 35493 
694 48831 38831 
695 88579 78579 
696 99431 89431 
697 47879 37879 
698 32332 22332 
699 15261 5261 
700 60950 50950 
701 83402 73402 
702 26469 16469 
703 15926 5926 
704 99401 89401 
705 93006 83006 
706 97113 87113 
707 87330 77330 
708 73565 63565 
709 104458 94458 
710 80370 70370 
711 69978 59978 
712 20244 10244 
713 94849 84849 
714 20463 10463 
715 12377 2377 
716 20777 10777 
717 89264 79264 
718 89455 79455 
719 65584 55584 
720 43262 33262 
721 50359 40359 
722 33007 23007 
723 31782 21782 
724 82258 72258 
725 43874 33874 
726 69291 59291 
727 54768 44768 
728 27630 17630 
729 28723 18723 
730 68641 58641 
731 50569 40569 
732 19838 9838 
733 79246 69246 
734 48307 38307 
735 91822 81822 
736 90717 80717 
737 18177 8177 
738 72746 62746 
739 63224 53224 
740 27945 17945 
741 59149 49149 
742 93752 83752 
743 87415 77415 
744 10037 37 
745 89845 79845 
746 90902 80902 
747 62920 52920 
748 66269 56269 
749 10178 178 
750 41420 31420 
751 11603 1603 
752 58804 48804 
753 89936 79936 
754 62735 52735 
755 84227 74227 
756 91578 81578 
757 69593 59593 
758 53508 43508 
759 80418 70418 
760 66826 56826 
761 43260 33260 
762 91875 81875 
763 18033 8033 
764 79471 69471 
765 65674 55674 
766 73686 63686 
767 75489 65489 
768 108502 98502 
769 84493 74493 
770 105985 95985 
771 71793 61793 
772 95518 85518 
773 101301 91301 
774 31164 21164 
775 59268 49268 
776 102732 92732 
777 108671 98671 
778 75740 65740 
779 106014 96014 
780 39163 29163 
781 84196 74196 
782 107664 97664 
783 102171 92171 
784 71857 61857 
785 70524 60524 
786 62310 52310 
787 69484 59484 
788 81453 71453 
789 36142 26142 
790 61837 51837 
791 63599 53599 
792 38365 28365 
793 26261 16261 
794 84918 74918 
795 22281 12281 
796 75435 65435 
797 36144 26144 
798 74516 64516 
799 27523 17523 
800 103671 93671 
801 17766 7766 
802 81634 71634 
803 43551 33551 
804 108320 98320 
805 59315 49315 
806 73059 63059 
807 42229 32229 
808 100732 90732 
809 92372 82372 
810 78533 68533 
811 22702 12702 
812 75848 65848 
813 52139 42139 
814 34079 24079 
815 55484 45484 
816 13785 3785 
817 58608 48608 
818 68761 58761 
819 50068 40068 
820 47792 37792 
821 84916 74916 
822 81739 71739 
823 95977 85977 
824 36267 26267 
825 105778 95778 
826 68094 58094 
827 80006 70006 
828 69785 59785 
829 101397 91397 
830 56014 46014 
831 98536 88536 
832 83046 73046 
833 22112 12112 
834 34385 24385 
835 87606 77606 
836 108820 98820 
837 21214 11214 
838 49937 39937 
839 62237 52237 
840 93674 83674 
841 82119 72119 
842 86165 76165 
843 20332 10332 
844 28070 18070 
845 47819 37819 
846 78750 68750 
847 26217 16217 
848 38831 28831 
849 100446 90446 
850 41677 31677 
851 73327 63327 
852 74150 64150 
853 96928 86928 
854 46338 36338 
855 69733 59733 
856 31962 21962 
857 22824 12824 
858 27167 17167 
859 95323 85323 
860 94330 84330 
861 40876 30876 
862 19754 9754 
863 61955 51955 
864 36901 26901 
865 13231 3231 
866 37522 27522 
867 109802 99802 
868 60477 50477 
869 44456 34456 
870 36873 26873 
871 52082 42082 
872 46586 36586 
873 64971 54971 
874 45200 35200 
875 57613 47613 
876 91451 81451 
877 61687 51687 
878 10512 512 
879 108600 98600 
880 52824 42824 
881 28251 18251 
882 78052 68052 
883 105906 95906 
884 90515 80515 
885 12613 2613 
886 25909 15909 
887 72183 62183 
888 83212 73212 
889 29545 19545 
890 24445 14445 
891 75325 65325 
892 48884 38884 
893 86698 76698 
894 14956 4956 
895 31946 21946 
896 69689 59689 
897 40168 30168 
898 91945 81945 
899 75376 65376 
900 61280 51280 
901 42886 32886 
902 37168 27168 
903 84103 74103 
904 101520 91520 
905 16214 6214 
906 94138 84138 
907 26053 16053 
908 52299 42299 
909 71460 61460 
910 81146 71146 
911 77276 67276 
912 37976 27976 
913 25756 15756 
914 63780 53780 
915 103760 93760 
916 109755 99755 
917 34265 24265 
918 71848 61848 
919 99251 89251 
920 43783 33783 
921 54891 44891 
922 85756 75756 
923 25759 15759 
924 17642 7642 
925 98339 88339 
926 81495 71495 
927 71792 61792 
928 38022 28022 
929 37374 27374 
930 61114 51114 
931 96315 86315 
932 32895 22895 
933 47340 37340 
934 11401 1401 
935 54287 44287 
936 79760 69760 
937 85756 75756 
938 40567 30567 
939 84327 74327 
940 65624 55624 
941 40038 30038 
942 109248 99248 
943 76968 66968 
944 15602 5602 
945 93108 83108 
946 41967 31967 
947 59549 49549 
948 55875 45875 
949 47245 37245 
950 31680 21680 
951 40301 30301 
952 44589 34589 
953 103488 93488 
954 107008 97008 
955 79350 69350 
956 107808 97808 
957 106346 96346 
958 13872 3872 
959 40232 30232 
960 24527 14527 
961 16197 6197 
962 42793 32793 
963 99712 89712 
964 61856 51856 
965 70413 60413 
966 28313 18313 
967 30655 20655 
968 44669 34669 
969 15695 5695 
970 30699 20699 
971 79847 69847 
972 16872 6872 
973 47696 37696 
974 55973 45973 
975 31698 21698 
976 23180 13180 
977 91287 81287 
978 90859 80859 
979 101934 91934 
980 86286 76286 
981 45848 35848 
982 71265 61265 
983 96281 86281 
984 59234 49234 
985 103774 93774 
986 83789 73789 
987 24373 14373 
988 24602 14602 
989 63124 53124 
990 49595 39595 
991 75432 65432 
992 51673 41673 
993 52081 42081 
994 52122 42122 
995 33394 23394 
996 83654 73654 
997 63134 53134 
998 108259 98259 
999 67500 57500 
1000 103484 93484 
1001 65476 55476 
1002 10970 970 
1003 106906 96906 
1004 16734 6734 
1005 22391 12391 
1006 32590 22590 
1007 100908 90908 
1008 78376 68376 
1009 18553 8553 
1010 63866 53866 
1011 54007 44007 
1012 40481 30481 
1013 43340 33340 
1014 95086 85086 
1015 38410 28410 
1016 73740 63740 
1017 52856 42856 
1018 95143 85143 
1019 18704 8704 
1020 64733 54733 
1021 62741 52741 
1022 78522 68522 
1023 100546 90546 
1024 66056 56056 
1025 96726 86726 
1026 106897 96897 
1027 39974 29974 
1028 86166 76166 
1029 61330 51330 
1030 43212 33212 
1031 51208 41208 
1032 82321 72321 
1033 37392 27392 
1034 32969 22969 
1035 72147 62147 
1036 28735 18735 
1037 108110 98110 
1038 61534 51534 
1039 26219 16219 
1040 55531 45531 
1041 31822 21822 
1042 22850 12850 
1043 45514 35514 
1044 82718 72718 
1045 33822 23822 
1046 44811 34811 
1047 47350 37350 
1048 73357 63357 
1049 65346 55346 
1050 44979 34979 
1051 65756 55756 
1052 35564 25564 
1053 33216 23216 
1054 45812 35812 
1055 103403 93403 
1056 42528 32528 
1057 35016 25016 
1058 26066 16066 
1059 15343 5343 
1060 72338 62338 
1061 69182 59182 
1062 89208 79208 
1063 95592 85592 
1064 42016 32016 
1065 40486 30486 
1066 68666 58666 
1067 90950 80950 
1068 44365 34365 
1069 76618 66618 
1070 89401 79401 
1071 21315 11315 
1072 85593 75593 
1073 18315 8315 
1074 69990 59990 
1075 82334 72334 
1076 36523 26523 
1077 25697 15697 
1078 63230 53230 
1079 11151 1151 
1080 35466 25466 
1081 17041 7041 
1082 21171 11171 
1083 61420 51420 
1084 70731 60731 
1085 81482 71482 
1086 22987 12987 
1087 83063 73063 
1088 64453 54453 
1089 81372 71372 
1090 46785 36785 
1091 19233 9233 
1092 73024 63024 
1093 89078 79078 
1094 37226 27226 
1095 101504 91504 
1096 50828 40828 
1097 23994 13994 
1098 32498 22498 
1099 45864 35864 
1100 45710 35710 
1101 64671 54671 
1102 102501 92501 
1103 103401 93401 
1104 33909 23909 
1105 10242 242 
1106 85481 75481 
1107 38916 28916 
1108 80491 70491 
1109 90475 80475 
1110 98088 88088 
1111 89227 79227 
1112 103079 93079 
1113 23383 13383 
1114 32428 22428 
1115 21140 11140 
1116 22399 12399 
1117 96359 86359 
1118 105315 95315 
1119 57914 47914 
1120 69082 59082 
1121 73700 63700 
1122 36450 26450 
1123 39409 29409 
1124 106500 96500 
1125 15694 5694 
1126 105574 95574 
1127 16900 6900 
1128 96091 86091 
1129 81888 71888 
1130 82933 72933 
1131 41356 31356 
1132 11846 1846 
1133 103681 93681 
1134 76099 66099 
1135 102382 92382 
1136 17829 7829 
1137 68009 58009 
1138 16657 6657 
1139 89746 79746 
1140 70499 60499 
1141 85069 75069 
1142 58736 48736 
1143 80380 70380 
1144 35496 25496 
1145 100202 90202 
1146 44610 34610 
1147 25161 15161 
1148 70091 60091 
1149 67722 57722 
1150 64737 54737 
1151 87816 77816 
1152 103653 93653 
1153 55830 45830 
1154 76122 66122 
1155 53202 43202 
1156 20832 10832 
1157 12857 2857 
1158 92465 82465 
1159 10247 247 
1160 38255 28255 
1161 25068 15068 
1162 47240 37240 
1163 18727 8727 
1164 80023 70023 
1165 22019 12019 
1166 95418 85418 
1167 77033 67033 
1168 67563 57563 
1169 90099 80099 
1170 89281 79281 
1171 61884 51884 
1172 54037 44037 
1173 54846 44846 
1174 47255 37255 
1175 42391 32391 
1176 103088 93088 
1177 24637 14637 
1178 76570 66570 
1179 62143 52143 
1180 86035 76035 
1181 98280 88280 
1182 25321 15321 
1183 25077 15077 
1184 97544 87544 
1185 92133 82133 
1186 86091 76091 
1187 31993 21993 
1188 60922 50922 
1189 38283 28283 
1190 55759 45759 
1191 78975 68975 
1192 69292 59292 
1193 44786 34786 
1194 23853 13853 
1195 103820 93820 
1196 52519 42519 
1197 78138 68138 
1198 59371 49371 
1199 108877 98877 
1200 46988 36988 
1201 89588 79588 
1202 52028 42028 
1203 97588 87588 
1204 63783 53783 
1205 44752 34752 
1206 104036 94036 
1207 84849 74849 
1208 24644 14644 
1209 41860 31860 
1210 31926 21926 
1211 107305 97305 
1212 49788 39788 
1213 33429 23429 
1214 10622 622 
1215 48661 38661 
1216 45159 35159 
1217 50501 40501 
1218 106490 96490 
1219 37369 27369 
1220 42293 32293 
1221 65562 55562 
1222 61699 51699 
1223 85727 75727 
1224 46200 36200 
1225 23591 13591 
1226 44426 34426 
1227 94767 84767 
1228 72729 62729 
1229 11609 1609 
1230 105117 95117 
1231 35758 25758 
1232 48523 38523 
1233 31936 21936 
1234 77736 67736 
1235 50609 40609 
1236 50461 40461 
1237 40248 30248 
1238 82552 72552 
1239 109756 99756 
1240 70856 60856 
1241 94003 84003 
1242 104828 94828 
1243 66235 56235 
1244 74088 64088 
1245 63588 53588 
1246 84644 74644 
1247 90747 80747 
1248 86632 76632 
1249 70347 60347 
1250 23819 13819 
1251 13062 3062 
1252 13078 3078 
1253 90488 80488 
1254 66481 56481 
1255 31546 21546 
1256 30741 20741 
1257 55742 45742 
1258 27937 17937 
1259 51717 41717 
1260 46930 36930 
1261 59573 49573 
1262 82642 72642 
1263 66911 56911 
1264 97006 87006 
1265 106699 96699 
1266 81480 71480 
1267 12676 2676 
1268 80473 70473 
1269 16329 6329 
1270 53050 43050 
1271 10925 925 
1272 37408 27408 
1273 107454 97454 
1274 105294 95294 
1275 85929 75929 
1276 74333 64333 
1277 13802 3802 
1278 60929 50929 
1279 46525 36525 
1280 99245 89245 
1281 66249 56249 
1282 46851 36851 
1283 70453 60453 
1284 20864 10864 
1285 30874 20874 
1286 32222 22222 
1287 89573 79573 
1288 104297 94297 
1289 15146 5146 
1290 76247 66247 
1291 26593 16593 
1292 71764 61764 
1293 27586 17586 
1294 101102 91102 
1295 82998 72998 
1296 15063 5063 
1297 58634 48634 
1298 44480 34480 
1299 20835 10835 
1300 105537 95537 
1301 83640 73640 
1302 84492 74492 
1303 35607 25607 
1304 71632 61632 
1305 69657 59657 
1306 76786 66786 
1307 13256 3256 
1308 69407 59407 
1309 105819 95819 
1310 21590 11590 
1311 29165 19165 
1312 23163 13163 
1313 80149 70149 
1314 64932 54932 
1315 64185 54185 
1316 87863 77863 
1317 30835 20835 
1318 24814 14814 
1319 26613 16613 
1320 17878 7878 
1321 67361 57361 
1322 100081 90081 
1323 76600 66600 
1324 69029 59029 
1325 38452 28452 
1326 74262 64262 
1327 84933 74933 
1328 108171 98171 
1329 54608 44608 
1330 54836 44836 
1331 27682 17682 
1332 62488 52488 
1333 91737 81737 
1334 75538 65538 
1335 74096 64096 
1336 68763 58763 
1337 100761 90761 
1338 64170 54170 
1339 24428 14428 
1340 42480 32480 
1341 54602 44602 
1342 39081 29081 
1343 22497 12497 
1344 12342 2342 
1345 72961 62961 
1346 57555 47555 
1347 50663 40663 
1348 105407 95407 
1349 56664 46664 
1350 13476 3476 
1351 66972 56972 
1352 73856 63856 
1353 108983 98983 
1354 15377 5377 
1355 52349 42349 
1356 64552 54552 
1357 70046 60046 
1358 86733 76733 
1359 98754 88754 
1360 100526 90526 
1361 75312 65312 
1362 105032 95032 
1363 58099 48099 
1364 30627 20627 
1365 80383 70383 
1366 60017 50017 
1367 78859 68859 
1368 17990 7990 
1369 92753 82753 
1370 41212 31212 
1371 65415 55415 
1372 47638 37638 
1373 41100 31100 
1374 109790 99790 
1375 27915 17915 
1376 50562 40562 
1377 44611 34611 
1378 97013 87013 
1379 16530 6530 
1380 36764 26764 
1381 13533 3533 
1382 101253 91253 
1383 27823 17823 
1384 39085 29085 
1385 71230 61230 
1386 88317 78317 
1387 35141 25141 
1388 54242 44242 
1389 105716 95716 
1390 28504 18504 
1391 23615 13615 
1392 70467 60467 
1393 93728 83728 
1394 22624 12624 
1395 88653 78653 
1396 84644 74644 
1397 104351 94351 
1398 63308 53308 
1399 56923 46923 
1400 89173 79173 
1401 14517 4517 
1402 41290 31290 
1403 97968 87968 
1404 63892 53892 
1405 33909 23909 
1406 70232 60232 
1407 12768 2768 
1408 47363 37363 
1409 95374 85374 
1410 42572 32572 
1411 40974 30974 
1412 24819 14819 
1413 106613 96613 
1414 75444 65444 
1415 31426 21426 
1416 106079 96079 
1417 16331 6331 
1418 99768 89768 
1419 34403 24403 
1420 65174 55174 
1421 22732 12732 
1422 97435 87435 
1423 55953 45953 
1424 104016 94016 
1425 43796 33796 
1426 74048 64048 
1427 82657 72657 
1428 105089 95089 
1429 57197 47197 
1430 16872 6872 
1431 30166 20166 
1432 51116 41116 
1433 66137 56137 
1434 11162 1162 
1435 89272 79272 
1436 23951 13951 
1437 54488 44488 
1438 43324 33324 
1439 16500 6500 
1440 46268 36268 
1441 66583 56583 
1442 56670 46670 
1443 28016 18016 
1444 55239 45239 
1445 68309 58309 
1446 72630 62630 
1447 86985 76985 
1448 52891 42891 
1449 96211 86211 
1450 43941 33941 
1451 65099 55099 
1452 22088 12088 
1453 26008 16008 
1454 39225 29225 
1455 89484 79484 
1456 47959 37959 
1457 10430 430 
1458 83372 73372 
1459 68037 58037 
1460 33470 23470 
1461 99356 89356 
1462 72745 62745 
1463 99662 89662 
1464 63214 53214 
1465 82769 72769 
1466 100654 90654 
1467 23573 13573 
1468 92265 82265 
1469 74922 64922 
1470 18189 8189 
1471 23675 13675 
1472 80210 70210 
1473 53456 43456 
1474 12621 2621 
1475 72619 62619 
1476 75453 65453 
1477 33681 23681 
1478 27150 17150 
1479 18552 8552 
1480 101989 91989 
1481 58697 48697 
1482 60938 50938 
1483 36242 26242 
1484 21500 11500 
1485 54477 44477 
1486 37110 27110 
1487 73124 63124 
1488 81053 71053 
1489 77043 67043 
1490 44296 34296 
1491 81549 71549 
1492 37725 27725 
1493 68865 58865 
1494 92530 82530 
1495 45240 35240 
1496 31360 21360 
1497 20465 10465 
1498 79180 69180 
