npieces: 2000
capacity: 28960146
314 39332 29332 
315 54913 44913 
316 59703 49703 
317 24148 14148 
318 85134 75134 
319 21271 11271 
320 67539 57539 
321 80603 70603 
322 59857 49857 
323 105717 95717 
324 62704 52704 
325 41576 31576 
326 34056 24056 
327 101272 91272 
328 45859 35859 
329 98275 88275 
330 88331 78331 
331 94172 84172 
332 79163 69163 
333 95597 85597 
334 19177 9177 
335 89850 79850 
336 29102 19102 
337 89512 79512 
338 109012 99012 
339 75099 65099 
340 18575 8575 
341 26245 16245 
342 19869 9869 
343 54424 44424 
344 79836 69836 
345 71243 61243 
346 33236 23236 
347 15664 5664 
348 74964 64964 
349 63073 53073 
350 72081 62081 
351 19301 9301 
352 109798 99798 
353 30840 20840 
354 96337 86337 
355 41299 31299 
356 49508 39508 
357 71960 61960 
358 48696 38696 
359 28334 18334 
360 49975 39975 
361 28357 18357 
362 88405 78405 
363 83639 73639 
364 85484 75484 
365 23726 13726 
366 22307 12307 
367 89178 79178 
368 65771 55771 
369 67827 57827 
370 85899 75899 
371 77543 67543 
372 81320 71320 
373 85424 75424 
374 40519 30519 
375 24363 14363 
376 95474 85474 
377 13546 3546 
378 78882 68882 
379 96011 86011 
380 91593 81593 
381 36276 26276 
382 85115 75115 
383 31709 21709 
384 82318 72318 
385 52862 42862 
386 64680 54680 
387 49698 39698 
388 107922 97922 
389 104155 94155 
390 52470 42470 
391 95876 85876 
392 82736 72736 
393 100590 90590 
394 17007 7007 
395 49640 39640 
396 80406 70406 
397 93425 83425 
398 24245 14245 
399 27983 17983 
400 91646 81646 
401 63521 53521 
402 28010 18010 
403 85999 75999 
404 33212 23212 
405 74217 64217 
406 41170 31170 
407 21769 11769 
408 97744 87744 
409 11369 1369 
410 100240 90240 
411 16071 6071 
412 59579 49579 
413 35650 25650 
414 16685 6685 
415 49236 39236 
416 57774 47774 
417 14017 4017 
418 56920 46920 
419 28439 18439 
420 35613 25613 
421 102502 92502 
422 79559 69559 
423 10126 126 
424 44723 34723 
425 34353 24353 
426 109435 99435 
427 62883 52883 
428 58623 48623 
429 81512 71512 
430 38242 28242 
431 103469 93469 
432 13549 3549 
433 104294 94294 
434 103957 93957 
435 78886 68886 
436 37871 27871 
437 72483 62483 
438 33282 23282 
439 63844 53844 
440 51385 41385 
441 64604 54604 
442 77828 67828 
443 36119 26119 
444 69869 59869 
445 69567 59567 
446 105390 95390 
447 55070 45070 
448 22059 12059 
449 57462 47462 
450 62407 52407 
451 32038 22038 
452 79626 69626 
453 22829 12829 
454 67566 57566 
455 73311 63311 
456 75908 65908 
457 46113 36113 
458 17215 7215 
459 80765 70765 
460 103563 93563 
461 76039 66039 
462 79182 69182 
463 101256 91256 
464 20057 10057 
465 98679 88679 
466 86096 76096 
467 97280 87280 
468 44230 34230 
469 105171 95171 
470 74874 64874 
471 64530 54530 
472 104947 94947 
473 92119 82119 
474 13409 3409 
475 87407 77407 
476 106307 96307 
477 94207 84207 
478 59456 49456 
479 82127 72127 
480 10313 313 
481 84367 74367 
482 31255 21255 
483 81761 71761 
484 60923 50923 
485 76707 66707 
486 70672 60672 
487 69325 59325 
488 96006 86006 
489 38772 28772 
490 104798 94798 
491 40457 30457 
492 53468 43468 
493 85252 75252 
494 102462 92462 
495 37396 27396 
496 51401 41401 
497 109382 99382 
498 25663 15663 
499 56530 46530 
500 14020 4020 
501 67501 57501 
502 25918 15918 
503 28133 18133 
504 100960 90960 
505 71631 61631 
506 26858 16858 
507 88452 78452 
508 44961 34961 
509 91893 81893 
510 95527 85527 
511 86267 76267 
512 49899 39899 
513 10146 146 
514 78382 68382 
515 23678 13678 
516 50966 40966 
517 42013 32013 
518 72593 62593 
519 60843 50843 
520 72767 62767 
521 51101 41101 
522 100283 90283 
523 93915 83915 
524 20376 10376 
525 15409 5409 
526 81910 71910 
527 25605 15605 
528 50976 40976 
529 67785 57785 
530 50087 40087 
531 28016 18016 
532 50189 40189 
533 12644 2644 
534 76340 66340 
535 43570 33570 
536 72389 62389 
537 48951 38951 
538 14437 4437 
539 57801 47801 
540 13739 3739 
541 76630 66630 
542 25768 15768 
543 46453 36453 
544 54039 44039 
545 100034 90034 
546 27790 17790 
547 76817 66817 
548 58495 48495 
549 23247 13247 
550 101556 91556 
551 88780 78780 
552 58129 48129 
553 104081 94081 
554 45756 35756 
555 26632 16632 
556 107587 97587 
557 14019 4019 
558 21401 11401 
559 53038 43038 
560 22081 12081 
561 75187 65187 
562 93482 83482 
563 47340 37340 
564 42917 32917 
565 47501 37501 
566 10461 461 
567 84557 74557 
568 72197 62197 
569 43970 33970 
570 90165 80165 
571 65107 55107 
572 32102 22102 
573 17717 7717 
574 43910 33910 
575 97203 87203 
576 109807 99807 
577 60451 50451 
578 13789 3789 
579 27725 17725 
580 101048 91048 
581 60044 50044 
582 43197 33197 
583 36038 26038 
584 105153 95153 
585 60162 50162 
586 99748 89748 
587 32772 22772 
588 76255 66255 
589 30989 20989 
590 52684 42684 
591 81285 71285 
592 13457 3457 
593 77912 67912 
594 102157 92157 
595 56188 46188 
596 36689 26689 
597 109212 99212 
598 76767 66767 
599 92170 82170 
600 92965 82965 
601 24134 14134 
602 54014 44014 
603 60437 50437 
604 62005 52005 
605 68552 58552 
606 104902 94902 
607 73511 63511 
608 47608 37608 
609 93369 83369 
610 91646 81646 
611 15142 5142 
612 86695 76695 
613 48969 38969 
614 20881 10881 
615 71563 61563 
616 101875 91875 
617 22822 12822 
618 55671 45671 
619 41345 31345 
620 12370 2370 
621 47076 37076 
622 15954 5954 
623 43324 33324 
624 59092 49092 
625 12812 2812 
626 20468 10468 
627 56148 46148 
628 27540 17540 
629 17060 7060 
630 75870 65870 
631 14300 4300 
632 85034 75034 
633 41943 31943 
634 45091 35091 
635 89059 79059 
636 87997 77997 
637 33632 23632 
638 60108 50108 
639 37127 27127 
640 105013 95013 
641 75640 65640 
642 52340 42340 
643 62961 52961 
644 29551 19551 
645 15386 5386 
646 61363 51363 
647 46128 36128 
648 65802 55802 
649 103759 93759 
650 30617 20617 
651 100661 90661 
652 10143 143 
653 18364 8364 
654 48656 38656 
655 10985 985 
656 66957 56957 
657 93924 83924 
658 51683 41683 
659 63495 53495 
660 85138 75138 
661 101338 91338 
662 57565 47565 
663 78425 68425 
664 97398 87398 
665 25479 15479 
666 68810 58810 
667 55538 45538 
668 92192 82192 
669 22516 12516 
670 15035 5035 
671 62469 52469 
672 104780 94780 
673 32149 22149 
674 48645 38645 
675 66817 56817 
676 95637 85637 
677 16850 6850 
678 105864 95864 
679 68426 58426 
680 10060 60 
681 81331 71331 
682 19181 9181 
683 11924 1924 
684 102954 92954 
685 88040 78040 
686 102313 92313 
687 109310 99310 
688 41890 31890 
689 69522 59522 
690 52031 42031 
691 92297 82297 
692 84911 74911 
693 27730 17730 
694 99617 89617 
695 103028 93028 
696 86317 76317 
697 12843 2843 
698 61878 51878 
699 55061 45061 
700 42052 32052 
701 25622 15622 
702 93559 83559 
703 107670 97670 
704 29119 19119 
705 66626 56626 
706 90708 80708 
707 49098 39098 
708 60507 50507 
709 58214 48214 
710 26612 16612 
711 45451 35451 
712 68283 58283 
713 39205 29205 
714 84953 74953 
715 21105 11105 
716 96248 86248 
717 83389 73389 
718 18530 8530 
719 21552 11552 
720 91989 81989 
721 34796 24796 
722 30570 20570 
723 20239 10239 
724 34192 24192 
725 98655 88655 
726 62925 52925 
727 58688 48688 
728 42901 32901 
729 25144 15144 
730 13035 3035 
731 103137 93137 
732 73037 63037 
733 95227 85227 
734 108325 98325 
735 94318 84318 
736 91795 81795 
737 88181 78181 
738 103909 93909 
739 32993 22993 
740 17351 7351 
741 62154 52154 
742 23386 13386 
743 92520 82520 
744 72924 62924 
745 81786 71786 
746 98784 88784 
747 78208 68208 
748 82572 72572 
749 109006 99006 
750 16670 6670 
751 88243 78243 
752 54699 44699 
753 67749 57749 
754 14953 4953 
755 50060 40060 
756 92056 82056 
757 64598 54598 
758 95718 85718 
759 37011 27011 
760 73936 63936 
761 99745 89745 
762 54317 44317 
763 16169 6169 
764 16765 6765 
765 28182 18182 
766 88585 78585 
767 21377 11377 
768 86348 76348 
769 95489 85489 
770 88924 78924 
771 99417 89417 
772 15100 5100 
773 43857 33857 
774 87167 77167 
775 20148 10148 
776 12434 2434 
777 80804 70804 
778 100262 90262 
779 85622 75622 
780 38442 28442 
781 12657 2657 
782 91650 81650 
783 27707 17707 
784 18984 8984 
785 37073 27073 
786 94081 84081 
787 55604 45604 
788 30348 20348 
789 30634 20634 
790 81424 71424 
791 49087 39087 
792 19939 9939 
793 27482 17482 
794 26304 16304 
795 57698 47698 
796 73114 63114 
797 41244 31244 
798 95974 85974 
799 71459 61459 
800 101326 91326 
801 73050 63050 
802 27708 17708 
803 99463 89463 
804 57695 47695 
805 63152 53152 
806 82150 72150 
807 90565 80565 
808 89027 79027 
809 96792 86792 
810 87727 77727 
811 83046 73046 
812 21590 11590 
813 12760 2760 
814 56114 46114 
815 56316 46316 
816 52719 42719 
817 47716 37716 
818 37332 27332 
819 105244 95244 
820 90286 80286 
821 105649 95649 
822 66382 56382 
823 68281 58281 
824 22674 12674 
825 19319 9319 
826 13896 3896 
827 102815 92815 
828 15239 5239 
829 44353 34353 
830 63137 53137 
831 51272 41272 
832 29884 19884 
833 75925 65925 
834 24395 14395 
835 47838 37838 
836 57267 47267 
837 29850 19850 
838 25684 15684 
839 69326 59326 
840 38961 28961 
841 33611 23611 
842 64191 54191 
843 21509 11509 
844 19221 9221 
845 31223 21223 
846 107184 97184 
847 77354 67354 
848 77125 67125 
849 27602 17602 
850 94471 84471 
851 68023 58023 
852 47556 37556 
853 81340 71340 
854 16772 6772 
855 35254 25254 
856 82721 72721 
857 75084 65084 
858 72425 62425 
859 50004 40004 
860 67464 57464 
861 59353 49353 
862 25949 15949 
863 91716 81716 
864 109915 99915 
865 64900 54900 
866 10348 348 
867 73715 63715 
868 59164 49164 
869 82757 72757 
870 86572 76572 
871 13859 3859 
872 88001 78001 
873 98672 88672 
874 15578 5578 
875 70182 60182 
876 58282 48282 
877 104260 94260 
878 92323 82323 
879 67737 57737 
880 28174 18174 
881 15568 5568 
882 72127 62127 
883 100954 90954 
884 105681 95681 
885 84738 74738 
886 22679 12679 
887 103528 93528 
888 99219 89219 
889 63405 53405 
890 71463 61463 
891 51158 41158 
892 34338 24338 
893 102071 92071 
894 38335 28335 
895 98507 88507 
896 74895 64895 
897 108125 98125 
898 33187 23187 
899 16089 6089 
900 24670 14670 
901 11203 1203 
902 99538 89538 
903 87927 77927 
904 102103 92103 
905 65403 55403 
906 106500 96500 
907 16061 6061 
908 54169 44169 
909 33136 23136 
910 45037 35037 
911 102524 92524 
912 32334 22334 
913 28817 18817 
914 89054 79054 
915 35384 25384 
916 79642 69642 
917 13333 3333 
918 78539 68539 
919 20260 10260 
920 48717 38717 
921 42095 32095 
922 83686 73686 
923 107256 97256 
924 102552 92552 
925 93487 83487 
926 84458 74458 
927 11504 1504 
928 57276 47276 
929 20594 10594 
930 108084 98084 
931 45732 35732 
932 18270 8270 
933 95528 85528 
934 28876 18876 
935 31264 21264 
936 105974 95974 
937 74112 64112 
938 77538 67538 
939 47391 37391 
940 70503 60503 
941 61970 51970 
942 72530 62530 
943 11881 1881 
944 18345 8345 
945 93224 83224 
946 109866 99866 
947 22502 12502 
948 76962 66962 
949 25482 15482 
950 79907 69907 
951 76477 66477 
952 48083 38083 
953 51365 41365 
954 89546 79546 
955 14926 4926 
956 61326 51326 
957 50615 40615 
958 40803 30803 
959 32809 22809 
960 62342 52342 
961 68217 58217 
962 73155 63155 
963 82601 72601 
964 16127 6127 
965 91977 81977 
966 68380 58380 
967 38768 28768 
968 31460 21460 
969 33203 23203 
970 61942 51942 
971 58879 48879 
972 15447 5447 
973 62748 52748 
974 29560 19560 
975 88402 78402 
976 61570 51570 
977 55051 45051 
978 88357 78357 
979 34519 24519 
980 18093 8093 
981 78837 68837 
982 78371 68371 
983 59817 49817 
984 36393 26393 
985 65731 55731 
986 25112 15112 
987 60429 50429 
988 12009 2009 
989 71873 61873 
990 82797 72797 
991 28968 18968 
992 98384 88384 
993 42437 32437 
994 72532 62532 
995 68763 58763 
996 41125 31125 
997 71130 61130 
998 35750 25750 
999 60284 50284 
1000 82851 72851 
1001 44329 34329 
1002 49125 39125 
1003 109842 99842 
1004 85581 75581 
1005 31043 21043 
1006 58688 48688 
1007 96077 86077 
1008 13439 3439 
1009 57389 47389 
1010 93077 83077 
1011 72159 62159 
1012 103327 93327 
1013 11465 1465 
1014 87376 77376 
1015 94971 84971 
1016 46546 36546 
1017 87933 77933 
1018 63954 53954 
1019 50057 40057 
1020 10603 603 
1021 56898 46898 
1022 43213 33213 
1023 85602 75602 
1024 28287 18287 
1025 52266 42266 
1026 57995 47995 
1027 24206 14206 
1028 64404 54404 
1029 13327 3327 
1030 41647 31647 
1031 44536 34536 
1032 64728 54728 
1033 44244 34244 
1034 54995 44995 
1035 89675 79675 
1036 93485 83485 
1037 87067 77067 
1038 36880 26880 
1039 64204 54204 
1040 47106 37106 
1041 61539 51539 
1042 106012 96012 
1043 44179 34179 
1044 69949 59949 
1045 67226 57226 
1046 11598 1598 
1047 101094 91094 
1048 90196 80196 
1049 30471 20471 
1050 44093 34093 
1051 20660 10660 
1052 54235 44235 
1053 15181 5181 
1054 15110 5110 
1055 54380 44380 
1056 73655 63655 
1057 99453 89453 
1058 71117 61117 
1059 25463 15463 
1060 18993 8993 
1061 45051 35051 
1062 84026 74026 
1063 52696 42696 
1064 95910 85910 
1065 70602 60602 
1066 88132 78132 
1067 14239 4239 
1068 61116 51116 
1069 72951 62951 
1070 35660 25660 
1071 79172 69172 
1072 88207 78207 
1073 100415 90415 
1074 54464 44464 
1075 53190 43190 
1076 12266 2266 
1077 63838 53838 
1078 61824 51824 
1079 22464 12464 
1080 50641 40641 
1081 26581 16581 
1082 59805 49805 
1083 102948 92948 
1084 45818 35818 
1085 94679 84679 
1086 39261 29261 
1087 15928 5928 
1088 27772 17772 
1089 58480 48480 
1090 76668 66668 
1091 45098 35098 
1092 47231 37231 
1093 32307 22307 
1094 66188 56188 
1095 34352 24352 
1096 100403 90403 
1097 42558 32558 
1098 104573 94573 
1099 67936 57936 
1100 13245 3245 
1101 20780 10780 
1102 105847 95847 
1103 81321 71321 
1104 10892 892 
1105 13367 3367 
1106 32388 22388 
1107 104461 94461 
1108 10122 122 
1109 58023 48023 
1110 93387 83387 
1111 108795 98795 
1112 25518 15518 
1113 108700 98700 
1114 96599 86599 
1115 13965 3965 
1116 88206 78206 
1117 17492 7492 
1118 70710 60710 
1119 53339 43339 
1120 68273 58273 
1121 35929 25929 
1122 109245 99245 
1123 36025 26025 
1124 58402 48402 
1125 76586 66586 
1126 91049 81049 
1127 52980 42980 
1128 49857 39857 
1129 50852 40852 
1130 93024 83024 
1131 23877 13877 
1132 69396 59396 
1133 33197 23197 
1134 108566 98566 
1135 92367 82367 
1136 53531 43531 
1137 109245 99245 
1138 89515 79515 
1139 37371 27371 
1140 16513 6513 
1141 18762 8762 
1142 11858 1858 
1143 66925 56925 
1144 57326 47326 
1145 101902 91902 
1146 36717 26717 
1147 36930 26930 
1148 107481 97481 
1149 49975 39975 
1150 60628 50628 
1151 10793 793 
1152 29595 19595 
1153 38443 28443 
1154 103860 93860 
1155 74811 64811 
1156 103807 93807 
1157 24437 14437 
1158 13716 3716 
1159 77592 67592 
1160 21397 11397 
1161 79056 69056 
1162 32338 22338 
1163 44319 34319 
1164 54086 44086 
1165 36655 26655 
1166 70828 60828 
1167 62378 52378 
1168 83361 73361 
1169 78183 68183 
1170 42651 32651 
1171 12548 2548 
1172 57460 47460 
1173 28442 18442 
1174 102298 92298 
1175 64040 54040 
1176 13751 3751 
1177 68481 58481 
1178 20388 10388 
1179 97559 87559 
1180 36546 26546 
1181 30869 20869 
1182 35547 25547 
1183 108053 98053 
1184 58782 48782 
1185 67226 57226 
1186 57989 47989 
1187 82497 72497 
1188 31225 21225 
1189 59496 49496 
1190 70289 60289 
1191 56591 46591 
1192 84947 74947 
1193 83351 73351 
1194 95768 85768 
1195 75556 65556 
1196 36374 26374 
1197 79942 69942 
1198 87390 77390 
1199 100142 90142 
1200 78914 68914 
1201 100808 90808 
1202 69207 59207 
1203 72605 62605 
1204 56390 46390 
1205 12236 2236 
1206 45894 35894 
1207 53217 43217 
1208 41355 31355 
1209 32904 22904 
1210 93953 83953 
1211 44097 34097 
1212 62442 52442 
1213 66562 56562 
1214 26480 16480 
1215 92917 82917 
1216 80126 70126 
1217 104794 94794 
1218 93941 83941 
1219 22657 12657 
1220 53044 43044 
1221 89878 79878 
1222 61189 51189 
1223 72271 62271 
1224 24159 14159 
1225 70763 60763 
1226 60180 50180 
1227 88488 78488 
1228 56904 46904 
1229 85222 75222 
1230 63535 53535 
1231 104846 94846 
1232 79618 69618 
1233 86037 76037 
1234 93987 83987 
1235 56665 46665 
1236 36187 26187 
1237 79028 69028 
1238 40027 30027 
1239 81324 71324 
1240 18127 8127 
1241 74263 64263 
1242 17510 7510 
1243 87347 77347 
1244 101271 91271 
1245 86257 76257 
1246 93527 83527 
1247 84124 74124 
1248 12350 2350 
1249 30143 20143 
1250 101734 91734 
1251 107791 97791 
1252 30260 20260 
1253 105460 95460 
1254 30836 20836 
1255 28459 18459 
1256 106972 96972 
1257 103234 93234 
1258 62059 52059 
1259 50110 40110 
1260 16960 6960 
1261 82722 72722 
1262 56964 46964 
1263 97504 87504 
1264 85892 75892 
1265 10080 80 
1266 21731 11731 
1267 75917 65917 
1268 14936 4936 
1269 52198 42198 
1270 54780 44780 
1271 70173 60173 
1272 44807 34807 
1273 82755 72755 
1274 37433 27433 
1275 48194 38194 
1276 20492 10492 
1277 11447 1447 
1278 51315 41315 
1279 81149 71149 
1280 107204 97204 
1281 40638 30638 
1282 49597 39597 
1283 52125 42125 
1284 51902 41902 
1285 28630 18630 
1286 52801 42801 
1287 53398 43398 
1288 100463 90463 
1289 14607 4607 
1290 76706 66706 
1291 53274 43274 
1292 20419 10419 
1293 96047 86047 
1294 38592 28592 
1295 104630 94630 
1296 26414 16414 
1297 96606 86606 
1298 28314 18314 
1299 20940 10940 
1300 42848 32848 
1301 17621 7621 
1302 31246 21246 
1303 98280 88280 
1304 53302 43302 
1305 69182 59182 
1306 89468 79468 
1307 32417 22417 
1308 19629 9629 
1309 103527 93527 
1310 104393 94393 
1311 19182 9182 
1312 109778 99778 
1313 36905 26905 
1314 107679 97679 
1315 65474 55474 
1316 95733 85733 
1317 82096 72096 
1318 42129 32129 
1319 35781 25781 
1320 106396 96396 
1321 106278 96278 
1322 25979 15979 
1323 13841 3841 
1324 77716 67716 
1325 92896 82896 
1326 88936 78936 
1327 25318 15318 
1328 94114 84114 
1329 67300 57300 
1330 36078 26078 
1331 82890 72890 
1332 53015 43015 
1333 92341 82341 
1334 94261 84261 
1335 103041 93041 
1336 70241 60241 
1337 102014 92014 
1338 15765 5765 
1339 58276 48276 
1340 43903 33903 
1341 60311 50311 
1342 70876 60876 
1343 54497 44497 
1344 42125 32125 
1345 81750 71750 
1346 41262 31262 
1347 75247 65247 
1348 55453 45453 
1349 88533 78533 
1350 38535 28535 
1351 106828 96828 
1352 90119 80119 
1353 37531 27531 
1354 109244 99244 
1355 42454 32454 
1356 31895 21895 
1357 104650 94650 
1358 66240 56240 
1359 50562 40562 
1360 29220 19220 
1361 100869 90869 
1362 25794 15794 
1363 75644 65644 
1364 16865 6865 
1365 10460 460 
1366 27059 17059 
1367 69051 59051 
1368 13965 3965 
1369 99349 89349 
1370 59654 49654 
1371 66112 56112 
1372 105317 95317 
1373 21497 11497 
1374 46865 36865 
1375 13259 3259 
1376 53881 43881 
1377 101944 91944 
1378 31663 21663 
1379 42362 32362 
1380 27163 17163 
1381 18105 8105 
1382 38791 28791 
1383 41056 31056 
1384 79219 69219 
1385 43586 33586 
1386 97448 87448 
1387 14525 4525 
1388 12080 2080 
1389 78657 68657 
1390 53579 43579 
1391 45855 35855 
1392 74810 64810 
1393 44213 34213 
1394 85594 75594 
1395 49781 39781 
1396 15331 5331 
1397 29692 19692 
1398 25775 15775 
1399 36844 26844 
1400 79355 69355 
1401 30201 20201 
1402 45429 35429 
1403 95176 85176 
1404 38563 28563 
1405 90337 80337 
1406 24523 14523 
1407 54368 44368 
1408 32665 22665 
1409 18755 8755 
1410 33927 23927 
1411 52471 42471 
1412 82450 72450 
1413 16882 6882 
1414 28919 18919 
1415 35795 25795 
1416 22822 12822 
1417 84816 74816 
1418 99458 89458 
1419 34971 24971 
1420 39844 29844 
1421 97496 87496 
1422 32429 22429 
1423 24401 14401 
1424 42918 32918 
1425 81096 71096 
1426 14778 4778 
1427 93066 83066 
1428 31072 21072 
1429 38794 28794 
1430 13963 3963 
1431 28582 18582 
1432 74354 64354 
1433 39869 29869 
1434 99396 89396 
1435 91537 81537 
1436 27901 17901 
1437 98852 88852 
1438 103759 93759 
1439 42901 32901 
1440 81490 71490 
1441 52171 42171 
1442 45848 35848 
1443 35673 25673 
1444 84390 74390 
1445 85010 75010 
1446 14616 4616 
1447 43993 33993 
1448 53346 43346 
1449 19896 9896 
1450 40592 30592 
1451 64675 54675 
1452 32182 22182 
1453 81892 71892 
1454 69803 59803 
1455 65356 55356 
1456 22349 12349 
1457 105810 95810 
1458 91622 81622 
1459 75598 65598 
1460 56412 46412 
1461 103897 93897 
1462 91692 81692 
1463 14303 4303 
1464 44309 34309 
1465 15445 5445 
1466 39577 29577 
1467 70638 60638 
1468 70744 60744 
1469 105590 95590 
1470 39328 29328 
1471 41372 31372 
1472 55944 45944 
1473 70213 60213 
1474 81096 71096 
1475 12500 2500 
1476 86395 76395 
1477 66605 56605 
1478 89873 79873 
1479 16584 6584 
1480 94443 84443 
1481 46605 36605 
1482 82580 72580 
1483 27242 17242 
1484 108331 98331 
1485 11545 1545 
1486 42537 32537 
1487 53508 43508 
1488 78803 68803 
1489 103400 93400 
1490 52674 42674 
1491 61333 51333 
1492 55036 45036 
1493 44638 34638 
1494 73589 63589 
1495 93225 83225 
1496 44231 34231 
1497 26358 16358 
1498 75863 65863 
