npieces: 2000
capacity: 3949670
1498 48450 38450 
1499 20802 10802 
1500 94266 84266 
1501 109778 99778 
1502 66494 56494 
1503 66728 56728 
1504 94322 84322 
1505 32410 22410 
1506 24772 14772 
1507 12555 2555 
1508 94137 84137 
1509 16544 6544 
1510 74431 64431 
1511 109138 99138 
1512 85210 75210 
1513 38396 28396 
1514 75007 65007 
1515 99090 89090 
1516 35336 25336 
1517 62673 52673 
1518 57509 47509 
1519 39788 29788 
1520 94383 84383 
1521 53876 43876 
1522 70621 60621 
1523 63939 53939 
1524 79750 69750 
1525 82420 72420 
1526 12965 2965 
1527 93080 83080 
1528 65184 55184 
1529 32489 22489 
1530 94796 84796 
1531 52036 42036 
1532 47265 37265 
1533 42877 32877 
1534 93366 83366 
1535 96145 86145 
1536 101870 91870 
1537 78642 68642 
1538 47068 37068 
1539 78102 68102 
1540 19517 9517 
1541 86159 76159 
1542 47824 37824 
1543 96077 86077 
1544 84812 74812 
1545 25610 15610 
1546 17278 7278 
1547 20306 10306 
1548 80205 70205 
1549 72851 62851 
1550 11662 1662 
1551 75546 65546 
1552 37567 27567 
1553 23611 13611 
1554 45125 35125 
1555 42285 32285 
1556 14648 4648 
1557 108064 98064 
1558 87339 77339 
1559 26562 16562 
1560 34622 24622 
1561 87670 77670 
1562 92264 82264 
1563 54326 44326 
1564 11893 1893 
1565 107507 97507 
1566 72360 62360 
1567 12073 2073 
1568 17426 7426 
1569 84119 74119 
1570 85214 75214 
1571 23701 13701 
1572 28750 18750 
1573 47061 37061 
1574 47620 37620 
1575 107243 97243 
1576 96631 86631 
1577 35939 25939 
1578 81472 71472 
1579 102412 92412 
1580 22944 12944 
1581 29530 19530 
1582 107106 97106 
1583 80961 70961 
1584 73497 63497 
1585 107978 97978 
1586 88873 78873 
1587 51671 41671 
1588 57977 47977 
1589 40766 30766 
1590 39718 29718 
1591 35802 25802 
1592 96183 86183 
1593 86951 76951 
1594 82297 72297 
1595 100685 90685 
1596 66105 56105 
1597 29575 19575 
1598 42487 32487 
1599 13507 3507 
1600 11715 1715 
1601 37117 27117 
1602 29837 19837 
1603 36766 26766 
1604 85297 75297 
1605 31112 21112 
1606 61566 51566 
1607 102338 92338 
1608 66112 56112 
1609 58521 48521 
1610 75816 65816 
1611 107156 97156 
1612 54886 44886 
1613 10298 298 
1614 50821 40821 
1615 38772 28772 
1616 84322 74322 
1617 49108 39108 
1618 59342 49342 
1619 77396 67396 
1620 65326 55326 
1621 45890 35890 
1622 70489 60489 
1623 12084 2084 
1624 16305 6305 
1625 23312 13312 
1626 62051 52051 
1627 88220 78220 
1628 67953 57953 
1629 61839 51839 
1630 79976 69976 
1631 86677 76677 
1632 103557 93557 
1633 93688 83688 
1634 62031 52031 
1635 57636 47636 
1636 69641 59641 
1637 83354 73354 
1638 49059 39059 
1639 63684 53684 
1640 92810 82810 
1641 30946 20946 
1642 29020 19020 
1643 107167 97167 
1644 87458 77458 
1645 53094 43094 
1646 17373 7373 
1647 20329 10329 
1648 85406 75406 
1649 54990 44990 
1650 15638 5638 
1651 95865 85865 
1652 62586 52586 
1653 61119 51119 
1654 67465 57465 
1655 53252 43252 
1656 97870 87870 
1657 19909 9909 
1658 87497 77497 
1659 99383 89383 
1660 38433 28433 
1661 28189 18189 
1662 67039 57039 
1663 75889 65889 
1664 108220 98220 
1665 65084 55084 
1666 68967 58967 
1667 89820 79820 
1668 62970 52970 
1669 56447 46447 
1670 91319 81319 
1671 34694 24694 
1672 74811 64811 
1673 100080 90080 
1674 49119 39119 
1675 11200 1200 
1676 107512 97512 
1677 14450 4450 
1678 105867 95867 
1679 64914 54914 
1680 31280 21280 
1681 48938 38938 
1682 14822 4822 
1683 41240 31240 
1684 68897 58897 
1685 90026 80026 
1686 36505 26505 
1687 46462 36462 
1688 71027 61027 
1689 97882 87882 
1690 86993 76993 
1691 39571 29571 
1692 37326 27326 
1693 71237 61237 
1694 19647 9647 
1695 14029 4029 
1696 36427 26427 
1697 19134 9134 
1698 89080 79080 
1699 82105 72105 
1700 10248 248 
1701 93229 83229 
1702 88861 78861 
1703 24188 14188 
1704 44917 34917 
1705 23193 13193 
1706 94517 84517 
1707 11500 1500 
1708 25484 15484 
1709 105715 95715 
1710 10486 486 
1711 20452 10452 
1712 59518 49518 
1713 67453 57453 
1714 90466 80466 
1715 13000 3000 
1716 49767 39767 
1717 49014 39014 
1718 84942 74942 
1719 89589 79589 
1720 20899 10899 
1721 55364 45364 
1722 94430 84430 
1723 82212 72212 
1724 88315 78315 
1725 70812 60812 
1726 52620 42620 
1727 36283 26283 
1728 18552 8552 
1729 104688 94688 
1730 61352 51352 
1731 75311 65311 
1732 100728 90728 
1733 70038 60038 
1734 80793 70793 
1735 105819 95819 
1736 96413 86413 
1737 34832 24832 
1738 35522 25522 
1739 100118 90118 
1740 43747 33747 
1741 18269 8269 
1742 46399 36399 
1743 107539 97539 
1744 63402 53402 
1745 35708 25708 
1746 71631 61631 
1747 104570 94570 
1748 60433 50433 
1749 33369 23369 
1750 93963 83963 
1751 31487 21487 
1752 50628 40628 
1753 15861 5861 
1754 72724 62724 
1755 55612 45612 
1756 60620 50620 
1757 20470 10470 
1758 87371 77371 
1759 69872 59872 
1760 12165 2165 
1761 90024 80024 
1762 82138 72138 
1763 69971 59971 
1764 105837 95837 
1765 24398 14398 
1766 23984 13984 
1767 23605 13605 
1768 98711 88711 
1769 72234 62234 
1770 93482 83482 
1771 72754 62754 
1772 23455 13455 
1773 26724 16724 
1774 25741 15741 
1775 81331 71331 
1776 55353 45353 
1777 46138 36138 
1778 85967 75967 
1779 91109 81109 
1780 33858 23858 
1781 18437 8437 
1782 58261 48261 
1783 81710 71710 
1784 99544 89544 
1785 57027 47027 
1786 56887 46887 
1787 53649 43649 
1788 52741 42741 
1789 69254 59254 
1790 95072 85072 
1791 43488 33488 
1792 87607 77607 
1793 71481 61481 
1794 53522 43522 
1795 46073 36073 
1796 23819 13819 
1797 43466 33466 
1798 95942 85942 
1799 86910 76910 
1800 20807 10807 
1801 15545 5545 
1802 88657 78657 
1803 72629 62629 
1804 18759 8759 
1805 83003 73003 
1806 54370 44370 
1807 11096 1096 
1808 89966 79966 
1809 43595 33595 
1810 83111 73111 
1811 52826 42826 
1812 95455 85455 
1813 12622 2622 
1814 53008 43008 
1815 39096 29096 
1816 41956 31956 
1817 41505 31505 
1818 38379 28379 
1819 41047 31047 
1820 81771 71771 
1821 41602 31602 
1822 51662 41662 
1823 18015 8015 
1824 44081 34081 
1825 81591 71591 
1826 22868 12868 
1827 32659 22659 
1828 79862 69862 
1829 107902 97902 
1830 92158 82158 
1831 106124 96124 
1832 42736 32736 
1833 53874 43874 
1834 98395 88395 
1835 32562 22562 
1836 73020 63020 
1837 102871 92871 
1838 95042 85042 
1839 94102 84102 
1840 61455 51455 
1841 97251 87251 
1842 95036 85036 
1843 90159 80159 
1844 87850 77850 
1845 32937 22937 
1846 64318 54318 
1847 42639 32639 
1848 79436 69436 
1849 58979 48979 
1850 85396 75396 
1851 27777 17777 
1852 105633 95633 
1853 104251 94251 
1854 77338 67338 
1855 40737 30737 
1856 20121 10121 
1857 34742 24742 
1858 61060 51060 
1859 15031 5031 
1860 96499 86499 
1861 74494 64494 
1862 94333 84333 
1863 54258 44258 
1864 27672 17672 
1865 31562 21562 
1866 73100 63100 
1867 28158 18158 
1868 71716 61716 
1869 76044 66044 
1870 85970 75970 
1871 21761 11761 
1872 95294 85294 
1873 15543 5543 
1874 83984 73984 
1875 78263 68263 
1876 36841 26841 
1877 10346 346 
1878 96102 86102 
1879 21096 11096 
1880 28180 18180 
1881 23134 13134 
1882 88086 78086 
1883 41827 31827 
1884 72908 62908 
1885 44008 34008 
1886 35047 25047 
1887 86234 76234 
1888 54705 44705 
1889 54091 44091 
1890 17477 7477 
1891 59097 49097 
1892 23269 13269 
1893 99741 89741 
1894 67654 57654 
1895 98179 88179 
1896 29185 19185 
1897 38516 28516 
1898 13448 3448 
1899 45548 35548 
1900 53570 43570 
1901 21581 11581 
1902 40245 30245 
1903 27277 17277 
1904 79680 69680 
1905 95033 85033 
1906 89000 79000 
1907 109575 99575 
1908 65759 55759 
1909 86853 76853 
1910 62410 52410 
1911 99479 89479 
1912 65279 55279 
1913 47108 37108 
1914 88757 78757 
1915 20146 10146 
1916 34510 24510 
1917 96283 86283 
1918 84538 74538 
1919 35229 25229 
1920 106270 96270 
1921 103304 93304 
1922 11773 1773 
1923 87788 77788 
1924 85713 75713 
1925 55024 45024 
1926 47198 37198 
1927 74005 64005 
1928 77391 67391 
1929 29828 19828 
1930 72691 62691 
1931 72816 62816 
1932 62010 52010 
1933 64975 54975 
1934 53488 43488 
1935 87437 77437 
1936 58489 48489 
1937 12319 2319 
1938 83945 73945 
1939 26642 16642 
1940 12657 2657 
1941 27917 17917 
1942 34158 24158 
1943 55216 45216 
1944 22898 12898 
1945 102794 92794 
1946 87957 77957 
1947 47009 37009 
1948 15661 5661 
1949 97065 87065 
1950 44470 34470 
1951 94848 84848 
1952 106019 96019 
1953 66851 56851 
1954 55215 45215 
1955 76516 66516 
1956 109977 99977 
1957 93418 83418 
1958 35144 25144 
1959 101306 91306 
1960 83912 73912 
1961 89454 79454 
1962 101969 91969 
1963 78943 68943 
1964 89457 79457 
1965 76870 66870 
1966 106823 96823 
1967 71319 61319 
1968 64045 54045 
1969 100796 90796 
1970 44789 34789 
1971 28557 18557 
1972 81442 71442 
1973 88247 78247 
1974 22295 12295 
1975 82151 72151 
1976 72177 62177 
1977 96997 86997 
1978 19194 9194 
1979 45156 35156 
1980 71724 61724 
1981 20261 10261 
1982 22656 12656 
1983 53045 43045 
1984 54662 44662 
1985 33231 23231 
1986 106943 96943 
1987 66102 56102 
1988 15811 5811 
1989 11873 1873 
1990 85225 75225 
1991 72296 62296 
1992 40174 30174 
1993 74118 64118 
1994 104358 94358 
1995 45356 35356 
1996 43689 33689 
1997 84421 74421 
1998 61725 51725 
1999 77725 67725 
2000 27743 17743 
