npieces: 2000
capacity: 12802173
707 93640 83640 
708 10923 923 
709 43552 33552 
710 51536 41536 
711 29728 19728 
712 79586 69586 
713 37847 27847 
714 35373 25373 
715 17727 7727 
716 49143 39143 
717 78694 68694 
718 79565 69565 
719 21878 11878 
720 33964 23964 
721 97997 87997 
722 75757 65757 
723 50956 40956 
724 106976 96976 
725 45848 35848 
726 24393 14393 
727 53590 43590 
728 82780 72780 
729 15817 5817 
730 92479 82479 
731 13231 3231 
732 17292 7292 
733 34020 24020 
734 44913 34913 
735 25748 15748 
736 55819 45819 
737 12055 2055 
738 75816 65816 
739 84030 74030 
740 89303 79303 
741 82915 72915 
742 14582 4582 
743 50877 40877 
744 71395 61395 
745 37931 27931 
746 84884 74884 
747 41838 31838 
748 21355 11355 
749 52248 42248 
750 82378 72378 
751 59001 49001 
752 44802 34802 
753 82918 72918 
754 94413 84413 
755 104361 94361 
756 34888 24888 
757 63471 53471 
758 90818 80818 
759 41800 31800 
760 58584 48584 
761 64914 54914 
762 70465 60465 
763 90007 80007 
764 43613 33613 
765 39424 29424 
766 27668 17668 
767 44263 34263 
768 90724 80724 
769 29923 19923 
770 65151 55151 
771 77527 67527 
772 59500 49500 
773 47211 37211 
774 41114 31114 
775 51946 41946 
776 72986 62986 
777 69077 59077 
778 74074 64074 
779 70820 60820 
780 100457 90457 
781 107866 97866 
782 19726 9726 
783 57441 47441 
784 106399 96399 
785 55570 45570 
786 20388 10388 
787 66258 56258 
788 79259 69259 
789 44740 34740 
790 93387 83387 
791 13429 3429 
792 18283 8283 
793 83787 73787 
794 58932 48932 
795 56847 46847 
796 46905 36905 
797 106086 96086 
798 60722 50722 
799 74889 64889 
800 79333 69333 
801 27580 17580 
802 40896 30896 
803 51973 41973 
804 75854 65854 
805 63241 53241 
806 71713 61713 
807 59931 49931 
808 32906 22906 
809 55498 45498 
810 86851 76851 
811 86228 76228 
812 101942 91942 
813 45185 35185 
814 61661 51661 
815 58882 48882 
816 104007 94007 
817 26022 16022 
818 53335 43335 
819 20154 10154 
820 22846 12846 
821 84874 74874 
822 76937 66937 
823 36815 26815 
824 50233 40233 
825 106376 96376 
826 106748 96748 
827 86380 76380 
828 65575 55575 
829 60875 50875 
830 88940 78940 
831 14446 4446 
832 30548 20548 
833 42742 32742 
834 32207 22207 
835 27484 17484 
836 97634 87634 
837 95572 85572 
838 26095 16095 
839 100163 90163 
840 83320 73320 
841 99677 89677 
842 86835 76835 
843 75954 65954 
844 85748 75748 
845 53217 43217 
846 72348 62348 
847 70575 60575 
848 91197 81197 
849 64148 54148 
850 28203 18203 
851 79829 69829 
852 14196 4196 
853 80502 70502 
854 79296 69296 
855 75307 65307 
856 65640 55640 
857 74078 64078 
858 40957 30957 
859 53281 43281 
860 71464 61464 
861 93858 83858 
862 17224 7224 
863 28009 18009 
864 31219 21219 
865 53797 43797 
866 68624 58624 
867 31760 21760 
868 36075 26075 
869 23646 13646 
870 97639 87639 
871 33912 23912 
872 77224 67224 
873 95425 85425 
874 59118 49118 
875 41043 31043 
876 84777 74777 
877 55757 45757 
878 21198 11198 
879 101118 91118 
880 18566 8566 
881 71217 61217 
882 30082 20082 
883 107448 97448 
884 11969 1969 
885 18651 8651 
886 86291 76291 
887 102013 92013 
888 58426 48426 
889 19455 9455 
890 26939 16939 
891 80643 70643 
892 66210 56210 
893 44160 34160 
894 43562 33562 
895 17776 7776 
896 29703 19703 
897 101566 91566 
898 20039 10039 
899 15574 5574 
900 31438 21438 
901 63324 53324 
902 87982 77982 
903 23789 13789 
904 73726 63726 
905 88460 78460 
906 26168 16168 
907 28075 18075 
908 19001 9001 
909 27546 17546 
910 89656 79656 
911 103202 93202 
912 76774 66774 
913 94514 84514 
914 27458 17458 
915 67222 57222 
916 35849 25849 
917 108111 98111 
918 28550 18550 
919 25849 15849 
920 80309 70309 
921 48257 38257 
922 89978 79978 
923 17413 7413 
924 32216 22216 
925 40057 30057 
926 102037 92037 
927 31446 21446 
928 21012 11012 
929 41364 31364 
930 31640 21640 
931 89185 79185 
932 60397 50397 
933 92898 82898 
934 34183 24183 
935 103381 93381 
936 40254 30254 
937 44562 34562 
938 10517 517 
939 79885 69885 
940 38886 28886 
941 90300 80300 
942 38718 28718 
943 61390 51390 
944 73728 63728 
945 96010 86010 
946 60653 50653 
947 72803 62803 
948 96689 86689 
949 22659 12659 
950 61918 51918 
951 80147 70147 
952 23835 13835 
953 52758 42758 
954 87230 77230 
955 54140 44140 
956 36686 26686 
957 60928 50928 
958 94094 84094 
959 39374 29374 
960 89853 79853 
961 50843 40843 
962 12007 2007 
963 72454 62454 
964 77230 67230 
965 85155 75155 
966 26903 16903 
967 56453 46453 
968 82699 72699 
969 67141 57141 
970 100521 90521 
971 40781 30781 
972 105366 95366 
973 12198 2198 
974 84675 74675 
975 84984 74984 
976 29882 19882 
977 42061 32061 
978 32329 22329 
979 35636 25636 
980 16892 6892 
981 104910 94910 
982 38719 28719 
983 104319 94319 
984 18736 8736 
985 80020 70020 
986 55563 45563 
987 98715 88715 
988 57576 47576 
989 20746 10746 
990 93273 83273 
991 22318 12318 
992 22567 12567 
993 19079 9079 
994 48888 38888 
995 36952 26952 
996 97908 87908 
997 13108 3108 
998 55745 45745 
999 65778 55778 
1000 12618 2618 
1001 73338 63338 
1002 64792 54792 
1003 31040 21040 
1004 66412 56412 
1005 21837 11837 
1006 55724 45724 
1007 82386 72386 
1008 91318 81318 
1009 83631 73631 
1010 83992 73992 
1011 57981 47981 
1012 64623 54623 
1013 14722 4722 
1014 97228 87228 
1015 20784 10784 
1016 87194 77194 
1017 40270 30270 
1018 60741 50741 
1019 41366 31366 
1020 28011 18011 
1021 53291 43291 
1022 105496 95496 
1023 75112 65112 
1024 75062 65062 
1025 22252 12252 
1026 29071 19071 
1027 76236 66236 
1028 52580 42580 
1029 30952 20952 
1030 76426 66426 
1031 75310 65310 
1032 40479 30479 
1033 101286 91286 
1034 106183 96183 
1035 61433 51433 
1036 68269 58269 
1037 92932 82932 
1038 38556 28556 
1039 38673 28673 
1040 57177 47177 
1041 92132 82132 
1042 11040 1040 
1043 10544 544 
1044 10956 956 
1045 19988 9988 
1046 91049 81049 
1047 57788 47788 
1048 96059 86059 
1049 24920 14920 
1050 55185 45185 
1051 63298 53298 
1052 18970 8970 
1053 22678 12678 
1054 86482 76482 
1055 51761 41761 
1056 78830 68830 
1057 66110 56110 
1058 36880 26880 
1059 84469 74469 
1060 82848 72848 
1061 41268 31268 
1062 72406 62406 
1063 85518 75518 
1064 105966 95966 
1065 43196 33196 
1066 44312 34312 
1067 66092 56092 
1068 32475 22475 
1069 23360 13360 
1070 87575 77575 
1071 74665 64665 
1072 44999 34999 
1073 82017 72017 
1074 78276 68276 
1075 71140 61140 
1076 66265 56265 
1077 82935 72935 
1078 87644 77644 
1079 80053 70053 
1080 17048 7048 
1081 97415 87415 
1082 38961 28961 
1083 50930 40930 
1084 107737 97737 
1085 101024 91024 
1086 14697 4697 
1087 48477 38477 
1088 84723 74723 
1089 15026 5026 
1090 52991 42991 
1091 81447 71447 
1092 70958 60958 
1093 88396 78396 
1094 40232 30232 
1095 80294 70294 
1096 19866 9866 
1097 109616 99616 
1098 35760 25760 
1099 73518 63518 
1100 98364 88364 
1101 54133 44133 
1102 11523 1523 
1103 76495 66495 
1104 103107 93107 
1105 41816 31816 
1106 57607 47607 
1107 29706 19706 
1108 74137 64137 
1109 41633 31633 
1110 88518 78518 
1111 18161 8161 
1112 16597 6597 
1113 91821 81821 
1114 62058 52058 
1115 55674 45674 
1116 86509 76509 
1117 71421 61421 
1118 72385 62385 
1119 108000 98000 
1120 77512 67512 
1121 53242 43242 
1122 84704 74704 
1123 27735 17735 
1124 48370 38370 
1125 90884 80884 
1126 16516 6516 
1127 36074 26074 
1128 41129 31129 
1129 84918 74918 
1130 44819 34819 
1131 81458 71458 
1132 16884 6884 
1133 17303 7303 
1134 86241 76241 
1135 55732 45732 
1136 93619 83619 
1137 17343 7343 
1138 84463 74463 
1139 56248 46248 
1140 19121 9121 
1141 81347 71347 
1142 69518 59518 
1143 73058 63058 
1144 106518 96518 
1145 20736 10736 
1146 26112 16112 
1147 90127 80127 
1148 36633 26633 
1149 30752 20752 
1150 45663 35663 
1151 61870 51870 
1152 81043 71043 
1153 100012 90012 
1154 82072 72072 
1155 86200 76200 
1156 105422 95422 
1157 96335 86335 
1158 97807 87807 
1159 78893 68893 
1160 47261 37261 
1161 50434 40434 
1162 50022 40022 
1163 18989 8989 
1164 108005 98005 
1165 38265 28265 
1166 10264 264 
1167 81903 71903 
1168 38841 28841 
1169 105225 95225 
1170 18143 8143 
1171 53378 43378 
1172 39171 29171 
1173 72180 62180 
1174 28309 18309 
1175 66461 56461 
1176 22430 12430 
1177 87155 77155 
1178 33080 23080 
1179 20741 10741 
1180 61249 51249 
1181 17822 7822 
1182 20103 10103 
1183 79515 69515 
1184 14038 4038 
1185 89627 79627 
1186 63465 53465 
1187 91903 81903 
1188 92968 82968 
1189 60865 50865 
1190 51149 41149 
1191 92837 82837 
1192 92730 82730 
1193 45992 35992 
1194 13803 3803 
1195 12466 2466 
1196 36757 26757 
1197 50640 40640 
1198 41257 31257 
1199 92723 82723 
1200 21946 11946 
1201 45770 35770 
1202 86298 76298 
1203 33402 23402 
1204 86517 76517 
1205 96550 86550 
1206 29954 19954 
1207 100983 90983 
1208 93810 83810 
1209 58490 48490 
1210 31476 21476 
1211 96911 86911 
1212 18154 8154 
1213 59563 49563 
1214 109852 99852 
1215 86107 76107 
1216 22037 12037 
1217 90875 80875 
1218 63480 53480 
1219 101087 91087 
1220 26979 16979 
1221 50960 40960 
1222 99297 89297 
1223 39941 29941 
1224 60710 50710 
1225 99101 89101 
1226 93608 83608 
1227 24213 14213 
1228 87431 77431 
1229 81903 71903 
1230 71515 61515 
1231 45908 35908 
1232 101977 91977 
1233 44406 34406 
1234 104422 94422 
1235 67447 57447 
1236 27819 17819 
1237 39182 29182 
1238 81686 71686 
1239 84386 74386 
1240 14774 4774 
1241 44553 34553 
1242 89434 79434 
1243 43841 33841 
1244 74582 64582 
1245 91610 81610 
1246 82242 72242 
1247 105473 95473 
1248 109046 99046 
1249 38561 28561 
1250 57577 47577 
1251 79340 69340 
1252 36068 26068 
1253 51694 41694 
1254 16751 6751 
1255 66080 56080 
1256 33635 23635 
1257 78068 68068 
1258 30591 20591 
1259 73067 63067 
1260 21824 11824 
1261 53483 43483 
1262 51600 41600 
1263 65061 55061 
1264 15836 5836 
1265 108801 98801 
1266 41094 31094 
1267 75466 65466 
1268 107207 97207 
1269 87071 77071 
1270 103896 93896 
1271 94387 84387 
1272 17166 7166 
1273 52148 42148 
1274 87340 77340 
1275 89935 79935 
1276 49643 39643 
1277 95072 85072 
1278 48639 38639 
1279 20835 10835 
1280 28955 18955 
1281 22687 12687 
1282 107169 97169 
1283 23579 13579 
1284 93742 83742 
1285 99248 89248 
1286 96668 86668 
1287 69259 59259 
1288 93591 83591 
1289 27232 17232 
1290 61525 51525 
1291 49671 39671 
1292 84706 74706 
1293 17016 7016 
1294 71276 61276 
1295 41596 31596 
1296 60005 50005 
1297 65504 55504 
1298 94718 84718 
1299 19113 9113 
1300 66863 56863 
1301 91950 81950 
1302 93834 83834 
1303 109469 99469 
1304 46270 36270 
1305 61871 51871 
1306 84464 74464 
1307 94446 84446 
1308 58541 48541 
1309 44145 34145 
1310 69012 59012 
1311 46131 36131 
1312 94921 84921 
1313 89707 79707 
1314 66978 56978 
1315 103071 93071 
1316 60869 50869 
1317 101545 91545 
1318 65068 55068 
1319 102939 92939 
1320 105028 95028 
1321 77079 67079 
1322 93839 83839 
1323 95390 85390 
1324 78867 68867 
1325 21418 11418 
1326 35764 25764 
1327 83563 73563 
1328 61145 51145 
1329 24966 14966 
1330 83314 73314 
1331 39272 29272 
1332 14118 4118 
1333 57199 47199 
1334 58480 48480 
1335 96598 86598 
1336 75305 65305 
1337 81519 71519 
1338 103272 93272 
1339 73170 63170 
1340 62686 52686 
1341 69920 59920 
1342 106407 96407 
1343 60455 50455 
1344 28388 18388 
1345 66839 56839 
1346 92721 82721 
1347 34285 24285 
1348 29229 19229 
1349 68718 58718 
1350 80386 70386 
1351 90818 80818 
1352 61902 51902 
1353 36461 26461 
1354 103855 93855 
1355 90435 80435 
1356 103734 93734 
1357 32468 22468 
1358 52107 42107 
1359 102280 92280 
1360 91836 81836 
1361 91494 81494 
1362 107430 97430 
1363 59961 49961 
1364 93265 83265 
1365 89141 79141 
1366 85423 75423 
1367 63057 53057 
1368 33236 23236 
1369 105351 95351 
1370 109754 99754 
1371 58989 48989 
1372 88900 78900 
1373 80322 70322 
1374 76892 66892 
1375 91441 81441 
1376 44304 34304 
1377 16697 6697 
1378 31187 21187 
1379 76664 66664 
1380 26218 16218 
1381 11571 1571 
1382 63971 53971 
1383 94901 84901 
1384 86331 76331 
1385 43348 33348 
1386 45339 35339 
1387 109387 99387 
1388 27088 17088 
1389 17802 7802 
1390 59926 49926 
1391 78565 68565 
1392 93425 83425 
1393 56182 46182 
1394 99070 89070 
1395 36915 26915 
1396 24018 14018 
1397 54549 44549 
1398 66538 56538 
1399 18017 8017 
1400 42435 32435 
1401 48075 38075 
1402 89416 79416 
1403 95062 85062 
1404 34370 24370 
1405 34603 24603 
1406 82102 72102 
1407 10822 822 
1408 61521 51521 
1409 14980 4980 
1410 76042 66042 
1411 27636 17636 
1412 36993 26993 
1413 69995 59995 
1414 17810 7810 
1415 78664 68664 
1416 36941 26941 
1417 30401 20401 
1418 85014 75014 
1419 49449 39449 
1420 75076 65076 
1421 17122 7122 
1422 104985 94985 
1423 103255 93255 
1424 42142 32142 
1425 34762 24762 
1426 58206 48206 
1427 41703 31703 
1428 93743 83743 
1429 88067 78067 
1430 28870 18870 
1431 96348 86348 
1432 104250 94250 
1433 53871 43871 
1434 72120 62120 
1435 93662 83662 
1436 46365 36365 
1437 106670 96670 
1438 22810 12810 
1439 107866 97866 
1440 96554 86554 
1441 40237 30237 
1442 38748 28748 
1443 73142 63142 
1444 69525 59525 
1445 91147 81147 
1446 71316 61316 
1447 37967 27967 
1448 72521 62521 
1449 81769 71769 
1450 62851 52851 
1451 93393 83393 
1452 35190 25190 
1453 61454 51454 
1454 24439 14439 
1455 26258 16258 
1456 22309 12309 
1457 39380 29380 
1458 71530 61530 
1459 55947 45947 
1460 14444 4444 
1461 20306 10306 
1462 65479 55479 
1463 43092 33092 
1464 37820 27820 
1465 45543 35543 
1466 36236 26236 
1467 13211 3211 
1468 83927 73927 
1469 33792 23792 
1470 95083 85083 
1471 64289 54289 
1472 33472 23472 
1473 37638 27638 
1474 36139 26139 
1475 100913 90913 
1476 71691 61691 
1477 19335 9335 
1478 98988 88988 
1479 96254 86254 
1480 107123 97123 
1481 106591 96591 
1482 46632 36632 
1483 30776 20776 
1484 95786 85786 
1485 77635 67635 
1486 40308 30308 
1487 32714 22714 
1488 12011 2011 
1489 26121 16121 
1490 75398 65398 
1491 50131 40131 
1492 19051 9051 
1493 39511 29511 
1494 42672 32672 
1495 76542 66542 
1496 39758 29758 
1497 30471 20471 
1498 57866 47866 
