npieces: 2000
capacity: 93571758
1092 53744 43744 
1093 44144 34144 
1094 57637 47637 
1095 70197 60197 
1096 34420 24420 
1097 44075 34075 
1098 20710 10710 
1099 11157 1157 
1100 38830 28830 
1101 42825 32825 
1102 80816 70816 
1103 83374 73374 
1104 75853 65853 
1105 25188 15188 
1106 69549 59549 
1107 27426 17426 
1108 68731 58731 
1109 25764 15764 
1110 63972 53972 
1111 30592 20592 
1112 108911 98911 
1113 27465 17465 
1114 100768 90768 
1115 14594 4594 
1116 62495 52495 
1117 68977 58977 
1118 62319 52319 
1119 75456 65456 
1120 55858 45858 
1121 78886 68886 
1122 37446 27446 
1123 74094 64094 
1124 109523 99523 
1125 33287 23287 
1126 98242 88242 
1127 89945 79945 
1128 14562 4562 
1129 84081 74081 
1130 76841 66841 
1131 36730 26730 
1132 24101 14101 
1133 107594 97594 
1134 87247 77247 
1135 47284 37284 
1136 56092 46092 
1137 77290 67290 
1138 103988 93988 
1139 90608 80608 
1140 49490 39490 
1141 55879 45879 
1142 42091 32091 
1143 88210 78210 
1144 82255 72255 
1145 42139 32139 
1146 98198 88198 
1147 31767 21767 
1148 82762 72762 
1149 95636 85636 
1150 82285 72285 
1151 27438 17438 
1152 81948 71948 
1153 96856 86856 
1154 73245 63245 
1155 23120 13120 
1156 62352 52352 
1157 76530 66530 
1158 65453 55453 
1159 71133 61133 
1160 24278 14278 
1161 10749 749 
1162 79963 69963 
1163 63860 53860 
1164 74903 64903 
1165 43244 33244 
1166 32709 22709 
1167 101039 91039 
1168 89058 79058 
1169 47412 37412 
1170 83972 73972 
1171 75417 65417 
1172 101381 91381 
1173 32407 22407 
1174 45523 35523 
1175 38989 28989 
1176 81016 71016 
1177 20846 10846 
1178 33453 23453 
1179 68012 58012 
1180 45299 35299 
1181 45042 35042 
1182 39348 29348 
1183 66426 56426 
1184 109151 99151 
1185 30311 20311 
1186 35214 25214 
1187 69622 59622 
1188 58218 48218 
1189 106565 96565 
1190 15114 5114 
1191 103924 93924 
1192 94388 84388 
1193 76004 66004 
1194 28449 18449 
1195 79097 69097 
1196 18311 8311 
1197 44611 34611 
1198 78775 68775 
1199 63091 53091 
1200 13923 3923 
1201 36277 26277 
1202 17280 7280 
1203 92690 82690 
1204 14711 4711 
1205 25449 15449 
1206 34751 24751 
1207 48166 38166 
1208 28492 18492 
1209 46965 36965 
1210 86602 76602 
1211 65878 55878 
1212 45595 35595 
1213 18335 8335 
1214 58185 48185 
1215 38522 28522 
1216 72831 62831 
1217 61383 51383 
1218 100990 90990 
1219 34038 24038 
1220 61413 51413 
1221 41491 31491 
1222 70142 60142 
1223 20468 10468 
1224 86656 76656 
1225 43544 33544 
1226 76093 66093 
1227 87229 77229 
1228 21145 11145 
1229 42723 32723 
1230 100296 90296 
1231 103219 93219 
1232 47971 37971 
1233 82882 72882 
1234 92652 82652 
1235 76110 66110 
1236 47404 37404 
1237 100689 90689 
1238 105556 95556 
1239 102993 92993 
1240 98512 88512 
1241 70372 60372 
1242 70575 60575 
1243 25992 15992 
1244 10952 952 
1245 82158 72158 
1246 26128 16128 
1247 54401 44401 
1248 54591 44591 
1249 13260 3260 
1250 67727 57727 
1251 44772 34772 
1252 18405 8405 
1253 23857 13857 
1254 16557 6557 
1255 37264 27264 
1256 98941 88941 
1257 109263 99263 
1258 104468 94468 
1259 82771 72771 
1260 13617 3617 
1261 19359 9359 
1262 74461 64461 
1263 106661 96661 
1264 106821 96821 
1265 103501 93501 
1266 65164 55164 
1267 25058 15058 
1268 71689 61689 
1269 64643 54643 
1270 61877 51877 
1271 92002 82002 
1272 90408 80408 
1273 78384 68384 
1274 87330 77330 
1275 101751 91751 
1276 71837 61837 
1277 107316 97316 
1278 71436 61436 
1279 17346 7346 
1280 88165 78165 
1281 70187 60187 
1282 97190 87190 
1283 60178 50178 
1284 73743 63743 
1285 106003 96003 
1286 37690 27690 
1287 54267 44267 
1288 47344 37344 
1289 50940 40940 
1290 104011 94011 
1291 63375 53375 
1292 29396 19396 
1293 43308 33308 
1294 12665 2665 
1295 25083 15083 
1296 35215 25215 
1297 22795 12795 
1298 63779 53779 
1299 79233 69233 
1300 27377 17377 
1301 47250 37250 
1302 14119 4119 
1303 54061 44061 
1304 19191 9191 
1305 72555 62555 
1306 45413 35413 
1307 108726 98726 
1308 75294 65294 
1309 63556 53556 
1310 31394 21394 
1311 74451 64451 
1312 19731 9731 
1313 80598 70598 
1314 37576 27576 
1315 44183 34183 
1316 28870 18870 
1317 68813 58813 
1318 10154 154 
1319 92810 82810 
1320 85405 75405 
1321 107539 97539 
1322 28932 18932 
1323 43334 33334 
1324 62405 52405 
1325 21085 11085 
1326 104065 94065 
1327 25419 15419 
1328 77603 67603 
1329 40721 30721 
1330 97495 87495 
1331 56191 46191 
1332 105320 95320 
1333 19602 9602 
1334 59182 49182 
1335 47846 37846 
1336 97346 87346 
1337 56683 46683 
1338 29822 19822 
1339 52249 42249 
1340 84112 74112 
1341 85268 75268 
1342 25013 15013 
1343 40358 30358 
1344 56942 46942 
1345 65091 55091 
1346 34967 24967 
1347 71940 61940 
1348 36622 26622 
1349 52178 42178 
1350 21632 11632 
1351 10385 385 
1352 14760 4760 
1353 20488 10488 
1354 97349 87349 
1355 58059 48059 
1356 23688 13688 
1357 51111 41111 
1358 32761 22761 
1359 11079 1079 
1360 44837 34837 
1361 24242 14242 
1362 54731 44731 
1363 38897 28897 
1364 21106 11106 
1365 63481 53481 
1366 69580 59580 
1367 72864 62864 
1368 13582 3582 
1369 43234 33234 
1370 62191 52191 
1371 53365 43365 
1372 63318 53318 
1373 107766 97766 
1374 68394 58394 
1375 91344 81344 
1376 54138 44138 
1377 36453 26453 
1378 35992 25992 
1379 29391 19391 
1380 71340 61340 
1381 71702 61702 
1382 85024 75024 
1383 101413 91413 
1384 34740 24740 
1385 49839 39839 
1386 34417 24417 
1387 103250 93250 
1388 62177 52177 
1389 106814 96814 
1390 12324 2324 
1391 69956 59956 
1392 102427 92427 
1393 18498 8498 
1394 48483 38483 
1395 91594 81594 
1396 67988 57988 
1397 12505 2505 
1398 17128 7128 
1399 94545 84545 
1400 86844 76844 
1401 107462 97462 
1402 45982 35982 
1403 42013 32013 
1404 17844 7844 
1405 41790 31790 
1406 58212 48212 
1407 13701 3701 
1408 106394 96394 
1409 77360 67360 
1410 47408 37408 
1411 104492 94492 
1412 18307 8307 
1413 61583 51583 
1414 54288 44288 
1415 60408 50408 
1416 85319 75319 
1417 109021 99021 
1418 87723 77723 
1419 95856 85856 
1420 38357 28357 
1421 57781 47781 
1422 88294 78294 
1423 82230 72230 
1424 20295 10295 
1425 33717 23717 
1426 54723 44723 
1427 92991 82991 
1428 76401 66401 
1429 74023 64023 
1430 36516 26516 
1431 20875 10875 
1432 82707 72707 
1433 76298 66298 
1434 56717 46717 
1435 66822 56822 
1436 55886 45886 
1437 53185 43185 
1438 68936 58936 
1439 44474 34474 
1440 92339 82339 
1441 64728 54728 
1442 70529 60529 
1443 72334 62334 
1444 38807 28807 
1445 71023 61023 
1446 22161 12161 
1447 31134 21134 
1448 92515 82515 
1449 68805 58805 
1450 91353 81353 
1451 20664 10664 
1452 10887 887 
1453 72673 62673 
1454 10852 852 
1455 36721 26721 
1456 80590 70590 
1457 33343 23343 
1458 82095 72095 
1459 30467 20467 
1460 38253 28253 
1461 26390 16390 
1462 107109 97109 
1463 101348 91348 
1464 90550 80550 
1465 97634 87634 
1466 97090 87090 
1467 70243 60243 
1468 83305 73305 
1469 11603 1603 
1470 98041 88041 
1471 11777 1777 
1472 11337 1337 
1473 98898 88898 
1474 74353 64353 
1475 93961 83961 
1476 70860 60860 
1477 54122 44122 
1478 105130 95130 
1479 65325 55325 
1480 107148 97148 
1481 83642 73642 
1482 100317 90317 
1483 35167 25167 
1484 25180 15180 
1485 105462 95462 
1486 75458 65458 
1487 105161 95161 
1488 77812 67812 
1489 16149 6149 
1490 82027 72027 
1491 29834 19834 
1492 103213 93213 
1493 62395 52395 
1494 92878 82878 
1495 24622 14622 
1496 28520 18520 
1497 77091 67091 
