npieces: 2000
capacity: 25786264
435 70236 60236 
436 43981 33981 
437 55817 45817 
438 57680 47680 
439 95994 85994 
440 49015 39015 
441 66626 56626 
442 104786 94786 
443 32365 22365 
444 97899 87899 
445 91237 81237 
446 99932 89932 
447 55156 45156 
448 109577 99577 
449 82236 72236 
450 56437 46437 
451 90908 80908 
452 27880 17880 
453 40435 30435 
454 14524 4524 
455 66613 56613 
456 49474 39474 
457 25831 15831 
458 24781 14781 
459 23091 13091 
460 96265 86265 
461 27309 17309 
462 79356 69356 
463 97726 87726 
464 59447 49447 
465 89725 79725 
466 59998 49998 
467 10870 870 
468 58340 48340 
469 15513 5513 
470 13288 3288 
471 25096 15096 
472 87761 77761 
473 60541 50541 
474 106831 96831 
475 84869 74869 
476 18561 8561 
477 100005 90005 
478 89550 79550 
479 44293 34293 
480 55527 45527 
481 28789 18789 
482 50245 40245 
483 39319 29319 
484 49689 39689 
485 95177 85177 
486 96862 86862 
487 32067 22067 
488 84036 74036 
489 52634 42634 
490 66348 56348 
491 92607 82607 
492 102586 92586 
493 65450 55450 
494 95660 85660 
495 107242 97242 
496 59047 49047 
497 33452 23452 
498 43405 33405 
499 22632 12632 
500 71458 61458 
501 55187 45187 
502 21068 11068 
503 108187 98187 
504 63806 53806 
505 67605 57605 
506 51416 41416 
507 35034 25034 
508 101695 91695 
509 108251 98251 
510 56693 46693 
511 40881 30881 
512 84873 74873 
513 89928 79928 
514 30748 20748 
515 95156 85156 
516 56436 46436 
517 43523 33523 
518 23711 13711 
519 90529 80529 
520 82877 72877 
521 29059 19059 
522 12681 2681 
523 79025 69025 
524 18166 8166 
525 51223 41223 
526 103204 93204 
527 70427 60427 
528 39262 29262 
529 35983 25983 
530 30677 20677 
531 25478 15478 
532 33931 23931 
533 28522 18522 
534 33698 23698 
535 109352 99352 
536 101571 91571 
537 73469 63469 
538 105043 95043 
539 12287 2287 
540 21481 11481 
541 83676 73676 
542 16726 6726 
543 94059 84059 
544 102805 92805 
545 23912 13912 
546 16284 6284 
547 99687 89687 
548 69053 59053 
549 64149 54149 
550 83298 73298 
551 82690 72690 
552 88527 78527 
553 54999 44999 
554 106058 96058 
555 34142 24142 
556 89825 79825 
557 92201 82201 
558 89959 79959 
559 50980 40980 
560 25311 15311 
561 47065 37065 
562 14808 4808 
563 99970 89970 
564 45379 35379 
565 39315 29315 
566 60043 50043 
567 73859 63859 
568 76451 66451 
569 50600 40600 
570 81059 71059 
571 26249 16249 
572 89092 79092 
573 45659 35659 
574 44724 34724 
575 88553 78553 
576 50157 40157 
577 75625 65625 
578 48235 38235 
579 90787 80787 
580 11766 1766 
581 32658 22658 
582 17643 7643 
583 67484 57484 
584 73727 63727 
585 68200 58200 
586 19826 9826 
587 14810 4810 
588 85917 75917 
589 78387 68387 
590 100858 90858 
591 99771 89771 
592 67887 57887 
593 108798 98798 
594 62779 52779 
595 61842 51842 
596 88815 78815 
597 34338 24338 
598 69517 59517 
599 27072 17072 
600 14307 4307 
601 80812 70812 
602 91500 81500 
603 28747 18747 
604 70931 60931 
605 26766 16766 
606 107956 97956 
607 87709 77709 
608 23830 13830 
609 32831 22831 
610 50732 40732 
611 36668 26668 
612 46661 36661 
613 77967 67967 
614 51935 41935 
615 55457 45457 
616 24337 14337 
617 60172 50172 
618 40357 30357 
619 41815 31815 
620 77776 67776 
621 25130 15130 
622 52960 42960 
623 68146 58146 
624 15666 5666 
625 15602 5602 
626 103298 93298 
627 32170 22170 
628 95186 85186 
629 37002 27002 
630 96396 86396 
631 62962 52962 
632 46088 36088 
633 78301 68301 
634 16625 6625 
635 63193 53193 
636 85083 75083 
637 72454 62454 
638 80954 70954 
639 78013 68013 
640 106035 96035 
641 85374 75374 
642 80002 70002 
643 38023 28023 
644 87309 77309 
645 103232 93232 
646 27489 17489 
647 82534 72534 
648 86664 76664 
649 43381 33381 
650 74087 64087 
651 67979 57979 
652 57693 47693 
653 103138 93138 
654 71422 61422 
655 91743 81743 
656 53099 43099 
657 51818 41818 
658 85777 75777 
659 94045 84045 
660 30864 20864 
661 29056 19056 
662 85931 75931 
663 51471 41471 
664 79540 69540 
665 43693 33693 
666 15736 5736 
667 61384 51384 
668 92638 82638 
669 13274 3274 
670 23369 13369 
671 104059 94059 
672 78794 68794 
673 18459 8459 
674 83155 73155 
675 29079 19079 
676 93683 83683 
677 56536 46536 
678 12822 2822 
679 106240 96240 
680 13482 3482 
681 75097 65097 
682 83099 73099 
683 60810 50810 
684 102568 92568 
685 82958 72958 
686 59159 49159 
687 39444 29444 
688 74240 64240 
689 14168 4168 
690 25325 15325 
691 55551 45551 
692 48013 38013 
693 89432 79432 
694 107727 97727 
695 98986 88986 
696 42411 32411 
697 51313 41313 
698 57572 47572 
699 58475 48475 
700 87362 77362 
701 89724 79724 
702 56773 46773 
703 106892 96892 
704 10781 781 
705 90632 80632 
706 93762 83762 
707 99904 89904 
708 49913 39913 
709 45996 35996 
710 36546 26546 
711 11489 1489 
712 58105 48105 
713 97931 87931 
714 45799 35799 
715 12615 2615 
716 108694 98694 
717 13731 3731 
718 70960 60960 
719 100134 90134 
720 89139 79139 
721 93618 83618 
722 35320 25320 
723 68421 58421 
724 92494 82494 
725 30181 20181 
726 76315 66315 
727 60374 50374 
728 10035 35 
729 36638 26638 
730 10233 233 
731 104439 94439 
732 74571 64571 
733 65953 55953 
734 106131 96131 
735 103748 93748 
736 65905 55905 
737 96795 86795 
738 106067 96067 
739 70455 60455 
740 68613 58613 
741 75696 65696 
742 32968 22968 
743 53310 43310 
744 85402 75402 
745 20672 10672 
746 25998 15998 
747 97878 87878 
748 86666 76666 
749 69236 59236 
750 19404 9404 
751 49065 39065 
752 82633 72633 
753 109387 99387 
754 27767 17767 
755 105826 95826 
756 74646 64646 
757 89564 79564 
758 40884 30884 
759 73321 63321 
760 86158 76158 
761 15079 5079 
762 79611 69611 
763 64767 54767 
764 86715 76715 
765 30716 20716 
766 107511 97511 
767 34679 24679 
768 82346 72346 
769 48615 38615 
770 69642 59642 
771 14799 4799 
772 98170 88170 
773 73207 63207 
774 58573 48573 
775 61962 51962 
776 94384 84384 
777 48522 38522 
778 85332 75332 
779 90796 80796 
780 78376 68376 
781 28215 18215 
782 70768 60768 
783 35665 25665 
784 87462 77462 
785 16823 6823 
786 54063 44063 
787 73834 63834 
788 46666 36666 
789 24112 14112 
790 29374 19374 
791 75029 65029 
792 102753 92753 
793 17312 7312 
794 43822 33822 
795 46584 36584 
796 69944 59944 
797 54466 44466 
798 25748 15748 
799 36121 26121 
800 107916 97916 
801 107264 97264 
802 93482 83482 
803 22621 12621 
804 87421 77421 
805 37942 27942 
806 37556 27556 
807 64859 54859 
808 77857 67857 
809 39166 29166 
810 56925 46925 
811 81020 71020 
812 52372 42372 
813 52798 42798 
814 105440 95440 
815 36498 26498 
816 60717 50717 
817 20266 10266 
818 109762 99762 
819 18482 8482 
820 26508 16508 
821 72311 62311 
822 47260 37260 
823 26767 16767 
824 107664 97664 
825 23229 13229 
826 103446 93446 
827 81301 71301 
828 105477 95477 
829 97223 87223 
830 109423 99423 
831 97694 87694 
832 22234 12234 
833 17211 7211 
834 72441 62441 
835 76308 66308 
836 22481 12481 
837 99328 89328 
838 60002 50002 
839 21828 11828 
840 108111 98111 
841 37169 27169 
842 42253 32253 
843 31323 21323 
844 84819 74819 
845 54045 44045 
846 101022 91022 
847 76832 66832 
848 25571 15571 
849 108824 98824 
850 81653 71653 
851 50157 40157 
852 44738 34738 
853 51842 41842 
854 98002 88002 
855 102540 92540 
856 51103 41103 
857 30674 20674 
858 25879 15879 
859 52810 42810 
860 105734 95734 
861 76351 66351 
862 88491 78491 
863 62298 52298 
864 29689 19689 
865 23146 13146 
866 23098 13098 
867 85449 75449 
868 102714 92714 
869 12171 2171 
870 63834 53834 
871 13657 3657 
872 43327 33327 
873 72566 62566 
874 85608 75608 
875 69948 59948 
876 38952 28952 
877 53706 43706 
878 47249 37249 
879 51951 41951 
880 65388 55388 
881 29846 19846 
882 28013 18013 
883 29008 19008 
884 56143 46143 
885 44808 34808 
886 105349 95349 
887 36542 26542 
888 96465 86465 
889 69971 59971 
890 21845 11845 
891 11148 1148 
892 25152 15152 
893 15933 5933 
894 58285 48285 
895 76737 66737 
896 59341 49341 
897 24451 14451 
898 41969 31969 
899 14895 4895 
900 37916 27916 
901 76297 66297 
902 31040 21040 
903 23853 13853 
904 60021 50021 
905 101313 91313 
906 108242 98242 
907 88403 78403 
908 28247 18247 
909 100374 90374 
910 16283 6283 
911 51666 41666 
912 83116 73116 
913 19895 9895 
914 62796 52796 
915 34958 24958 
916 39704 29704 
917 32859 22859 
918 75545 65545 
919 51098 41098 
920 95403 85403 
921 104181 94181 
922 34260 24260 
923 100878 90878 
924 96694 86694 
925 90645 80645 
926 55224 45224 
927 18342 8342 
928 68314 58314 
929 78200 68200 
930 54914 44914 
931 41306 31306 
932 21116 11116 
933 13518 3518 
934 20506 10506 
935 73686 63686 
936 57140 47140 
937 93574 83574 
938 101872 91872 
939 41237 31237 
940 43493 33493 
941 65528 55528 
942 83072 73072 
943 99039 89039 
944 80359 70359 
945 87886 77886 
946 93144 83144 
947 31452 21452 
948 79680 69680 
949 87600 77600 
950 79633 69633 
951 108787 98787 
952 36273 26273 
953 77035 67035 
954 42904 32904 
955 58596 48596 
956 84940 74940 
957 67581 57581 
958 55377 45377 
959 104831 94831 
960 99300 89300 
961 90655 80655 
962 23473 13473 
963 85023 75023 
964 69757 59757 
965 16047 6047 
966 47818 37818 
967 35974 25974 
968 102562 92562 
969 16697 6697 
970 47268 37268 
971 85845 75845 
972 32757 22757 
973 93954 83954 
974 99206 89206 
975 75944 65944 
976 34432 24432 
977 92209 82209 
978 28115 18115 
979 97453 87453 
980 67755 57755 
981 76315 66315 
982 106481 96481 
983 97887 87887 
984 109671 99671 
985 61065 51065 
986 95910 85910 
987 72323 62323 
988 12039 2039 
989 107975 97975 
990 11899 1899 
991 65694 55694 
992 59790 49790 
993 53515 43515 
994 44290 34290 
995 52177 42177 
996 26147 16147 
997 35872 25872 
998 83444 73444 
999 83922 73922 
1000 82049 72049 
1001 76719 66719 
1002 10451 451 
1003 56968 46968 
1004 77963 67963 
1005 99465 89465 
1006 16814 6814 
1007 81091 71091 
1008 27805 17805 
1009 49875 39875 
1010 86019 76019 
1011 104117 94117 
1012 39133 29133 
1013 108495 98495 
1014 52254 42254 
1015 89169 79169 
1016 94512 84512 
1017 69763 59763 
1018 91648 81648 
1019 13791 3791 
1020 51177 41177 
1021 68776 58776 
1022 48027 38027 
1023 43992 33992 
1024 75549 65549 
1025 107024 97024 
1026 34393 24393 
1027 39556 29556 
1028 77234 67234 
1029 82069 72069 
1030 36253 26253 
1031 85998 75998 
1032 45334 35334 
1033 43866 33866 
1034 13025 3025 
1035 81217 71217 
1036 40715 30715 
1037 16897 6897 
1038 84222 74222 
1039 74882 64882 
1040 93760 83760 
1041 108841 98841 
1042 62282 52282 
1043 108777 98777 
1044 95099 85099 
1045 28512 18512 
1046 51676 41676 
1047 27900 17900 
1048 61202 51202 
1049 39117 29117 
1050 54731 44731 
1051 79786 69786 
1052 94809 84809 
1053 64115 54115 
1054 43668 33668 
1055 61570 51570 
1056 109205 99205 
1057 62307 52307 
1058 29691 19691 
1059 44045 34045 
1060 68239 58239 
1061 71649 61649 
1062 80552 70552 
1063 84910 74910 
1064 34532 24532 
1065 85648 75648 
1066 98354 88354 
1067 108053 98053 
1068 19194 9194 
1069 32093 22093 
1070 24346 14346 
1071 20250 10250 
1072 79853 69853 
1073 68709 58709 
1074 75790 65790 
1075 42652 32652 
1076 23048 13048 
1077 18276 8276 
1078 23726 13726 
1079 13558 3558 
1080 31823 21823 
1081 103995 93995 
1082 95115 85115 
1083 57338 47338 
1084 72152 62152 
1085 24733 14733 
1086 71883 61883 
1087 65614 55614 
1088 107802 97802 
1089 15958 5958 
1090 34730 24730 
1091 24128 14128 
1092 15485 5485 
1093 22937 12937 
1094 92378 82378 
1095 24518 14518 
1096 93329 83329 
1097 96516 86516 
1098 86347 76347 
1099 17270 7270 
1100 61723 51723 
1101 98994 88994 
1102 84837 74837 
1103 46815 36815 
1104 29482 19482 
1105 30013 20013 
1106 75762 65762 
1107 101411 91411 
1108 74056 64056 
1109 76845 66845 
1110 61017 51017 
1111 61905 51905 
1112 88236 78236 
1113 45794 35794 
1114 77669 67669 
1115 32547 22547 
1116 39564 29564 
1117 51898 41898 
1118 81796 71796 
1119 34865 24865 
1120 99119 89119 
1121 93055 83055 
1122 20267 10267 
1123 45839 35839 
1124 31328 21328 
1125 53424 43424 
1126 27415 17415 
1127 75306 65306 
1128 42143 32143 
1129 71594 61594 
1130 42318 32318 
1131 24699 14699 
1132 40466 30466 
1133 56723 46723 
1134 69092 59092 
1135 11013 1013 
1136 12057 2057 
1137 59171 49171 
1138 45337 35337 
1139 94865 84865 
1140 103327 93327 
1141 77328 67328 
1142 51840 41840 
1143 60451 50451 
1144 18956 8956 
1145 100340 90340 
1146 42139 32139 
1147 103128 93128 
1148 107607 97607 
1149 36573 26573 
1150 65986 55986 
1151 87295 77295 
1152 62233 52233 
1153 96881 86881 
1154 19266 9266 
1155 95249 85249 
1156 50173 40173 
1157 87451 77451 
1158 71682 61682 
1159 26030 16030 
1160 68659 58659 
1161 11574 1574 
1162 34464 24464 
1163 46165 36165 
1164 94372 84372 
1165 62709 52709 
1166 42778 32778 
1167 77664 67664 
1168 87647 77647 
1169 100269 90269 
1170 47465 37465 
1171 48570 38570 
1172 33586 23586 
1173 104512 94512 
1174 11304 1304 
1175 35198 25198 
1176 17717 7717 
1177 53415 43415 
1178 15346 5346 
1179 89325 79325 
1180 20864 10864 
1181 38491 28491 
1182 103241 93241 
1183 47435 37435 
1184 19804 9804 
1185 72608 62608 
1186 107187 97187 
1187 31991 21991 
1188 81047 71047 
1189 15534 5534 
1190 104927 94927 
1191 22981 12981 
1192 17041 7041 
1193 35197 25197 
1194 87174 77174 
1195 45210 35210 
1196 19668 9668 
1197 74860 64860 
1198 52044 42044 
1199 48452 38452 
1200 107648 97648 
1201 49678 39678 
1202 69381 59381 
1203 17395 7395 
1204 97700 87700 
1205 45874 35874 
1206 45140 35140 
1207 27127 17127 
1208 86217 76217 
1209 31118 21118 
1210 93903 83903 
1211 44759 34759 
1212 25384 15384 
1213 14120 4120 
1214 107806 97806 
1215 78699 68699 
1216 49884 39884 
1217 73920 63920 
1218 29763 19763 
1219 87319 77319 
1220 93970 83970 
1221 32700 22700 
1222 83955 73955 
1223 26373 16373 
1224 90621 80621 
1225 75729 65729 
1226 24834 14834 
1227 88126 78126 
1228 64198 54198 
1229 22732 12732 
1230 15357 5357 
1231 28196 18196 
1232 29792 19792 
1233 44795 34795 
1234 72913 62913 
1235 30863 20863 
1236 24377 14377 
1237 36282 26282 
1238 88009 78009 
1239 83746 73746 
1240 19373 9373 
1241 61501 51501 
1242 99028 89028 
1243 32937 22937 
1244 25365 15365 
1245 20887 10887 
1246 17509 7509 
1247 28178 18178 
1248 70396 60396 
1249 81957 71957 
1250 29524 19524 
1251 54149 44149 
1252 36658 26658 
1253 93882 83882 
1254 55010 45010 
1255 47041 37041 
1256 38810 28810 
1257 64904 54904 
1258 60537 50537 
1259 17332 7332 
1260 30942 20942 
1261 87496 77496 
1262 99986 89986 
1263 56278 46278 
1264 69186 59186 
1265 19398 9398 
1266 63505 53505 
1267 103299 93299 
1268 99318 89318 
1269 37836 27836 
1270 43658 33658 
1271 23891 13891 
1272 14885 4885 
1273 61865 51865 
1274 85543 75543 
1275 72888 62888 
1276 38154 28154 
1277 72189 62189 
1278 70145 60145 
1279 71027 61027 
1280 12322 2322 
1281 58020 48020 
1282 56299 46299 
1283 56211 46211 
1284 30300 20300 
1285 15612 5612 
1286 106223 96223 
1287 49324 39324 
1288 90189 80189 
1289 88277 78277 
1290 91632 81632 
1291 46544 36544 
1292 21857 11857 
1293 74677 64677 
1294 48206 38206 
1295 73964 63964 
1296 14636 4636 
1297 51108 41108 
1298 30472 20472 
1299 41154 31154 
1300 36734 26734 
1301 36923 26923 
1302 32284 22284 
1303 17598 7598 
1304 63412 53412 
1305 66500 56500 
1306 92138 82138 
1307 30327 20327 
1308 25899 15899 
1309 50413 40413 
1310 24407 14407 
1311 61668 51668 
1312 45424 35424 
1313 12111 2111 
1314 74573 64573 
1315 41912 31912 
1316 48499 38499 
1317 62070 52070 
1318 96287 86287 
1319 103451 93451 
1320 69818 59818 
1321 42508 32508 
1322 42057 32057 
1323 25223 15223 
1324 58194 48194 
1325 44742 34742 
1326 75574 65574 
1327 56892 46892 
1328 64640 54640 
1329 93706 83706 
1330 20444 10444 
1331 80544 70544 
1332 79157 69157 
1333 31131 21131 
1334 86915 76915 
1335 57463 47463 
1336 30367 20367 
1337 96452 86452 
1338 27587 17587 
1339 47130 37130 
1340 109181 99181 
1341 36157 26157 
1342 47050 37050 
1343 90231 80231 
1344 29163 19163 
1345 29148 19148 
1346 73052 63052 
1347 89989 79989 
1348 107995 97995 
1349 108251 98251 
1350 88597 78597 
1351 18562 8562 
1352 46373 36373 
1353 29473 19473 
1354 91402 81402 
1355 43052 33052 
1356 90197 80197 
1357 69168 59168 
1358 86222 76222 
1359 34392 24392 
1360 45026 35026 
1361 38027 28027 
1362 20400 10400 
1363 109394 99394 
1364 20191 10191 
1365 13250 3250 
1366 28065 18065 
1367 45073 35073 
1368 67371 57371 
1369 84187 74187 
1370 63636 53636 
1371 65398 55398 
1372 104451 94451 
1373 64639 54639 
1374 11903 1903 
1375 11233 1233 
1376 12375 2375 
1377 54398 44398 
1378 85565 75565 
1379 58128 48128 
1380 42553 32553 
1381 40319 30319 
1382 14453 4453 
1383 76182 66182 
1384 28913 18913 
1385 88776 78776 
1386 87222 77222 
1387 50867 40867 
1388 81390 71390 
1389 29895 19895 
1390 23737 13737 
1391 57621 47621 
1392 62616 52616 
1393 104891 94891 
1394 68232 58232 
1395 14123 4123 
1396 108385 98385 
1397 79714 69714 
1398 101885 91885 
1399 34338 24338 
1400 33561 23561 
1401 76767 66767 
1402 65731 55731 
1403 22526 12526 
1404 96289 86289 
1405 31015 21015 
1406 85241 75241 
1407 24662 14662 
1408 61911 51911 
1409 89417 79417 
1410 48757 38757 
1411 25133 15133 
1412 39568 29568 
1413 14840 4840 
1414 74437 64437 
1415 109737 99737 
1416 28068 18068 
1417 14262 4262 
1418 44080 34080 
1419 23505 13505 
1420 18722 8722 
1421 91422 81422 
1422 40955 30955 
1423 87239 77239 
1424 73220 63220 
1425 32014 22014 
1426 25736 15736 
1427 32960 22960 
1428 57694 47694 
1429 103440 93440 
1430 78329 68329 
1431 106236 96236 
1432 11984 1984 
1433 92035 82035 
1434 46770 36770 
1435 75463 65463 
1436 98875 88875 
1437 104650 94650 
1438 70173 60173 
1439 49419 39419 
1440 89104 79104 
1441 30865 20865 
1442 54758 44758 
1443 92399 82399 
1444 39716 29716 
1445 106136 96136 
1446 101542 91542 
1447 70063 60063 
1448 66848 56848 
1449 94462 84462 
1450 105726 95726 
1451 90041 80041 
1452 46356 36356 
1453 67242 57242 
1454 105337 95337 
1455 95298 85298 
1456 71211 61211 
1457 29432 19432 
1458 81012 71012 
1459 46372 36372 
1460 18938 8938 
1461 80159 70159 
1462 98362 88362 
1463 102357 92357 
1464 35827 25827 
1465 20603 10603 
1466 75047 65047 
1467 28676 18676 
1468 101334 91334 
1469 26876 16876 
1470 70094 60094 
1471 30930 20930 
1472 36006 26006 
1473 101579 91579 
1474 24310 14310 
1475 15434 5434 
1476 37689 27689 
1477 61587 51587 
1478 62495 52495 
1479 69662 59662 
1480 37641 27641 
1481 35155 25155 
1482 14114 4114 
1483 69472 59472 
1484 90729 80729 
1485 77151 67151 
1486 74199 64199 
1487 23162 13162 
1488 91537 81537 
1489 10670 670 
1490 91280 81280 
1491 59659 49659 
1492 28922 18922 
1493 22788 12788 
1494 97539 87539 
1495 22559 12559 
1496 95269 85269 
1497 62620 52620 
