npieces: 2000
capacity: 98126214
1499 80392 70392 
1500 93425 83425 
1501 101107 91107 
1502 62177 52177 
1503 18438 8438 
1504 14658 4658 
1505 57300 47300 
1506 51840 41840 
1507 49569 39569 
1508 94976 84976 
1509 36657 26657 
1510 31314 21314 
1511 45120 35120 
1512 83386 73386 
1513 58054 48054 
1514 23275 13275 
1515 36248 26248 
1516 65152 55152 
1517 80179 70179 
1518 52392 42392 
1519 59978 49978 
1520 109599 99599 
1521 11277 1277 
1522 105721 95721 
1523 24025 14025 
1524 95725 85725 
1525 22213 12213 
1526 22105 12105 
1527 13350 3350 
1528 107135 97135 
1529 73907 63907 
1530 96344 86344 
1531 75818 65818 
1532 52857 42857 
1533 10879 879 
1534 99002 89002 
1535 54159 44159 
1536 39453 29453 
1537 20971 10971 
1538 37687 27687 
1539 58411 48411 
1540 89508 79508 
1541 34304 24304 
1542 66627 56627 
1543 59546 49546 
1544 24395 14395 
1545 90452 80452 
1546 63625 53625 
1547 66903 56903 
1548 90821 80821 
1549 86261 76261 
1550 105009 95009 
1551 40471 30471 
1552 19918 9918 
1553 45173 35173 
1554 19745 9745 
1555 37411 27411 
1556 91455 81455 
1557 106993 96993 
1558 18975 8975 
1559 76048 66048 
1560 32413 22413 
1561 61952 51952 
1562 81972 71972 
1563 13564 3564 
1564 24588 14588 
1565 76820 66820 
1566 22411 12411 
1567 106950 96950 
1568 109570 99570 
1569 101040 91040 
1570 104025 94025 
1571 107594 97594 
1572 94614 84614 
1573 75143 65143 
1574 15831 5831 
1575 30041 20041 
1576 83126 73126 
1577 59980 49980 
1578 51755 41755 
1579 56977 46977 
1580 15352 5352 
1581 67484 57484 
1582 14245 4245 
1583 17022 7022 
1584 78120 68120 
1585 67236 57236 
1586 88997 78997 
1587 41484 31484 
1588 83649 73649 
1589 25455 15455 
1590 25433 15433 
1591 53352 43352 
1592 82327 72327 
1593 36176 26176 
1594 102436 92436 
1595 78098 68098 
1596 70992 60992 
1597 87017 77017 
1598 88699 78699 
1599 69857 59857 
1600 44243 34243 
1601 103702 93702 
1602 68809 58809 
1603 82003 72003 
1604 87384 77384 
1605 71065 61065 
1606 35890 25890 
1607 90863 80863 
1608 30079 20079 
1609 20643 10643 
1610 71540 61540 
1611 60826 50826 
1612 31101 21101 
1613 22907 12907 
1614 99113 89113 
1615 71154 61154 
1616 24241 14241 
1617 105934 95934 
1618 18505 8505 
1619 16522 6522 
1620 107189 97189 
1621 65939 55939 
1622 73133 63133 
1623 50434 40434 
1624 72208 62208 
1625 71897 61897 
1626 83470 73470 
1627 40289 30289 
1628 33160 23160 
1629 93232 83232 
1630 15468 5468 
1631 83570 73570 
1632 27669 17669 
1633 88817 78817 
1634 48202 38202 
1635 81754 71754 
1636 93264 83264 
1637 49387 39387 
1638 95863 85863 
1639 28498 18498 
1640 37546 27546 
1641 60779 50779 
1642 16840 6840 
1643 71396 61396 
1644 98201 88201 
1645 99719 89719 
1646 37600 27600 
1647 18950 8950 
1648 62861 52861 
1649 92423 82423 
1650 22673 12673 
1651 96206 86206 
1652 65889 55889 
1653 42288 32288 
1654 54300 44300 
1655 24977 14977 
1656 103405 93405 
1657 95087 85087 
1658 50069 40069 
1659 33117 23117 
1660 81049 71049 
1661 104254 94254 
1662 83106 73106 
1663 92815 82815 
1664 90059 80059 
1665 91926 81926 
1666 37602 27602 
1667 14193 4193 
1668 55265 45265 
1669 65521 55521 
1670 43434 33434 
1671 34580 24580 
1672 109562 99562 
1673 14842 4842 
1674 35882 25882 
1675 96422 86422 
1676 69071 59071 
1677 82292 72292 
1678 72687 62687 
1679 37551 27551 
1680 70944 60944 
1681 24483 14483 
1682 70658 60658 
1683 16046 6046 
1684 22728 12728 
1685 103771 93771 
1686 54253 44253 
1687 84395 74395 
1688 68562 58562 
1689 99236 89236 
1690 91005 81005 
1691 42105 32105 
1692 38373 28373 
1693 17126 7126 
1694 29858 19858 
1695 24010 14010 
1696 104763 94763 
1697 58327 48327 
1698 42356 32356 
1699 10606 606 
1700 44208 34208 
1701 34590 24590 
1702 104272 94272 
1703 77514 67514 
1704 83509 73509 
1705 29923 19923 
1706 84064 74064 
1707 71185 61185 
1708 100099 90099 
1709 30293 20293 
1710 99225 89225 
1711 58690 48690 
1712 39821 29821 
1713 84503 74503 
1714 15870 5870 
1715 71869 61869 
1716 36623 26623 
1717 49320 39320 
1718 32929 22929 
1719 92771 82771 
1720 99459 89459 
1721 57069 47069 
1722 73738 63738 
1723 81225 71225 
1724 58674 48674 
1725 37534 27534 
1726 16912 6912 
1727 51832 41832 
1728 30695 20695 
1729 100234 90234 
1730 90564 80564 
1731 22021 12021 
1732 24767 14767 
1733 42055 32055 
1734 64845 54845 
1735 52840 42840 
1736 23165 13165 
1737 18170 8170 
1738 85485 75485 
1739 93083 83083 
1740 91066 81066 
1741 69311 59311 
1742 108099 98099 
1743 98129 88129 
1744 17049 7049 
1745 13078 3078 
1746 31306 21306 
1747 48464 38464 
1748 36601 26601 
1749 58986 48986 
1750 48223 38223 
1751 58284 48284 
1752 93571 83571 
1753 54463 44463 
1754 86144 76144 
1755 14338 4338 
1756 74243 64243 
1757 68887 58887 
1758 36143 26143 
1759 54350 44350 
1760 70836 60836 
1761 102465 92465 
1762 26389 16389 
1763 21481 11481 
1764 77012 67012 
1765 36800 26800 
1766 104420 94420 
1767 103234 93234 
1768 83415 73415 
1769 13011 3011 
1770 90325 80325 
1771 74519 64519 
1772 64567 54567 
1773 12294 2294 
1774 109360 99360 
1775 50257 40257 
1776 49704 39704 
1777 87604 77604 
1778 94410 84410 
1779 23706 13706 
1780 80874 70874 
1781 80662 70662 
1782 79273 69273 
1783 63068 53068 
1784 50488 40488 
1785 100973 90973 
1786 44995 34995 
1787 33175 23175 
1788 94333 84333 
1789 92456 82456 
1790 69636 59636 
1791 38814 28814 
1792 104966 94966 
1793 14738 4738 
1794 72877 62877 
1795 54606 44606 
1796 55506 45506 
1797 105116 95116 
1798 63354 53354 
1799 82668 72668 
1800 84646 74646 
1801 94914 84914 
1802 37180 27180 
1803 19482 9482 
1804 34814 24814 
1805 35389 25389 
1806 49125 39125 
1807 85878 75878 
1808 27550 17550 
1809 107429 97429 
1810 14243 4243 
1811 24592 14592 
1812 100486 90486 
1813 13888 3888 
1814 42499 32499 
1815 22597 12597 
1816 70692 60692 
1817 93387 83387 
1818 47607 37607 
1819 93436 83436 
1820 12707 2707 
1821 32547 22547 
1822 11986 1986 
1823 106973 96973 
1824 91297 81297 
1825 76145 66145 
1826 22447 12447 
1827 12969 2969 
1828 91326 81326 
1829 61744 51744 
1830 56786 46786 
1831 90202 80202 
1832 24208 14208 
1833 55548 45548 
1834 96774 86774 
1835 100215 90215 
1836 105748 95748 
1837 64473 54473 
1838 87206 77206 
1839 31508 21508 
1840 94942 84942 
1841 33053 23053 
1842 88055 78055 
1843 11588 1588 
1844 93266 83266 
1845 87291 77291 
1846 22066 12066 
1847 36572 26572 
1848 80556 70556 
1849 76013 66013 
1850 108480 98480 
1851 109318 99318 
1852 80825 70825 
1853 76253 66253 
1854 24253 14253 
1855 23742 13742 
1856 93288 83288 
1857 93520 83520 
1858 98783 88783 
1859 21165 11165 
1860 11515 1515 
1861 85327 75327 
1862 77456 67456 
1863 82527 72527 
1864 64855 54855 
1865 62292 52292 
1866 86039 76039 
1867 26755 16755 
1868 71099 61099 
1869 19853 9853 
1870 48374 38374 
1871 19167 9167 
1872 26126 16126 
1873 17424 7424 
1874 16524 6524 
1875 45709 35709 
1876 89777 79777 
1877 12988 2988 
1878 62265 52265 
1879 73109 63109 
1880 103347 93347 
1881 53991 43991 
1882 88162 78162 
1883 73448 63448 
1884 53891 43891 
1885 51209 41209 
1886 103531 93531 
1887 27287 17287 
1888 73472 63472 
1889 102948 92948 
1890 60865 50865 
1891 79406 69406 
1892 19693 9693 
1893 40111 30111 
1894 42042 32042 
1895 105201 95201 
1896 58368 48368 
1897 13981 3981 
1898 96275 86275 
1899 80081 70081 
1900 27417 17417 
1901 104367 94367 
1902 58265 48265 
1903 101322 91322 
1904 107632 97632 
1905 71155 61155 
1906 86756 76756 
1907 18492 8492 
1908 65799 55799 
1909 67318 57318 
1910 23389 13389 
1911 58885 48885 
1912 89151 79151 
1913 50509 40509 
1914 107105 97105 
1915 82423 72423 
1916 40902 30902 
1917 103196 93196 
1918 65917 55917 
1919 105979 95979 
1920 96109 86109 
1921 50562 40562 
1922 78393 68393 
1923 72641 62641 
1924 10456 456 
1925 74753 64753 
1926 10257 257 
1927 51683 41683 
1928 98991 88991 
1929 11469 1469 
1930 95454 85454 
1931 56373 46373 
1932 90930 80930 
1933 13169 3169 
1934 47252 37252 
1935 18091 8091 
1936 63945 53945 
1937 54424 44424 
1938 75588 65588 
1939 32008 22008 
1940 12344 2344 
1941 19614 9614 
1942 63042 53042 
1943 17053 7053 
1944 25394 15394 
1945 35284 25284 
1946 84449 74449 
1947 91526 81526 
1948 72837 62837 
1949 64458 54458 
1950 10522 522 
1951 36893 26893 
1952 64147 54147 
1953 105532 95532 
1954 87723 77723 
1955 67898 57898 
1956 28577 18577 
1957 56444 46444 
1958 100316 90316 
1959 92008 82008 
1960 77447 67447 
1961 54008 44008 
1962 73532 63532 
1963 25828 15828 
1964 76424 66424 
1965 23399 13399 
1966 22603 12603 
1967 64180 54180 
1968 22972 12972 
1969 71989 61989 
1970 87953 77953 
1971 23522 13522 
1972 33961 23961 
1973 32584 22584 
1974 37547 27547 
1975 31252 21252 
1976 37105 27105 
1977 31535 21535 
1978 78150 68150 
1979 105866 95866 
1980 76740 66740 
1981 91046 81046 
1982 16995 6995 
1983 38355 28355 
1984 65013 55013 
1985 12488 2488 
1986 95291 85291 
1987 74379 64379 
1988 27403 17403 
1989 33074 23074 
1990 89724 79724 
1991 14805 4805 
1992 81134 71134 
1993 50448 40448 
1994 96498 86498 
1995 49745 39745 
1996 96321 86321 
1997 89190 79190 
1998 96033 86033 
1999 24443 14443 
2000 44911 34911 
