npieces: 2000
capacity: 43167430
550 102246 92246 
551 67693 57693 
552 50216 40216 
553 22245 12245 
554 87511 77511 
555 27697 17697 
556 23489 13489 
557 46719 36719 
558 11324 1324 
559 67903 57903 
560 36583 26583 
561 28375 18375 
562 103732 93732 
563 14501 4501 
564 26740 16740 
565 90458 80458 
566 103408 93408 
567 43853 33853 
568 100668 90668 
569 102455 92455 
570 48847 38847 
571 66395 56395 
572 34149 24149 
573 18258 8258 
574 103529 93529 
575 70755 60755 
576 94549 84549 
577 39751 29751 
578 47752 37752 
579 98245 88245 
580 66215 56215 
581 19961 9961 
582 93071 83071 
583 41542 31542 
584 90936 80936 
585 34039 24039 
586 47230 37230 
587 32972 22972 
588 82590 72590 
589 81033 71033 
590 49262 39262 
591 50293 40293 
592 36087 26087 
593 39325 29325 
594 101047 91047 
595 63285 53285 
596 17279 7279 
597 103496 93496 
598 87122 77122 
599 70090 60090 
600 64956 54956 
601 56283 46283 
602 61272 51272 
603 96605 86605 
604 82996 72996 
605 88004 78004 
606 87273 77273 
607 77368 67368 
608 75358 65358 
609 48766 38766 
610 82792 72792 
611 16094 6094 
612 83158 73158 
613 17462 7462 
614 82691 72691 
615 103468 93468 
616 103401 93401 
617 34138 24138 
618 13617 3617 
619 68906 58906 
620 71184 61184 
621 63840 53840 
622 103861 93861 
623 38125 28125 
624 75226 65226 
625 41009 31009 
626 97183 87183 
627 62220 52220 
628 37250 27250 
629 27248 17248 
630 50513 40513 
631 68413 58413 
632 49344 39344 
633 45163 35163 
634 87134 77134 
635 14476 4476 
636 10203 203 
637 40637 30637 
638 91886 81886 
639 29719 19719 
640 79836 69836 
641 106269 96269 
642 41055 31055 
643 60361 50361 
644 13694 3694 
645 54886 44886 
646 70982 60982 
647 32369 22369 
648 31649 21649 
649 104548 94548 
650 77075 67075 
651 103262 93262 
652 102461 92461 
653 50552 40552 
654 28754 18754 
655 31225 21225 
656 99732 89732 
657 27624 17624 
658 66350 56350 
659 101471 91471 
660 73792 63792 
661 106694 96694 
662 60816 50816 
663 86938 76938 
664 109996 99996 
665 29019 19019 
666 58597 48597 
667 94715 84715 
668 106623 96623 
669 39344 29344 
670 17981 7981 
671 73686 63686 
672 34674 24674 
673 48025 38025 
674 65104 55104 
675 18553 8553 
676 47427 37427 
677 91487 81487 
678 11867 1867 
679 82794 72794 
680 94850 84850 
681 18888 8888 
682 77800 67800 
683 90781 80781 
684 41001 31001 
685 75940 65940 
686 80300 70300 
687 69551 59551 
688 82664 72664 
689 103511 93511 
690 106121 96121 
691 86721 76721 
692 33918 23918 
693 63518 53518 
694 52820 42820 
695 82516 72516 
696 91748 81748 
697 71936 61936 
698 25873 15873 
699 36734 26734 
700 95267 85267 
701 87731 77731 
702 71290 61290 
703 72935 62935 
704 21894 11894 
705 62663 52663 
706 43518 33518 
707 71715 61715 
708 15850 5850 
709 44307 34307 
710 11623 1623 
711 27211 17211 
712 46801 36801 
713 99290 89290 
714 95380 85380 
715 15994 5994 
716 39446 29446 
717 34777 24777 
718 93572 83572 
719 99809 89809 
720 47163 37163 
721 30416 20416 
722 90132 80132 
723 37703 27703 
724 19711 9711 
725 82987 72987 
726 14848 4848 
727 49121 39121 
728 70155 60155 
729 45964 35964 
730 30790 20790 
731 94346 84346 
732 30315 20315 
733 27159 17159 
734 53192 43192 
735 72319 62319 
736 18234 8234 
737 89274 79274 
738 34159 24159 
739 19417 9417 
740 96662 86662 
741 54934 44934 
742 58125 48125 
743 78600 68600 
744 86930 76930 
745 64526 54526 
746 39899 29899 
747 34249 24249 
748 64234 54234 
749 42347 32347 
750 53697 43697 
751 94660 84660 
752 92529 82529 
753 94217 84217 
754 31956 21956 
755 51524 41524 
756 15463 5463 
757 90690 80690 
758 45785 35785 
759 68531 58531 
760 101511 91511 
761 66261 56261 
762 63464 53464 
763 90930 80930 
764 76220 66220 
765 103123 93123 
766 52075 42075 
767 11794 1794 
768 77971 67971 
769 14182 4182 
770 77062 67062 
771 36690 26690 
772 70123 60123 
773 69854 59854 
774 88273 78273 
775 30165 20165 
776 33833 23833 
777 60248 50248 
778 11521 1521 
779 105599 95599 
780 32712 22712 
781 49357 39357 
782 26341 16341 
783 105932 95932 
784 16398 6398 
785 81973 71973 
786 27755 17755 
787 46829 36829 
788 97754 87754 
789 10007 7 
790 33762 23762 
791 10688 688 
792 104410 94410 
793 77358 67358 
794 11195 1195 
795 47434 37434 
796 12504 2504 
797 105977 95977 
798 61001 51001 
799 32692 22692 
800 13556 3556 
801 52735 42735 
802 80295 70295 
803 86464 76464 
804 52909 42909 
805 37852 27852 
806 64344 54344 
807 11846 1846 
808 33977 23977 
809 80461 70461 
810 57802 47802 
811 77839 67839 
812 72021 62021 
813 20372 10372 
814 99892 89892 
815 33933 23933 
816 109430 99430 
817 41961 31961 
818 93758 83758 
819 103573 93573 
820 10301 301 
821 93085 83085 
822 53056 43056 
823 58234 48234 
824 80104 70104 
825 19819 9819 
826 10595 595 
827 97735 87735 
828 55142 45142 
829 80702 70702 
830 83619 73619 
831 34521 24521 
832 21571 11571 
833 34041 24041 
834 64630 54630 
835 80311 70311 
836 82113 72113 
837 33607 23607 
838 43238 33238 
839 107342 97342 
840 47399 37399 
841 54752 44752 
842 19610 9610 
843 76877 66877 
844 18291 8291 
845 32052 22052 
846 35859 25859 
847 83610 73610 
848 11500 1500 
849 88631 78631 
850 47922 37922 
851 38352 28352 
852 78099 68099 
853 69033 59033 
854 51831 41831 
855 62486 52486 
856 68183 58183 
857 48033 38033 
858 57348 47348 
859 65884 55884 
860 101735 91735 
861 58197 48197 
862 97215 87215 
863 26004 16004 
864 24738 14738 
865 50600 40600 
866 48471 38471 
867 27403 17403 
868 25802 15802 
869 71281 61281 
870 69118 59118 
871 93603 83603 
872 37751 27751 
873 75812 65812 
874 42069 32069 
875 99086 89086 
876 12456 2456 
877 102208 92208 
878 34725 24725 
879 34921 24921 
880 74997 64997 
881 57844 47844 
882 70057 60057 
883 106163 96163 
884 66208 56208 
885 10894 894 
886 58090 48090 
887 21704 11704 
888 20905 10905 
889 13922 3922 
890 66370 56370 
891 65310 55310 
892 93281 83281 
893 57491 47491 
894 53057 43057 
895 57467 47467 
896 88182 78182 
897 31009 21009 
898 55118 45118 
899 15409 5409 
900 14797 4797 
901 24175 14175 
902 42597 32597 
903 87992 77992 
904 72045 62045 
905 78255 68255 
906 104927 94927 
907 76390 66390 
908 63416 53416 
909 22317 12317 
910 71663 61663 
911 50989 40989 
912 38677 28677 
913 70549 60549 
914 24393 14393 
915 103121 93121 
916 83496 73496 
917 38082 28082 
918 109181 99181 
919 61860 51860 
920 63812 53812 
921 81668 71668 
922 27969 17969 
923 74368 64368 
924 50679 40679 
925 44076 34076 
926 37644 27644 
927 98401 88401 
928 104579 94579 
929 57431 47431 
930 47711 37711 
931 97852 87852 
932 62636 52636 
933 16149 6149 
934 15198 5198 
935 101568 91568 
936 106509 96509 
937 106773 96773 
938 68892 58892 
939 25096 15096 
940 75109 65109 
941 37199 27199 
942 16885 6885 
943 49529 39529 
944 108623 98623 
945 68749 58749 
946 42356 32356 
947 81150 71150 
948 59952 49952 
949 90422 80422 
950 81269 71269 
951 105118 95118 
952 60522 50522 
953 75641 65641 
954 45221 35221 
955 19383 9383 
956 93229 83229 
957 73619 63619 
958 85733 75733 
959 98265 88265 
960 88140 78140 
961 108030 98030 
962 68270 58270 
963 95169 85169 
964 92301 82301 
965 22870 12870 
966 105646 95646 
967 18288 8288 
968 67674 57674 
969 99112 89112 
970 92336 82336 
971 103944 93944 
972 42837 32837 
973 44505 34505 
974 44090 34090 
975 79363 69363 
976 66121 56121 
977 105200 95200 
978 100496 90496 
979 96335 86335 
980 68955 58955 
981 50241 40241 
982 46134 36134 
983 53386 43386 
984 10975 975 
985 46775 36775 
986 81810 71810 
987 34038 24038 
988 82823 72823 
989 75453 65453 
990 17776 7776 
991 88697 78697 
992 19254 9254 
993 60522 50522 
994 51583 41583 
995 83987 73987 
996 69363 59363 
997 93895 83895 
998 63448 53448 
999 78429 68429 
1000 52281 42281 
1001 64061 54061 
1002 94783 84783 
1003 19419 9419 
1004 80779 70779 
1005 108672 98672 
1006 19779 9779 
1007 78429 68429 
1008 49925 39925 
1009 107282 97282 
1010 95103 85103 
1011 101944 91944 
1012 77838 67838 
1013 105237 95237 
1014 42403 32403 
1015 63355 53355 
1016 53865 43865 
1017 17425 7425 
1018 94860 84860 
1019 22481 12481 
1020 33770 23770 
1021 72382 62382 
1022 85743 75743 
1023 54483 44483 
1024 28773 18773 
1025 37039 27039 
1026 63318 53318 
1027 87527 77527 
1028 89059 79059 
1029 64443 54443 
1030 101473 91473 
1031 55225 45225 
1032 53230 43230 
1033 86825 76825 
1034 61838 51838 
1035 25812 15812 
1036 65932 55932 
1037 11031 1031 
1038 82547 72547 
1039 100412 90412 
1040 83688 73688 
1041 94599 84599 
1042 57255 47255 
1043 42411 32411 
1044 54091 44091 
1045 59399 49399 
1046 72224 62224 
1047 71207 61207 
1048 71690 61690 
1049 44667 34667 
1050 43640 33640 
1051 20797 10797 
1052 30073 20073 
1053 56617 46617 
1054 88649 78649 
1055 64188 54188 
1056 104029 94029 
1057 95649 85649 
1058 63927 53927 
1059 85040 75040 
1060 88031 78031 
1061 59079 49079 
1062 92173 82173 
1063 35737 25737 
1064 108125 98125 
1065 13055 3055 
1066 25823 15823 
1067 56199 46199 
1068 47834 37834 
1069 81683 71683 
1070 72430 62430 
1071 41108 31108 
1072 106710 96710 
1073 70756 60756 
1074 51979 41979 
1075 108351 98351 
1076 52696 42696 
1077 99178 89178 
1078 97907 87907 
1079 55968 45968 
1080 49063 39063 
1081 33162 23162 
1082 32312 22312 
1083 93005 83005 
1084 10232 232 
1085 34739 24739 
1086 96448 86448 
1087 33064 23064 
1088 34498 24498 
1089 75765 65765 
1090 42054 32054 
1091 71426 61426 
1092 75405 65405 
1093 83199 73199 
1094 18335 8335 
1095 94929 84929 
1096 90217 80217 
1097 13107 3107 
1098 55159 45159 
1099 28041 18041 
1100 76603 66603 
1101 65640 55640 
1102 95514 85514 
1103 51642 41642 
1104 37266 27266 
1105 101563 91563 
1106 66894 56894 
1107 59813 49813 
1108 10040 40 
1109 76884 66884 
1110 65885 55885 
1111 52540 42540 
1112 13508 3508 
1113 62672 52672 
1114 12209 2209 
1115 90837 80837 
1116 24908 14908 
1117 97968 87968 
1118 63768 53768 
1119 80203 70203 
1120 89879 79879 
1121 75741 65741 
1122 61159 51159 
1123 54130 44130 
1124 41361 31361 
1125 22775 12775 
1126 18299 8299 
1127 92213 82213 
1128 50872 40872 
1129 21177 11177 
1130 90522 80522 
1131 50765 40765 
1132 76627 66627 
1133 72618 62618 
1134 75064 65064 
1135 47647 37647 
1136 71970 61970 
1137 34722 24722 
1138 50390 40390 
1139 75987 65987 
1140 100720 90720 
1141 14742 4742 
1142 10533 533 
1143 70669 60669 
1144 86117 76117 
1145 81507 71507 
1146 69095 59095 
1147 49930 39930 
1148 78456 68456 
1149 39443 29443 
1150 80950 70950 
1151 36217 26217 
1152 10786 786 
1153 18959 8959 
1154 41055 31055 
1155 83859 73859 
1156 48557 38557 
1157 15554 5554 
1158 71238 61238 
1159 41080 31080 
1160 59148 49148 
1161 23845 13845 
1162 100429 90429 
1163 71496 61496 
1164 56804 46804 
1165 61100 51100 
1166 103343 93343 
1167 41786 31786 
1168 32168 22168 
1169 73228 63228 
1170 71974 61974 
1171 107741 97741 
1172 68226 58226 
1173 77127 67127 
1174 68940 58940 
1175 49128 39128 
1176 109037 99037 
1177 18390 8390 
1178 102655 92655 
1179 49792 39792 
1180 12512 2512 
1181 51537 41537 
1182 18686 8686 
1183 92326 82326 
1184 80901 70901 
1185 50206 40206 
1186 101712 91712 
1187 22586 12586 
1188 35655 25655 
1189 14164 4164 
1190 107716 97716 
1191 70384 60384 
1192 109257 99257 
1193 56203 46203 
1194 52786 42786 
1195 24653 14653 
1196 19284 9284 
1197 104163 94163 
1198 14528 4528 
1199 39518 29518 
1200 48265 38265 
1201 21069 11069 
1202 52289 42289 
1203 72949 62949 
1204 67572 57572 
1205 61561 51561 
1206 61081 51081 
1207 95714 85714 
1208 50113 40113 
1209 89181 79181 
1210 40027 30027 
1211 91946 81946 
1212 69673 59673 
1213 21118 11118 
1214 24435 14435 
1215 85510 75510 
1216 107972 97972 
1217 87838 77838 
1218 43871 33871 
1219 92538 82538 
1220 103682 93682 
1221 71619 61619 
1222 45848 35848 
1223 58704 48704 
1224 54069 44069 
1225 47392 37392 
1226 75055 65055 
1227 52400 42400 
1228 50022 40022 
1229 26050 16050 
1230 91026 81026 
1231 70783 60783 
1232 107432 97432 
1233 70073 60073 
1234 46125 36125 
1235 20082 10082 
1236 32746 22746 
1237 76129 66129 
1238 46349 36349 
1239 80685 70685 
1240 22725 12725 
1241 91212 81212 
1242 27105 17105 
1243 76444 66444 
1244 52053 42053 
1245 15533 5533 
1246 28793 18793 
1247 90476 80476 
1248 73701 63701 
1249 73540 63540 
1250 73680 63680 
1251 82599 72599 
1252 30851 20851 
1253 31297 21297 
1254 69094 59094 
1255 109419 99419 
1256 28498 18498 
1257 90071 80071 
1258 75654 65654 
1259 10726 726 
1260 26079 16079 
1261 100382 90382 
1262 21703 11703 
1263 88720 78720 
1264 39243 29243 
1265 104324 94324 
1266 44141 34141 
1267 103749 93749 
1268 107046 97046 
1269 86610 76610 
1270 78191 68191 
1271 99678 89678 
1272 42525 32525 
1273 92471 82471 
1274 35635 25635 
1275 31146 21146 
1276 92650 82650 
1277 88563 78563 
1278 72822 62822 
1279 31342 21342 
1280 106922 96922 
1281 92322 82322 
1282 98728 88728 
1283 84758 74758 
1284 88461 78461 
1285 44995 34995 
1286 46003 36003 
1287 33462 23462 
1288 13414 3414 
1289 75651 65651 
1290 90460 80460 
1291 66498 56498 
1292 73921 63921 
1293 53707 43707 
1294 15523 5523 
1295 36999 26999 
1296 97396 87396 
1297 98563 88563 
1298 64069 54069 
1299 59332 49332 
1300 96366 86366 
1301 46241 36241 
1302 86049 76049 
1303 22760 12760 
1304 70445 60445 
1305 73810 63810 
1306 80791 70791 
1307 68297 58297 
1308 86988 76988 
1309 26148 16148 
1310 43435 33435 
1311 34718 24718 
1312 60280 50280 
1313 42958 32958 
1314 15273 5273 
1315 20666 10666 
1316 83364 73364 
1317 42620 32620 
1318 73347 63347 
1319 19942 9942 
1320 71187 61187 
1321 71706 61706 
1322 90550 80550 
1323 43673 33673 
1324 57042 47042 
1325 16221 6221 
1326 28747 18747 
1327 98646 88646 
1328 97608 87608 
1329 52393 42393 
1330 73209 63209 
1331 24163 14163 
1332 18053 8053 
1333 49922 39922 
1334 22695 12695 
1335 63905 53905 
1336 25304 15304 
1337 16946 6946 
1338 40079 30079 
1339 15885 5885 
1340 106749 96749 
1341 26547 16547 
1342 11518 1518 
1343 84274 74274 
1344 42899 32899 
1345 44058 34058 
1346 21592 11592 
1347 14600 4600 
1348 34220 24220 
1349 28065 18065 
1350 46745 36745 
1351 18221 8221 
1352 74589 64589 
1353 46896 36896 
1354 96790 86790 
1355 11422 1422 
1356 18357 8357 
1357 41351 31351 
1358 100354 90354 
1359 82675 72675 
1360 82411 72411 
1361 47401 37401 
1362 38765 28765 
1363 25076 15076 
1364 43792 33792 
1365 34568 24568 
1366 53350 43350 
1367 51068 41068 
1368 48099 38099 
1369 78186 68186 
1370 97185 87185 
1371 56168 46168 
1372 104515 94515 
1373 105813 95813 
1374 81875 71875 
1375 33052 23052 
1376 38303 28303 
1377 23292 13292 
1378 86042 76042 
1379 23827 13827 
1380 43497 33497 
1381 63206 53206 
1382 89274 79274 
1383 22336 12336 
1384 105450 95450 
1385 105367 95367 
1386 39330 29330 
1387 56006 46006 
1388 66383 56383 
1389 74397 64397 
1390 33741 23741 
1391 41264 31264 
1392 60352 50352 
1393 92921 82921 
1394 38405 28405 
1395 26990 16990 
1396 99697 89697 
1397 71208 61208 
1398 61121 51121 
1399 53164 43164 
1400 86834 76834 
1401 58894 48894 
1402 38095 28095 
1403 22641 12641 
1404 100481 90481 
1405 86750 76750 
1406 27661 17661 
1407 68209 58209 
1408 33056 23056 
1409 93191 83191 
1410 106641 96641 
1411 66319 56319 
1412 85024 75024 
1413 61726 51726 
1414 101897 91897 
1415 66867 56867 
1416 13948 3948 
1417 68676 58676 
1418 58525 48525 
1419 109028 99028 
1420 83491 73491 
1421 71797 61797 
1422 68400 58400 
1423 108386 98386 
1424 73997 63997 
1425 78349 68349 
1426 82309 72309 
1427 100674 90674 
1428 11374 1374 
1429 54166 44166 
1430 63421 53421 
1431 38471 28471 
1432 82089 72089 
1433 78034 68034 
1434 74047 64047 
1435 73337 63337 
1436 80412 70412 
1437 13185 3185 
1438 51121 41121 
1439 84453 74453 
1440 74041 64041 
1441 42800 32800 
1442 45507 35507 
1443 54929 44929 
1444 38228 28228 
1445 99998 89998 
1446 61195 51195 
1447 76090 66090 
1448 47672 37672 
1449 32588 22588 
1450 99818 89818 
1451 61324 51324 
1452 26997 16997 
1453 87681 77681 
1454 50702 40702 
1455 34397 24397 
1456 71252 61252 
1457 95863 85863 
1458 17457 7457 
1459 66022 56022 
1460 60907 50907 
1461 63749 53749 
1462 40926 30926 
1463 73567 63567 
1464 42315 32315 
1465 90506 80506 
1466 62035 52035 
1467 102454 92454 
1468 88150 78150 
1469 98675 88675 
1470 14338 4338 
1471 91660 81660 
1472 58479 48479 
1473 34153 24153 
1474 69266 59266 
1475 10668 668 
1476 52394 42394 
1477 108858 98858 
1478 69731 59731 
1479 106345 96345 
1480 24962 14962 
1481 75170 65170 
1482 50063 40063 
1483 65939 55939 
1484 103273 93273 
1485 11062 1062 
1486 76427 66427 
1487 43957 33957 
1488 58330 48330 
1489 87948 77948 
1490 52205 42205 
1491 70862 60862 
1492 64906 54906 
1493 27914 17914 
1494 12103 2103 
1495 39241 29241 
1496 16093 6093 
1497 74858 64858 
1498 39569 29569 
