npieces: 2000
capacity: 49708796
978 105919 95919 
979 36201 26201 
980 86135 76135 
981 42391 32391 
982 72413 62413 
983 36763 26763 
984 70003 60003 
985 38117 28117 
986 20178 10178 
987 17311 7311 
988 11859 1859 
989 75011 65011 
990 104583 94583 
991 45338 35338 
992 40410 30410 
993 103399 93399 
994 46446 36446 
995 33453 23453 
996 83311 73311 
997 63772 53772 
998 46336 36336 
999 107502 97502 
1000 86861 76861 
1001 82379 72379 
1002 107903 97903 
1003 57860 47860 
1004 56375 46375 
1005 105285 95285 
1006 68058 58058 
1007 54655 44655 
1008 57961 47961 
1009 62255 52255 
1010 44719 34719 
1011 96017 86017 
1012 73353 63353 
1013 60907 50907 
1014 12042 2042 
1015 73037 63037 
1016 57660 47660 
1017 11487 1487 
1018 109132 99132 
1019 98683 88683 
1020 42325 32325 
1021 13860 3860 
1022 35495 25495 
1023 60948 50948 
1024 108329 98329 
1025 62124 52124 
1026 25061 15061 
1027 82048 72048 
1028 32958 22958 
1029 102321 92321 
1030 19561 9561 
1031 69930 59930 
1032 28994 18994 
1033 62486 52486 
1034 97549 87549 
1035 99261 89261 
1036 91927 81927 
1037 21565 11565 
1038 32874 22874 
1039 10814 814 
1040 64780 54780 
1041 74085 64085 
1042 75606 65606 
1043 37541 27541 
1044 109607 99607 
1045 93500 83500 
1046 76616 66616 
1047 48824 38824 
1048 51518 41518 
1049 38185 28185 
1050 25495 15495 
1051 75974 65974 
1052 100421 90421 
1053 37807 27807 
1054 88672 78672 
1055 34782 24782 
1056 79553 69553 
1057 36127 26127 
1058 94599 84599 
1059 81609 71609 
1060 89115 79115 
1061 79357 69357 
1062 35988 25988 
1063 91626 81626 
1064 86448 76448 
1065 11724 1724 
1066 37022 27022 
1067 63409 53409 
1068 21670 11670 
1069 11833 1833 
1070 92230 82230 
1071 90134 80134 
1072 62681 52681 
1073 26241 16241 
1074 31482 21482 
1075 105880 95880 
1076 25652 15652 
1077 108000 98000 
1078 68666 58666 
1079 34290 24290 
1080 77435 67435 
1081 55863 45863 
1082 99607 89607 
1083 14646 4646 
1084 14148 4148 
1085 11705 1705 
1086 10743 743 
1087 16554 6554 
1088 27622 17622 
1089 71090 61090 
1090 86358 76358 
1091 66300 56300 
1092 105961 95961 
1093 95509 85509 
1094 67942 57942 
1095 16226 6226 
1096 35773 25773 
1097 72768 62768 
1098 12055 2055 
1099 37618 27618 
1100 54503 44503 
1101 95118 85118 
1102 61841 51841 
1103 70203 60203 
1104 66998 56998 
1105 81081 71081 
1106 66462 56462 
1107 52415 42415 
1108 39508 29508 
1109 14857 4857 
1110 106181 96181 
1111 75949 65949 
1112 79224 69224 
1113 72286 62286 
1114 91249 81249 
1115 37407 27407 
1116 80472 70472 
1117 12758 2758 
1118 15280 5280 
1119 29357 19357 
1120 32283 22283 
1121 17595 7595 
1122 37783 27783 
1123 86955 76955 
1124 59180 49180 
1125 92396 82396 
1126 25571 15571 
1127 90406 80406 
1128 23019 13019 
1129 30790 20790 
1130 95610 85610 
1131 87063 77063 
1132 64990 54990 
1133 80975 70975 
1134 56880 46880 
1135 64545 54545 
1136 28197 18197 
1137 59615 49615 
1138 77701 67701 
1139 17197 7197 
1140 98795 88795 
1141 107692 97692 
1142 44652 34652 
1143 31999 21999 
1144 49176 39176 
1145 42416 32416 
1146 93255 83255 
1147 87700 77700 
1148 57795 47795 
1149 16985 6985 
1150 101134 91134 
1151 10043 43 
1152 82757 72757 
1153 78957 68957 
1154 43182 33182 
1155 39917 29917 
1156 88329 78329 
1157 109367 99367 
1158 23886 13886 
1159 19050 9050 
1160 101439 91439 
1161 83762 73762 
1162 21708 11708 
1163 35089 25089 
1164 19952 9952 
1165 57329 47329 
1166 27430 17430 
1167 102300 92300 
1168 45579 35579 
1169 67753 57753 
1170 83989 73989 
1171 48790 38790 
1172 76830 66830 
1173 48092 38092 
1174 57268 47268 
1175 24602 14602 
1176 10273 273 
1177 78403 68403 
1178 11006 1006 
1179 22377 12377 
1180 14956 4956 
1181 25463 15463 
1182 62485 52485 
1183 11143 1143 
1184 70024 60024 
1185 107612 97612 
1186 61055 51055 
1187 69619 59619 
1188 98467 88467 
1189 28362 18362 
1190 97099 87099 
1191 108289 98289 
1192 73533 63533 
1193 56825 46825 
1194 38738 28738 
1195 78230 68230 
1196 52608 42608 
1197 54408 44408 
1198 64120 54120 
1199 25888 15888 
1200 18892 8892 
1201 56458 46458 
1202 51985 41985 
1203 48655 38655 
1204 82544 72544 
1205 11342 1342 
1206 16960 6960 
1207 16371 6371 
1208 84341 74341 
1209 109130 99130 
1210 77851 67851 
1211 57139 47139 
1212 96788 86788 
1213 79716 69716 
1214 52554 42554 
1215 14951 4951 
1216 98632 88632 
1217 108220 98220 
1218 47535 37535 
1219 50291 40291 
1220 32062 22062 
1221 75768 65768 
1222 31007 21007 
1223 18113 8113 
1224 75497 65497 
1225 64173 54173 
1226 53262 43262 
1227 73946 63946 
1228 104082 94082 
1229 81320 71320 
1230 104425 94425 
1231 71744 61744 
1232 94156 84156 
1233 92247 82247 
1234 83005 73005 
1235 52971 42971 
1236 95237 85237 
1237 92758 82758 
1238 16469 6469 
1239 50974 40974 
1240 95545 85545 
1241 105369 95369 
1242 42624 32624 
1243 75749 65749 
1244 97153 87153 
1245 13107 3107 
1246 24561 14561 
1247 12910 2910 
1248 22120 12120 
1249 36481 26481 
1250 62784 52784 
1251 43297 33297 
1252 65566 55566 
1253 30646 20646 
1254 93614 83614 
1255 51901 41901 
1256 47782 37782 
1257 27588 17588 
1258 53317 43317 
1259 14000 4000 
1260 14346 4346 
1261 75204 65204 
1262 109150 99150 
1263 85394 75394 
1264 51182 41182 
1265 12546 2546 
1266 29213 19213 
1267 22655 12655 
1268 109378 99378 
1269 107656 97656 
1270 26742 16742 
1271 101583 91583 
1272 61713 51713 
1273 70853 60853 
1274 64179 54179 
1275 75668 65668 
1276 15830 5830 
1277 40441 30441 
1278 106221 96221 
1279 82703 72703 
1280 97966 87966 
1281 70080 60080 
1282 16087 6087 
1283 15343 5343 
1284 76264 66264 
1285 59128 49128 
1286 85691 75691 
1287 73768 63768 
1288 19129 9129 
1289 13553 3553 
1290 18428 8428 
1291 103276 93276 
1292 29581 19581 
1293 53841 43841 
1294 106874 96874 
1295 90664 80664 
1296 18008 8008 
1297 24096 14096 
1298 52116 42116 
1299 19870 9870 
1300 57066 47066 
1301 53815 43815 
1302 26056 16056 
1303 18042 8042 
1304 19104 9104 
1305 66240 56240 
1306 76118 66118 
1307 42867 32867 
1308 71927 61927 
1309 69097 59097 
1310 20675 10675 
1311 39456 29456 
1312 64252 54252 
1313 28171 18171 
1314 73209 63209 
1315 15988 5988 
1316 66495 56495 
1317 14930 4930 
1318 53099 43099 
1319 13783 3783 
1320 72934 62934 
1321 41480 31480 
1322 29237 19237 
1323 56931 46931 
1324 40734 30734 
1325 33666 23666 
1326 106690 96690 
1327 85688 75688 
1328 90540 80540 
1329 18918 8918 
1330 96008 86008 
1331 78268 68268 
1332 105953 95953 
1333 82039 72039 
1334 98287 88287 
1335 14579 4579 
1336 20555 10555 
1337 48064 38064 
1338 40303 30303 
1339 81302 71302 
1340 101161 91161 
1341 64729 54729 
1342 40950 30950 
1343 59475 49475 
1344 90583 80583 
1345 61112 51112 
1346 49608 39608 
1347 17889 7889 
1348 25447 15447 
1349 38999 28999 
1350 71873 61873 
1351 97214 87214 
1352 59793 49793 
1353 77821 67821 
1354 65750 55750 
1355 39464 29464 
1356 74977 64977 
1357 33004 23004 
1358 31738 21738 
1359 98708 88708 
1360 17486 7486 
1361 66023 56023 
1362 85468 75468 
1363 41486 31486 
1364 83883 73883 
1365 12862 2862 
1366 105677 95677 
1367 88941 78941 
1368 95991 85991 
1369 42455 32455 
1370 107040 97040 
1371 53330 43330 
1372 76943 66943 
1373 38491 28491 
1374 72619 62619 
1375 74333 64333 
1376 77763 67763 
1377 39674 29674 
1378 29449 19449 
1379 12588 2588 
1380 82917 72917 
1381 41627 31627 
1382 11425 1425 
1383 98130 88130 
1384 14397 4397 
1385 84932 74932 
1386 15874 5874 
1387 51055 41055 
1388 32826 22826 
1389 38819 28819 
1390 19141 9141 
1391 54321 44321 
1392 19428 9428 
1393 40823 30823 
1394 39700 29700 
1395 109831 99831 
1396 15469 5469 
1397 79582 69582 
1398 94281 84281 
1399 49374 39374 
1400 75621 65621 
1401 31963 21963 
1402 11215 1215 
1403 91130 81130 
1404 82637 72637 
1405 19651 9651 
1406 88229 78229 
1407 53842 43842 
1408 19139 9139 
1409 81797 71797 
1410 59777 49777 
1411 72809 62809 
1412 31452 21452 
1413 78036 68036 
1414 84977 74977 
1415 17029 7029 
1416 12944 2944 
1417 104882 94882 
1418 92700 82700 
1419 41357 31357 
1420 45454 35454 
1421 95162 85162 
1422 108039 98039 
1423 61155 51155 
1424 58704 48704 
1425 10154 154 
1426 25396 15396 
1427 93596 83596 
1428 81610 71610 
1429 82860 72860 
1430 75781 65781 
1431 73016 63016 
1432 20796 10796 
1433 28095 18095 
1434 11582 1582 
1435 39203 29203 
1436 89383 79383 
1437 69862 59862 
1438 22633 12633 
1439 93959 83959 
1440 94364 84364 
1441 109645 99645 
1442 50354 40354 
1443 101099 91099 
1444 91408 81408 
1445 63028 53028 
1446 79986 69986 
1447 97291 87291 
1448 20428 10428 
1449 81658 71658 
1450 14922 4922 
1451 37845 27845 
1452 26720 16720 
1453 71494 61494 
1454 59429 49429 
1455 31998 21998 
1456 10743 743 
1457 71348 61348 
1458 61024 51024 
1459 54432 44432 
1460 92838 82838 
1461 71643 61643 
1462 58342 48342 
1463 106737 96737 
1464 19423 9423 
1465 73303 63303 
1466 45875 35875 
1467 96800 86800 
1468 101442 91442 
1469 15512 5512 
1470 85498 75498 
1471 26286 16286 
1472 39282 29282 
1473 78791 68791 
1474 97730 87730 
1475 63238 53238 
1476 62629 52629 
1477 109935 99935 
1478 75819 65819 
1479 67546 57546 
1480 78453 68453 
1481 36559 26559 
1482 90318 80318 
1483 34332 24332 
1484 63637 53637 
1485 67163 57163 
1486 33283 23283 
1487 88886 78886 
1488 98781 88781 
1489 67050 57050 
1490 59644 49644 
1491 86055 76055 
1492 69254 59254 
1493 70240 60240 
1494 86543 76543 
1495 62907 52907 
1496 72689 62689 
1497 61400 51400 
1498 63665 53665 
