npieces: 2000
capacity: 64793290
183 90884 80884 
184 97673 87673 
185 77300 67300 
186 109389 99389 
187 26199 16199 
188 14120 4120 
189 75647 65647 
190 32943 22943 
191 58292 48292 
192 103546 93546 
193 53936 43936 
194 63828 53828 
195 28896 18896 
196 17131 7131 
197 100107 90107 
198 29844 19844 
199 55171 45171 
200 51728 41728 
201 54500 44500 
202 31072 21072 
203 102983 92983 
204 56305 46305 
205 24777 14777 
206 69094 59094 
207 15439 5439 
208 35713 25713 
209 69032 59032 
210 44498 34498 
211 38961 28961 
212 40910 30910 
213 103582 93582 
214 76497 66497 
215 42674 32674 
216 88660 78660 
217 22078 12078 
218 31313 21313 
219 32860 22860 
220 19852 9852 
221 31258 21258 
222 37701 27701 
223 87390 77390 
224 107841 97841 
225 29360 19360 
226 25701 15701 
227 25088 15088 
228 24355 14355 
229 18868 8868 
230 14705 4705 
231 27522 17522 
232 32244 22244 
233 92854 82854 
234 11830 1830 
235 97872 87872 
236 68064 58064 
237 71856 61856 
238 22857 12857 
239 51940 41940 
240 47754 37754 
241 87759 77759 
242 107441 97441 
243 27032 17032 
244 95234 85234 
245 38203 28203 
246 22753 12753 
247 95270 85270 
248 79154 69154 
249 37604 27604 
250 90275 80275 
251 52926 42926 
252 58584 48584 
253 103179 93179 
254 65200 55200 
255 73795 63795 
256 35053 25053 
257 37962 27962 
258 57947 47947 
259 78658 68658 
260 25444 15444 
261 34785 24785 
262 63534 53534 
263 16208 6208 
264 76270 66270 
265 47966 37966 
266 32779 22779 
267 92191 82191 
268 46458 36458 
269 73032 63032 
270 73141 63141 
271 49885 39885 
272 95259 85259 
273 43432 33432 
274 104936 94936 
275 10090 90 
276 59681 49681 
277 95413 85413 
278 31074 21074 
279 48531 38531 
280 80457 70457 
281 45370 35370 
282 24165 14165 
283 50512 40512 
284 41808 31808 
285 36230 26230 
286 98293 88293 
287 33430 23430 
288 79267 69267 
289 82992 72992 
290 95611 85611 
291 65497 55497 
292 16082 6082 
293 43589 33589 
294 62668 52668 
295 74466 64466 
296 93730 83730 
297 95120 85120 
298 28004 18004 
299 88169 78169 
300 49090 39090 
301 93380 83380 
302 62924 52924 
303 108336 98336 
304 75382 65382 
305 80489 70489 
306 65243 55243 
307 94875 84875 
308 26959 16959 
309 97953 87953 
310 43672 33672 
311 74191 64191 
312 101819 91819 
313 41205 31205 
314 86685 76685 
315 10342 342 
316 82744 72744 
317 88001 78001 
318 34679 24679 
319 35660 25660 
320 33092 23092 
321 76760 66760 
322 76650 66650 
323 30170 20170 
324 60561 50561 
325 105717 95717 
326 15537 5537 
327 80589 70589 
328 50868 40868 
329 30112 20112 
330 66180 56180 
331 60481 50481 
332 95356 85356 
333 67610 57610 
334 47410 37410 
335 69199 59199 
336 45535 35535 
337 76869 66869 
338 99693 89693 
339 64160 54160 
340 19344 9344 
341 96306 86306 
342 86790 76790 
343 10541 541 
344 26445 16445 
345 60904 50904 
346 106669 96669 
347 35477 25477 
348 16565 6565 
349 73390 63390 
350 85050 75050 
351 72922 62922 
352 104727 94727 
353 50677 40677 
354 94666 84666 
355 106296 96296 
356 57253 47253 
357 16549 6549 
358 90529 80529 
359 28707 18707 
360 33448 23448 
361 26370 16370 
362 76494 66494 
363 81660 71660 
364 19053 9053 
365 71291 61291 
366 56620 46620 
367 57135 47135 
368 43484 33484 
369 10608 608 
370 48868 38868 
371 15340 5340 
372 75337 65337 
373 14333 4333 
374 89744 79744 
375 42944 32944 
376 46403 36403 
377 104231 94231 
378 30523 20523 
379 81456 71456 
380 100714 90714 
381 59937 49937 
382 19236 9236 
383 97234 87234 
384 41951 31951 
385 106619 96619 
386 37505 27505 
387 34279 24279 
388 94483 84483 
389 75784 65784 
390 17727 7727 
391 31033 21033 
392 37889 27889 
393 72299 62299 
394 95880 85880 
395 93197 83197 
396 88343 78343 
397 50270 40270 
398 98910 88910 
399 89956 79956 
400 101647 91647 
401 102174 92174 
402 32707 22707 
403 65396 55396 
404 106429 96429 
405 12118 2118 
406 47643 37643 
407 105086 95086 
408 45441 35441 
409 48422 38422 
410 77001 67001 
411 70572 60572 
412 77404 67404 
413 88463 78463 
414 95254 85254 
415 50953 40953 
416 90431 80431 
417 62110 52110 
418 71761 61761 
419 99964 89964 
420 45534 35534 
421 70099 60099 
422 51184 41184 
423 73379 63379 
424 46628 36628 
425 52686 42686 
426 30324 20324 
427 56616 46616 
428 75168 65168 
429 44405 34405 
430 45355 35355 
431 105122 95122 
432 52158 42158 
433 92611 82611 
434 102990 92990 
435 86059 76059 
436 85936 75936 
437 22320 12320 
438 51371 41371 
439 15097 5097 
440 87882 77882 
441 89241 79241 
442 73213 63213 
443 26204 16204 
444 65262 55262 
445 44492 34492 
446 36375 26375 
447 46163 36163 
448 11804 1804 
449 71411 61411 
450 62208 52208 
451 56171 46171 
452 35819 25819 
453 38586 28586 
454 34775 24775 
455 47540 37540 
456 100597 90597 
457 61278 51278 
458 70200 60200 
459 13762 3762 
460 73772 63772 
461 98420 88420 
462 87767 77767 
463 38493 28493 
464 109770 99770 
465 99316 89316 
466 17993 7993 
467 105349 95349 
468 75239 65239 
469 83616 73616 
470 73827 63827 
471 65127 55127 
472 57316 47316 
473 35060 25060 
474 19322 9322 
475 69044 59044 
476 76676 66676 
477 36748 26748 
478 69065 59065 
479 71012 61012 
480 68762 58762 
481 40428 30428 
482 20784 10784 
483 67046 57046 
484 81884 71884 
485 69712 59712 
486 62521 52521 
487 53314 43314 
488 39575 29575 
489 102705 92705 
490 37911 27911 
491 79886 69886 
492 19613 9613 
493 87217 77217 
494 26631 16631 
495 84585 74585 
496 76346 66346 
497 69251 59251 
498 15736 5736 
499 86487 76487 
500 33029 23029 
501 14938 4938 
502 41671 31671 
503 47674 37674 
504 17713 7713 
505 14028 4028 
506 101763 91763 
507 84329 74329 
508 86306 76306 
509 11970 1970 
510 49200 39200 
511 81168 71168 
512 84380 74380 
513 50239 40239 
514 76039 66039 
515 64227 54227 
516 104471 94471 
517 11882 1882 
518 95322 85322 
519 97504 87504 
520 68592 58592 
521 96634 86634 
522 54964 44964 
523 45952 35952 
524 57401 47401 
525 44638 34638 
526 34559 24559 
527 10970 970 
528 76017 66017 
529 29926 19926 
530 80480 70480 
531 42357 32357 
532 29262 19262 
533 103153 93153 
534 97917 87917 
535 100775 90775 
536 57046 47046 
537 16020 6020 
538 53406 43406 
539 101902 91902 
540 105164 95164 
541 74915 64915 
542 12689 2689 
543 81738 71738 
544 53992 43992 
545 74431 64431 
546 33767 23767 
547 64182 54182 
548 46112 36112 
549 84700 74700 
550 55805 45805 
551 58785 48785 
552 81506 71506 
553 38574 28574 
554 25013 15013 
555 30093 20093 
556 91268 81268 
557 55760 45760 
558 47778 37778 
559 103235 93235 
560 28274 18274 
561 54160 44160 
562 54979 44979 
563 76401 66401 
564 105638 95638 
565 49786 39786 
566 80838 70838 
567 40898 30898 
568 104278 94278 
569 47679 37679 
570 109390 99390 
571 45400 35400 
572 22215 12215 
573 62914 52914 
574 45167 35167 
575 61608 51608 
576 98592 88592 
577 105056 95056 
578 96470 86470 
579 26290 16290 
580 109945 99945 
581 34649 24649 
582 94054 84054 
583 84155 74155 
584 23218 13218 
585 108191 98191 
586 70909 60909 
587 69097 59097 
588 85952 75952 
589 52634 42634 
590 49493 39493 
591 82330 72330 
592 49858 39858 
593 55317 45317 
594 78694 68694 
595 26369 16369 
596 109970 99970 
597 14825 4825 
598 28328 18328 
599 61855 51855 
600 77910 67910 
601 75075 65075 
602 109911 99911 
603 96154 86154 
604 86134 76134 
605 74677 64677 
606 63535 53535 
607 69180 59180 
608 50665 40665 
609 25238 15238 
610 72119 62119 
611 90347 80347 
612 76040 66040 
613 11606 1606 
614 82394 72394 
615 51232 41232 
616 76356 66356 
617 87107 77107 
618 18544 8544 
619 95526 85526 
620 82835 72835 
621 24497 14497 
622 101403 91403 
623 99633 89633 
624 78213 68213 
625 79977 69977 
626 91885 81885 
627 32601 22601 
628 11669 1669 
629 81201 71201 
630 84103 74103 
631 25201 15201 
632 75195 65195 
633 75668 65668 
634 102460 92460 
635 91624 81624 
636 21886 11886 
637 69997 59997 
638 98325 88325 
639 40540 30540 
640 68966 58966 
641 17429 7429 
642 74445 64445 
643 107638 97638 
644 65968 55968 
645 102343 92343 
646 48348 38348 
647 62149 52149 
648 55771 45771 
649 109740 99740 
650 103890 93890 
651 54874 44874 
652 83328 73328 
653 13193 3193 
654 79673 69673 
655 73598 63598 
656 60222 50222 
657 12833 2833 
658 12828 2828 
659 61996 51996 
660 87347 77347 
661 56615 46615 
662 90982 80982 
663 49358 39358 
664 41959 31959 
665 79780 69780 
666 54531 44531 
667 22199 12199 
668 52865 42865 
669 74657 64657 
670 104260 94260 
671 101722 91722 
672 100189 90189 
673 91282 81282 
674 12542 2542 
675 29414 19414 
676 86774 76774 
677 70399 60399 
678 103953 93953 
679 105183 95183 
680 72797 62797 
681 68912 58912 
682 41286 31286 
683 71865 61865 
684 79819 69819 
685 41301 31301 
686 60946 50946 
687 69523 59523 
688 58739 48739 
689 31855 21855 
690 80920 70920 
691 70990 60990 
692 56720 46720 
693 92255 82255 
694 89802 79802 
695 70089 60089 
696 101342 91342 
697 37736 27736 
698 14831 4831 
699 95226 85226 
700 41509 31509 
701 105283 95283 
702 22592 12592 
703 39755 29755 
704 51344 41344 
705 27039 17039 
706 90221 80221 
707 76367 66367 
708 76028 66028 
709 71187 61187 
710 76765 66765 
711 60544 50544 
712 62028 52028 
713 25570 15570 
714 100466 90466 
715 27862 17862 
716 74105 64105 
717 109130 99130 
718 96459 86459 
719 104549 94549 
720 91686 81686 
721 24745 14745 
722 40195 30195 
723 75156 65156 
724 88625 78625 
725 104268 94268 
726 56342 46342 
727 52533 42533 
728 63142 53142 
729 27445 17445 
730 37796 27796 
731 82950 72950 
732 84526 74526 
733 17640 7640 
734 102446 92446 
735 15107 5107 
736 63748 53748 
737 56786 46786 
738 60094 50094 
739 30918 20918 
740 73448 63448 
741 36983 26983 
742 73699 63699 
743 59453 49453 
744 59629 49629 
745 53143 43143 
746 10233 233 
747 67301 57301 
748 37709 27709 
749 55227 45227 
750 68903 58903 
751 79432 69432 
752 74492 64492 
753 37410 27410 
754 23330 13330 
755 57809 47809 
756 90041 80041 
757 83203 73203 
758 89167 79167 
759 43784 33784 
760 88289 78289 
761 85758 75758 
762 38374 28374 
763 68494 58494 
764 95774 85774 
765 89347 79347 
766 94066 84066 
767 59254 49254 
768 10301 301 
769 26622 16622 
770 103765 93765 
771 43198 33198 
772 42653 32653 
773 20798 10798 
774 62920 52920 
775 56553 46553 
776 74979 64979 
777 104257 94257 
778 36287 26287 
779 15227 5227 
780 47115 37115 
781 54942 44942 
782 102795 92795 
783 84592 74592 
784 76857 66857 
785 67374 57374 
786 57818 47818 
787 17945 7945 
788 48877 38877 
789 18775 8775 
790 73849 63849 
791 20404 10404 
792 39604 29604 
793 31223 21223 
794 61049 51049 
795 59399 49399 
796 58235 48235 
797 44265 34265 
798 66479 56479 
799 64600 54600 
800 28959 18959 
801 80343 70343 
802 101333 91333 
803 10796 796 
804 88672 78672 
805 46621 36621 
806 19375 9375 
807 84538 74538 
808 101268 91268 
809 63029 53029 
810 22184 12184 
811 60331 50331 
812 60887 50887 
813 47909 37909 
814 61371 51371 
815 51185 41185 
816 66496 56496 
817 58401 48401 
818 88973 78973 
819 91777 81777 
820 41519 31519 
821 30846 20846 
822 77975 67975 
823 98510 88510 
824 51203 41203 
825 12500 2500 
826 11841 1841 
827 35684 25684 
828 14568 4568 
829 11310 1310 
830 95178 85178 
831 108573 98573 
832 28557 18557 
833 25938 15938 
834 92420 82420 
835 55843 45843 
836 109236 99236 
837 82055 72055 
838 108509 98509 
839 107651 97651 
840 33890 23890 
841 101480 91480 
842 102552 92552 
843 12618 2618 
844 86166 76166 
845 87236 77236 
846 60505 50505 
847 74559 64559 
848 48982 38982 
849 70863 60863 
850 59712 49712 
851 44412 34412 
852 14277 4277 
853 99369 89369 
854 24429 14429 
855 71499 61499 
856 33234 23234 
857 109801 99801 
858 35362 25362 
859 59801 49801 
860 59465 49465 
861 23046 13046 
862 59750 49750 
863 19129 9129 
864 83660 73660 
865 103457 93457 
866 77445 67445 
867 57624 47624 
868 105341 95341 
869 68274 58274 
870 80789 70789 
871 73752 63752 
872 76850 66850 
873 105165 95165 
874 28499 18499 
875 28459 18459 
876 105291 95291 
877 101265 91265 
878 67276 57276 
879 33678 23678 
880 31039 21039 
881 71565 61565 
882 39864 29864 
883 55263 45263 
884 109458 99458 
885 100559 90559 
886 11808 1808 
887 90205 80205 
888 64452 54452 
889 34954 24954 
890 44160 34160 
891 59483 49483 
892 70595 60595 
893 85188 75188 
894 27880 17880 
895 59968 49968 
896 48928 38928 
897 88538 78538 
898 59484 49484 
899 33470 23470 
900 94783 84783 
901 23312 13312 
902 22651 12651 
903 16204 6204 
904 58856 48856 
905 19288 9288 
906 83517 73517 
907 92034 82034 
908 24506 14506 
909 77021 67021 
910 72150 62150 
911 101169 91169 
912 27103 17103 
913 13774 3774 
914 28599 18599 
915 71709 61709 
916 83579 73579 
917 107426 97426 
918 62164 52164 
919 25433 15433 
920 85534 75534 
921 29772 19772 
922 54751 44751 
923 54237 44237 
924 26873 16873 
925 100348 90348 
926 32947 22947 
927 38917 28917 
928 29805 19805 
929 79055 69055 
930 77325 67325 
931 42473 32473 
932 17663 7663 
933 17141 7141 
934 85557 75557 
935 103381 93381 
936 21063 11063 
937 33213 23213 
938 11579 1579 
939 98756 88756 
940 50088 40088 
941 21663 11663 
942 56507 46507 
943 12862 2862 
944 91226 81226 
945 71301 61301 
946 40995 30995 
947 105547 95547 
948 37507 27507 
949 31127 21127 
950 83180 73180 
951 52786 42786 
952 12932 2932 
953 64930 54930 
954 94179 84179 
955 103795 93795 
956 77903 67903 
957 62692 52692 
958 17868 7868 
959 19678 9678 
960 107319 97319 
961 102966 92966 
962 62748 52748 
963 19246 9246 
964 61216 51216 
965 72918 62918 
966 67685 57685 
967 103397 93397 
968 28981 18981 
969 81680 71680 
970 84783 74783 
971 11428 1428 
972 35608 25608 
973 63849 53849 
974 35681 25681 
975 78887 68887 
976 41299 31299 
977 64680 54680 
978 33118 23118 
979 32284 22284 
980 20494 10494 
981 26690 16690 
982 24972 14972 
983 70814 60814 
984 55354 45354 
985 37152 27152 
986 96913 86913 
987 100210 90210 
988 53578 43578 
989 90478 80478 
990 61846 51846 
991 74973 64973 
992 50017 40017 
993 72802 62802 
994 103469 93469 
995 48736 38736 
996 11206 1206 
997 103527 93527 
998 95759 85759 
999 65649 55649 
1000 23316 13316 
1001 102662 92662 
1002 17790 7790 
1003 51095 41095 
1004 23918 13918 
1005 65808 55808 
1006 80969 70969 
1007 90754 80754 
1008 57680 47680 
1009 88554 78554 
1010 27598 17598 
1011 67812 57812 
1012 80736 70736 
1013 88598 78598 
1014 67673 57673 
1015 76048 66048 
1016 48899 38899 
1017 99610 89610 
1018 54027 44027 
1019 67438 57438 
1020 59436 49436 
1021 80463 70463 
1022 18646 8646 
1023 90231 80231 
1024 51088 41088 
1025 95943 85943 
1026 32196 22196 
1027 87443 77443 
1028 104405 94405 
1029 78076 68076 
1030 72088 62088 
1031 82989 72989 
1032 80521 70521 
1033 30161 20161 
1034 68972 58972 
1035 62512 52512 
1036 27566 17566 
1037 75336 65336 
1038 33529 23529 
1039 15265 5265 
1040 26963 16963 
1041 33056 23056 
1042 95957 85957 
1043 27800 17800 
1044 104286 94286 
1045 45351 35351 
1046 85399 75399 
1047 20411 10411 
1048 11173 1173 
1049 108868 98868 
1050 89206 79206 
1051 102681 92681 
1052 24764 14764 
1053 100186 90186 
1054 88719 78719 
1055 75969 65969 
1056 46952 36952 
1057 33434 23434 
1058 39590 29590 
1059 107452 97452 
1060 91282 81282 
1061 19912 9912 
1062 90915 80915 
1063 70701 60701 
1064 43095 33095 
1065 25415 15415 
1066 59421 49421 
1067 94180 84180 
1068 85693 75693 
1069 55780 45780 
1070 31829 21829 
1071 104537 94537 
1072 74624 64624 
1073 20860 10860 
1074 106841 96841 
1075 100939 90939 
1076 71563 61563 
1077 25643 15643 
1078 10185 185 
1079 90933 80933 
1080 17826 7826 
1081 84914 74914 
1082 17846 7846 
1083 74281 64281 
1084 21979 11979 
1085 81988 71988 
1086 72038 62038 
1087 67181 57181 
1088 81165 71165 
1089 61741 51741 
1090 91317 81317 
1091 72399 62399 
1092 83424 73424 
1093 36480 26480 
1094 34453 24453 
1095 58821 48821 
1096 94180 84180 
1097 75739 65739 
1098 42198 32198 
1099 73125 63125 
1100 43006 33006 
1101 70425 60425 
1102 94496 84496 
1103 90974 80974 
1104 42813 32813 
1105 40116 30116 
1106 81949 71949 
1107 53970 43970 
1108 98443 88443 
1109 58100 48100 
1110 86772 76772 
1111 106416 96416 
1112 43359 33359 
1113 58809 48809 
1114 49328 39328 
1115 30546 20546 
1116 91599 81599 
1117 109633 99633 
1118 34655 24655 
1119 44016 34016 
1120 33442 23442 
1121 101302 91302 
1122 74678 64678 
1123 52606 42606 
1124 94819 84819 
1125 31639 21639 
1126 56466 46466 
1127 103145 93145 
1128 50962 40962 
1129 50017 40017 
1130 105785 95785 
1131 76010 66010 
1132 41717 31717 
1133 97690 87690 
1134 36863 26863 
1135 98340 88340 
1136 57004 47004 
1137 76698 66698 
1138 99620 89620 
1139 99616 89616 
1140 11298 1298 
1141 109943 99943 
1142 29243 19243 
1143 87362 77362 
1144 75295 65295 
1145 80587 70587 
1146 57926 47926 
1147 46887 36887 
1148 32826 22826 
1149 72068 62068 
1150 74205 64205 
1151 24990 14990 
1152 26700 16700 
1153 15304 5304 
1154 63789 53789 
1155 52032 42032 
1156 100576 90576 
1157 80642 70642 
1158 29181 19181 
1159 91341 81341 
1160 86022 76022 
1161 103597 93597 
1162 80619 70619 
1163 78628 68628 
1164 46247 36247 
1165 33436 23436 
1166 91957 81957 
1167 106975 96975 
1168 56050 46050 
1169 24100 14100 
1170 108020 98020 
1171 30889 20889 
1172 10389 389 
1173 73671 63671 
1174 17571 7571 
1175 91901 81901 
1176 96392 86392 
1177 98430 88430 
1178 11357 1357 
1179 34844 24844 
1180 19843 9843 
1181 56962 46962 
1182 82788 72788 
1183 81482 71482 
1184 80975 70975 
1185 22423 12423 
1186 63390 53390 
1187 63686 53686 
1188 40442 30442 
1189 73109 63109 
1190 75866 65866 
1191 67748 57748 
1192 85732 75732 
1193 41716 31716 
1194 26993 16993 
1195 101737 91737 
1196 35607 25607 
1197 38547 28547 
1198 96007 86007 
1199 82275 72275 
1200 60147 50147 
1201 27237 17237 
1202 35024 25024 
1203 83714 73714 
1204 96135 86135 
1205 27257 17257 
1206 61423 51423 
1207 90390 80390 
1208 52796 42796 
1209 65381 55381 
1210 86202 76202 
1211 54822 44822 
1212 67371 57371 
1213 80559 70559 
1214 76089 66089 
1215 90186 80186 
1216 79951 69951 
1217 48983 38983 
1218 38510 28510 
1219 33094 23094 
1220 88821 78821 
1221 84067 74067 
1222 84974 74974 
1223 36932 26932 
1224 34704 24704 
1225 97736 87736 
1226 76973 66973 
1227 100685 90685 
1228 12201 2201 
1229 75507 65507 
1230 14872 4872 
1231 90019 80019 
1232 51251 41251 
1233 36594 26594 
1234 40412 30412 
1235 18750 8750 
1236 52924 42924 
1237 58721 48721 
1238 73060 63060 
1239 107905 97905 
1240 24832 14832 
1241 17332 7332 
1242 73663 63663 
1243 74360 64360 
1244 71000 61000 
1245 75550 65550 
1246 99744 89744 
1247 41425 31425 
1248 18959 8959 
1249 46012 36012 
1250 73695 63695 
1251 64692 54692 
1252 18645 8645 
1253 96641 86641 
1254 42653 32653 
1255 53216 43216 
1256 69997 59997 
1257 69919 59919 
1258 108644 98644 
1259 20547 10547 
1260 90881 80881 
1261 24847 14847 
1262 84045 74045 
1263 62389 52389 
1264 58709 48709 
1265 12637 2637 
1266 83004 73004 
1267 76818 66818 
1268 30393 20393 
1269 66099 56099 
1270 40197 30197 
1271 21746 11746 
1272 100088 90088 
1273 27616 17616 
1274 21266 11266 
1275 64711 54711 
1276 45837 35837 
1277 44196 34196 
1278 56668 46668 
1279 101778 91778 
1280 96405 86405 
1281 109243 99243 
1282 50806 40806 
1283 92866 82866 
1284 68223 58223 
1285 103747 93747 
1286 48714 38714 
1287 38027 28027 
1288 14208 4208 
1289 89356 79356 
1290 90715 80715 
1291 93183 83183 
1292 24548 14548 
1293 54108 44108 
1294 73225 63225 
1295 30699 20699 
1296 91935 81935 
1297 75163 65163 
1298 95507 85507 
1299 40945 30945 
1300 78465 68465 
1301 52610 42610 
1302 22423 12423 
1303 92253 82253 
1304 83719 73719 
1305 67451 57451 
1306 66773 56773 
1307 92006 82006 
1308 41806 31806 
1309 38644 28644 
1310 58802 48802 
1311 65283 55283 
1312 55843 45843 
1313 14950 4950 
1314 72728 62728 
1315 22983 12983 
1316 49110 39110 
1317 59549 49549 
1318 28954 18954 
1319 101466 91466 
1320 109133 99133 
1321 81027 71027 
1322 106612 96612 
1323 50742 40742 
1324 108117 98117 
1325 52205 42205 
1326 78929 68929 
1327 92475 82475 
1328 76403 66403 
1329 68321 58321 
1330 57959 47959 
1331 70127 60127 
1332 14456 4456 
1333 46274 36274 
1334 49470 39470 
1335 99574 89574 
1336 43762 33762 
1337 26651 16651 
1338 40750 30750 
1339 95785 85785 
1340 22688 12688 
1341 24740 14740 
1342 99813 89813 
1343 42582 32582 
1344 85950 75950 
1345 11571 1571 
1346 21991 11991 
1347 40820 30820 
1348 107902 97902 
1349 44514 34514 
1350 38480 28480 
1351 38849 28849 
1352 30200 20200 
1353 56024 46024 
1354 103669 93669 
1355 79195 69195 
1356 88216 78216 
1357 32663 22663 
1358 94505 84505 
1359 30775 20775 
1360 103989 93989 
1361 103266 93266 
1362 78875 68875 
1363 90657 80657 
1364 64066 54066 
1365 53097 43097 
1366 93980 83980 
1367 81040 71040 
1368 75422 65422 
1369 70994 60994 
1370 43103 33103 
1371 64005 54005 
1372 105446 95446 
1373 103846 93846 
1374 70458 60458 
1375 56896 46896 
1376 89386 79386 
1377 56085 46085 
1378 16264 6264 
1379 90111 80111 
1380 45404 35404 
1381 31174 21174 
1382 55728 45728 
1383 49717 39717 
1384 48644 38644 
1385 60415 50415 
1386 85313 75313 
1387 108450 98450 
1388 65713 55713 
1389 84014 74014 
1390 73588 63588 
1391 96788 86788 
1392 37579 27579 
1393 20274 10274 
1394 42291 32291 
1395 91866 81866 
1396 30660 20660 
1397 12681 2681 
1398 60600 50600 
1399 74497 64497 
1400 69548 59548 
1401 78102 68102 
1402 57454 47454 
1403 11757 1757 
1404 46948 36948 
1405 101806 91806 
1406 93012 83012 
1407 41461 31461 
1408 91306 81306 
1409 26304 16304 
1410 66048 56048 
1411 18492 8492 
1412 57011 47011 
1413 10655 655 
1414 51136 41136 
1415 17352 7352 
1416 94583 84583 
1417 93645 83645 
1418 28347 18347 
1419 22368 12368 
1420 69381 59381 
1421 58245 48245 
1422 70966 60966 
1423 66694 56694 
1424 28119 18119 
1425 73765 63765 
1426 44275 34275 
1427 12143 2143 
1428 22081 12081 
1429 40247 30247 
1430 84148 74148 
1431 109403 99403 
1432 81859 71859 
1433 28218 18218 
1434 70301 60301 
1435 87286 77286 
1436 107326 97326 
1437 99569 89569 
1438 65656 55656 
1439 12970 2970 
1440 35011 25011 
1441 59688 49688 
1442 60049 50049 
1443 77086 67086 
1444 97767 87767 
1445 72735 62735 
1446 17569 7569 
1447 56046 46046 
1448 98643 88643 
1449 63445 53445 
1450 28777 18777 
1451 107240 97240 
1452 26167 16167 
1453 39121 29121 
1454 60532 50532 
1455 43553 33553 
1456 22430 12430 
1457 38671 28671 
1458 64511 54511 
1459 31251 21251 
1460 56701 46701 
1461 71078 61078 
1462 76821 66821 
1463 73076 63076 
1464 73638 63638 
1465 55250 45250 
1466 13554 3554 
1467 101843 91843 
1468 44377 34377 
1469 49187 39187 
1470 44169 34169 
1471 79185 69185 
1472 84537 74537 
1473 51714 41714 
1474 71009 61009 
1475 35673 25673 
1476 15804 5804 
1477 28442 18442 
1478 104346 94346 
1479 73597 63597 
1480 69084 59084 
1481 42986 32986 
1482 54477 44477 
1483 87471 77471 
1484 17068 7068 
1485 63014 53014 
1486 46994 36994 
1487 78745 68745 
1488 96036 86036 
1489 57957 47957 
1490 74523 64523 
1491 100090 90090 
1492 10653 653 
1493 71243 61243 
1494 35422 25422 
1495 26590 16590 
1496 69528 59528 
1497 50835 40835 
