npieces: 2000
capacity: 90880753
1498 71136 61136 
1499 86367 76367 
1500 78684 68684 
1501 92354 82354 
1502 84644 74644 
1503 31565 21565 
1504 22845 12845 
1505 85299 75299 
1506 43827 33827 
1507 12472 2472 
1508 33451 23451 
1509 88992 78992 
1510 102453 92453 
1511 24583 14583 
1512 75733 65733 
1513 92165 82165 
1514 42590 32590 
1515 103439 93439 
1516 19147 9147 
1517 70690 60690 
1518 103179 93179 
1519 50769 40769 
1520 48282 38282 
1521 27148 17148 
1522 70348 60348 
1523 104592 94592 
1524 73752 63752 
1525 84724 74724 
1526 88604 78604 
1527 33229 23229 
1528 53530 43530 
1529 107250 97250 
1530 37227 27227 
1531 62689 52689 
1532 24132 14132 
1533 50990 40990 
1534 94205 84205 
1535 98102 88102 
1536 22488 12488 
1537 74410 64410 
1538 90346 80346 
1539 30626 20626 
1540 63471 53471 
1541 61775 51775 
1542 96326 86326 
1543 13441 3441 
1544 72198 62198 
1545 88691 78691 
1546 85724 75724 
1547 44686 34686 
1548 74576 64576 
1549 90212 80212 
1550 44372 34372 
1551 76702 66702 
1552 63881 53881 
1553 63956 53956 
1554 80212 70212 
1555 82810 72810 
1556 63178 53178 
1557 17632 7632 
1558 85986 75986 
1559 91031 81031 
1560 58200 48200 
1561 68863 58863 
1562 76071 66071 
1563 69427 59427 
1564 82967 72967 
1565 53635 43635 
1566 91886 81886 
1567 75149 65149 
1568 27709 17709 
1569 71983 61983 
1570 105388 95388 
1571 82113 72113 
1572 26145 16145 
1573 63382 53382 
1574 32186 22186 
1575 65344 55344 
1576 83025 73025 
1577 107499 97499 
1578 26846 16846 
1579 10088 88 
1580 104963 94963 
1581 97451 87451 
1582 95784 85784 
1583 85189 75189 
1584 48835 38835 
1585 42627 32627 
1586 28408 18408 
1587 18723 8723 
1588 23052 13052 
1589 65630 55630 
1590 49148 39148 
1591 40879 30879 
1592 51346 41346 
1593 28975 18975 
1594 32855 22855 
1595 15497 5497 
1596 46843 36843 
1597 54456 44456 
1598 64702 54702 
1599 87560 77560 
1600 52206 42206 
1601 14965 4965 
1602 49116 39116 
1603 54666 44666 
1604 83523 73523 
1605 46568 36568 
1606 33429 23429 
1607 17526 7526 
1608 52442 42442 
1609 31714 21714 
1610 84039 74039 
1611 102545 92545 
1612 92360 82360 
1613 90762 80762 
1614 43980 33980 
1615 80953 70953 
1616 47116 37116 
1617 21005 11005 
1618 31708 21708 
1619 86849 76849 
1620 51872 41872 
1621 40194 30194 
1622 94768 84768 
1623 15017 5017 
1624 100683 90683 
1625 108888 98888 
1626 71649 61649 
1627 93464 83464 
1628 59795 49795 
1629 103135 93135 
1630 83695 73695 
1631 23321 13321 
1632 95472 85472 
1633 42160 32160 
1634 68029 58029 
1635 48497 38497 
1636 19675 9675 
1637 44058 34058 
1638 40026 30026 
1639 56697 46697 
1640 32837 22837 
1641 77930 67930 
1642 93627 83627 
1643 44443 34443 
1644 62148 52148 
1645 46582 36582 
1646 89923 79923 
1647 84173 74173 
1648 108200 98200 
1649 107814 97814 
1650 55332 45332 
1651 28709 18709 
1652 23436 13436 
1653 59199 49199 
1654 57407 47407 
1655 28152 18152 
1656 31720 21720 
1657 94158 84158 
1658 78504 68504 
1659 73492 63492 
1660 50148 40148 
1661 19981 9981 
1662 72709 62709 
1663 71702 61702 
1664 109382 99382 
1665 98005 88005 
1666 96117 86117 
1667 53832 43832 
1668 75308 65308 
1669 81216 71216 
1670 95181 85181 
1671 106555 96555 
1672 14709 4709 
1673 106105 96105 
1674 67133 57133 
1675 37501 27501 
1676 52826 42826 
1677 10371 371 
1678 105938 95938 
1679 40630 30630 
1680 42075 32075 
1681 42946 32946 
1682 92917 82917 
1683 68549 58549 
1684 93427 83427 
1685 24138 14138 
1686 36496 26496 
1687 60210 50210 
1688 102221 92221 
1689 53347 43347 
1690 93264 83264 
1691 91888 81888 
1692 40944 30944 
1693 29045 19045 
1694 52517 42517 
1695 51857 41857 
1696 29910 19910 
1697 35830 25830 
1698 49095 39095 
1699 14789 4789 
1700 108955 98955 
1701 24013 14013 
1702 24563 14563 
1703 64817 54817 
1704 60976 50976 
1705 87970 77970 
1706 64211 54211 
1707 75528 65528 
1708 15118 5118 
1709 83780 73780 
1710 89884 79884 
1711 15241 5241 
1712 30408 20408 
1713 31798 21798 
1714 61425 51425 
1715 90068 80068 
1716 36186 26186 
1717 34359 24359 
1718 96100 86100 
1719 95978 85978 
1720 97214 87214 
1721 98796 88796 
1722 89885 79885 
1723 45248 35248 
1724 73181 63181 
1725 60269 50269 
1726 56851 46851 
1727 95743 85743 
1728 50370 40370 
1729 56777 46777 
1730 71799 61799 
1731 43420 33420 
1732 79370 69370 
1733 40598 30598 
1734 39248 29248 
1735 88175 78175 
1736 50968 40968 
1737 106617 96617 
1738 52288 42288 
1739 78994 68994 
1740 47621 37621 
1741 49870 39870 
1742 91078 81078 
1743 88792 78792 
1744 66516 56516 
1745 69813 59813 
1746 103773 93773 
1747 63175 53175 
1748 69828 59828 
1749 51225 41225 
1750 104610 94610 
1751 61587 51587 
1752 108382 98382 
1753 20542 10542 
1754 20051 10051 
1755 28249 18249 
1756 23918 13918 
1757 56806 46806 
1758 105554 95554 
1759 86901 76901 
1760 98159 88159 
1761 82784 72784 
1762 31496 21496 
1763 105632 95632 
1764 32479 22479 
1765 43439 33439 
1766 98535 88535 
1767 61353 51353 
1768 77842 67842 
1769 49202 39202 
1770 47592 37592 
1771 47918 37918 
1772 45410 35410 
1773 76309 66309 
1774 68019 58019 
1775 34296 24296 
1776 16899 6899 
1777 70131 60131 
1778 40989 30989 
1779 31761 21761 
1780 97077 87077 
1781 101189 91189 
1782 74380 64380 
1783 105315 95315 
1784 101299 91299 
1785 29548 19548 
1786 52470 42470 
1787 60686 50686 
1788 18952 8952 
1789 53271 43271 
1790 49639 39639 
1791 51653 41653 
1792 32897 22897 
1793 97937 87937 
1794 97056 87056 
1795 37157 27157 
1796 96957 86957 
1797 46955 36955 
1798 45533 35533 
1799 28563 18563 
1800 90273 80273 
1801 96225 86225 
1802 12079 2079 
1803 105745 95745 
1804 101545 91545 
1805 91212 81212 
1806 21640 11640 
1807 16669 6669 
1808 29817 19817 
1809 48740 38740 
1810 13846 3846 
1811 20679 10679 
1812 99857 89857 
1813 28783 18783 
1814 77766 67766 
1815 73324 63324 
1816 16095 6095 
1817 39498 29498 
1818 77354 67354 
1819 58163 48163 
1820 109550 99550 
1821 75506 65506 
1822 40757 30757 
1823 109956 99956 
1824 33596 23596 
1825 107536 97536 
1826 80386 70386 
1827 67872 57872 
1828 98825 88825 
1829 58559 48559 
1830 55445 45445 
1831 43649 33649 
1832 69323 59323 
1833 22171 12171 
1834 44313 34313 
1835 41422 31422 
1836 21535 11535 
1837 55208 45208 
1838 105641 95641 
1839 53787 43787 
1840 30841 20841 
1841 81916 71916 
1842 41322 31322 
1843 85499 75499 
1844 100541 90541 
1845 86634 76634 
1846 44885 34885 
1847 44195 34195 
1848 74215 64215 
1849 76140 66140 
1850 41171 31171 
1851 92029 82029 
1852 92804 82804 
1853 43980 33980 
1854 54336 44336 
1855 42181 32181 
1856 39939 29939 
1857 65519 55519 
1858 80082 70082 
1859 41572 31572 
1860 101030 91030 
1861 81406 71406 
1862 85555 75555 
1863 98982 88982 
1864 67826 57826 
1865 107187 97187 
1866 30026 20026 
1867 46234 36234 
1868 107046 97046 
1869 20604 10604 
1870 28697 18697 
1871 100870 90870 
1872 32745 22745 
1873 68335 58335 
1874 86783 76783 
1875 81476 71476 
1876 109660 99660 
1877 60939 50939 
1878 88700 78700 
1879 45820 35820 
1880 34958 24958 
1881 56006 46006 
1882 59157 49157 
1883 43903 33903 
1884 77806 67806 
1885 100600 90600 
1886 24558 14558 
1887 50142 40142 
1888 97051 87051 
1889 19619 9619 
1890 52756 42756 
1891 109509 99509 
1892 82168 72168 
1893 85150 75150 
1894 74397 64397 
1895 23992 13992 
1896 84955 74955 
1897 62012 52012 
1898 19334 9334 
1899 14248 4248 
1900 85284 75284 
1901 19486 9486 
1902 23068 13068 
1903 14481 4481 
1904 48715 38715 
1905 28882 18882 
1906 88151 78151 
1907 107987 97987 
1908 72978 62978 
1909 48421 38421 
1910 77248 67248 
1911 45548 35548 
1912 72570 62570 
1913 96460 86460 
1914 96468 86468 
1915 80270 70270 
1916 64625 54625 
1917 19019 9019 
1918 60032 50032 
1919 50402 40402 
1920 74504 64504 
1921 59457 49457 
1922 106700 96700 
1923 55864 45864 
1924 101827 91827 
1925 21104 11104 
1926 77204 67204 
1927 93258 83258 
1928 17770 7770 
1929 96652 86652 
1930 59857 49857 
1931 51980 41980 
1932 93149 83149 
1933 108096 98096 
1934 32119 22119 
1935 87026 77026 
1936 87204 77204 
1937 16791 6791 
1938 95799 85799 
1939 39487 29487 
1940 90563 80563 
1941 70637 60637 
1942 100485 90485 
1943 106340 96340 
1944 72301 62301 
1945 42291 32291 
1946 72372 62372 
1947 74493 64493 
1948 83568 73568 
1949 25785 15785 
1950 109693 99693 
1951 29124 19124 
1952 86926 76926 
1953 78587 68587 
1954 37694 27694 
1955 76849 66849 
1956 41548 31548 
1957 90955 80955 
1958 79487 69487 
1959 108015 98015 
1960 82530 72530 
1961 84055 74055 
1962 29455 19455 
1963 71803 61803 
1964 105171 95171 
1965 72854 62854 
1966 98830 88830 
1967 79099 69099 
1968 99159 89159 
1969 92532 82532 
1970 45508 35508 
1971 33817 23817 
1972 66036 56036 
1973 107063 97063 
1974 84270 74270 
1975 97947 87947 
1976 47020 37020 
1977 72686 62686 
1978 69561 59561 
1979 14305 4305 
1980 49135 39135 
1981 101205 91205 
1982 42086 32086 
1983 61914 51914 
1984 23440 13440 
1985 26919 16919 
1986 103502 93502 
1987 42690 32690 
1988 32406 22406 
1989 108929 98929 
1990 48767 38767 
1991 99804 89804 
1992 82185 72185 
1993 71311 61311 
1994 70149 60149 
1995 58088 48088 
1996 16236 6236 
1997 58069 48069 
1998 60644 50644 
1999 40578 30578 
2000 41482 31482 
