npieces: 2000
capacity: 26536139
1498 106057 96057 
1499 107060 97060 
1500 93453 83453 
1501 14815 4815 
1502 93373 83373 
1503 75090 65090 
1504 88574 78574 
1505 36000 26000 
1506 63580 53580 
1507 18445 8445 
1508 71996 61996 
1509 86173 76173 
1510 40622 30622 
1511 107820 97820 
1512 17718 7718 
1513 75602 65602 
1514 53287 43287 
1515 62916 52916 
1516 26620 16620 
1517 80159 70159 
1518 92900 82900 
1519 87510 77510 
1520 98683 88683 
1521 35737 25737 
1522 55061 45061 
1523 17189 7189 
1524 81545 71545 
1525 38833 28833 
1526 21653 11653 
1527 42642 32642 
1528 104827 94827 
1529 77247 67247 
1530 52212 42212 
1531 75126 65126 
1532 53333 43333 
1533 17163 7163 
1534 53142 43142 
1535 90171 80171 
1536 46361 36361 
1537 15543 5543 
1538 33939 23939 
1539 22007 12007 
1540 107200 97200 
1541 34988 24988 
1542 22975 12975 
1543 63942 53942 
1544 37255 27255 
1545 65824 55824 
1546 30789 20789 
1547 31971 21971 
1548 72097 62097 
1549 93953 83953 
1550 104397 94397 
1551 44227 34227 
1552 99722 89722 
1553 43681 33681 
1554 59133 49133 
1555 63151 53151 
1556 71131 61131 
1557 73405 63405 
1558 77051 67051 
1559 107196 97196 
1560 103865 93865 
1561 72844 62844 
1562 45648 35648 
1563 33640 23640 
1564 71080 61080 
1565 77184 67184 
1566 68039 58039 
1567 60498 50498 
1568 91870 81870 
1569 42396 32396 
1570 51701 41701 
1571 93942 83942 
1572 19122 9122 
1573 43923 33923 
1574 104531 94531 
1575 51141 41141 
1576 53970 43970 
1577 11928 1928 
1578 78951 68951 
1579 78621 68621 
1580 32500 22500 
1581 38216 28216 
1582 65729 55729 
1583 60906 50906 
1584 52676 42676 
1585 76592 66592 
1586 62945 52945 
1587 102008 92008 
1588 50621 40621 
1589 58363 48363 
1590 34293 24293 
1591 107572 97572 
1592 109075 99075 
1593 39676 29676 
1594 107616 97616 
1595 64478 54478 
1596 80012 70012 
1597 80629 70629 
1598 24599 14599 
1599 104237 94237 
1600 48495 38495 
1601 22658 12658 
1602 89157 79157 
1603 90207 80207 
1604 103988 93988 
1605 28901 18901 
1606 104334 94334 
1607 86107 76107 
1608 23419 13419 
1609 23247 13247 
1610 33232 23232 
1611 34662 24662 
1612 81977 71977 
1613 38759 28759 
1614 22533 12533 
1615 107870 97870 
1616 96237 86237 
1617 40986 30986 
1618 105893 95893 
1619 46902 36902 
1620 35825 25825 
1621 96927 86927 
1622 32553 22553 
1623 44110 34110 
1624 82636 72636 
1625 104773 94773 
1626 44522 34522 
1627 94093 84093 
1628 50340 40340 
1629 67804 57804 
1630 79784 69784 
1631 63614 53614 
1632 28177 18177 
1633 41565 31565 
1634 91334 81334 
1635 105574 95574 
1636 13612 3612 
1637 28503 18503 
1638 60755 50755 
1639 28638 18638 
1640 10182 182 
1641 103511 93511 
1642 99140 89140 
1643 94064 84064 
1644 40757 30757 
1645 60403 50403 
1646 53948 43948 
1647 80882 70882 
1648 42761 32761 
1649 89779 79779 
1650 43981 33981 
1651 89850 79850 
1652 36957 26957 
1653 10588 588 
1654 13400 3400 
1655 93245 83245 
1656 30921 20921 
1657 38587 28587 
1658 22097 12097 
1659 36521 26521 
1660 39317 29317 
1661 10570 570 
1662 27870 17870 
1663 41179 31179 
1664 63399 53399 
1665 18210 8210 
1666 42558 32558 
1667 102109 92109 
1668 26493 16493 
1669 18525 8525 
1670 34502 24502 
1671 52800 42800 
1672 19702 9702 
1673 109798 99798 
1674 27430 17430 
1675 42002 32002 
1676 43051 33051 
1677 46976 36976 
1678 45931 35931 
1679 94939 84939 
1680 84220 74220 
1681 33391 23391 
1682 97086 87086 
1683 48282 38282 
1684 97924 87924 
1685 14439 4439 
1686 36969 26969 
1687 90263 80263 
1688 77070 67070 
1689 69968 59968 
1690 77081 67081 
1691 100165 90165 
1692 99777 89777 
1693 29106 19106 
1694 62814 52814 
1695 64886 54886 
1696 73495 63495 
1697 55971 45971 
1698 77040 67040 
1699 73050 63050 
1700 74412 64412 
1701 109002 99002 
1702 20556 10556 
1703 33014 23014 
1704 81649 71649 
1705 104591 94591 
1706 50556 40556 
1707 98429 88429 
1708 54399 44399 
1709 59425 49425 
1710 45429 35429 
1711 28750 18750 
1712 36073 26073 
1713 108675 98675 
1714 43866 33866 
1715 27305 17305 
1716 84043 74043 
1717 15060 5060 
1718 12541 2541 
1719 68943 58943 
1720 90591 80591 
1721 48825 38825 
1722 50374 40374 
1723 96405 86405 
1724 39854 29854 
1725 24874 14874 
1726 59692 49692 
1727 101828 91828 
1728 19651 9651 
1729 17910 7910 
1730 28160 18160 
1731 105905 95905 
1732 90235 80235 
1733 38483 28483 
1734 51113 41113 
1735 14548 4548 
1736 93913 83913 
1737 22662 12662 
1738 78793 68793 
1739 70887 60887 
1740 107318 97318 
1741 82795 72795 
1742 19007 9007 
1743 19581 9581 
1744 60885 50885 
1745 85218 75218 
1746 24390 14390 
1747 77276 67276 
1748 88917 78917 
1749 58326 48326 
1750 105531 95531 
1751 65336 55336 
1752 66751 56751 
1753 63691 53691 
1754 28764 18764 
1755 28334 18334 
1756 53663 43663 
1757 91715 81715 
1758 66091 56091 
1759 80666 70666 
1760 99888 89888 
1761 30573 20573 
1762 68945 58945 
1763 86613 76613 
1764 47696 37696 
1765 50764 40764 
1766 25696 15696 
1767 46094 36094 
1768 54611 44611 
1769 29183 19183 
1770 106673 96673 
1771 23747 13747 
1772 66259 56259 
1773 14962 4962 
1774 12460 2460 
1775 41501 31501 
1776 80804 70804 
1777 94880 84880 
1778 92294 82294 
1779 34406 24406 
1780 93510 83510 
1781 32482 22482 
1782 44421 34421 
1783 47624 37624 
1784 42868 32868 
1785 17657 7657 
1786 51519 41519 
1787 85091 75091 
1788 21401 11401 
1789 23028 13028 
1790 77984 67984 
1791 17418 7418 
1792 79906 69906 
1793 43582 33582 
1794 44073 34073 
1795 64570 54570 
1796 36846 26846 
1797 52520 42520 
1798 63094 53094 
1799 47704 37704 
1800 34594 24594 
1801 10894 894 
1802 91672 81672 
1803 87494 77494 
1804 61818 51818 
1805 107881 97881 
1806 47585 37585 
1807 70466 60466 
1808 33306 23306 
1809 49649 39649 
1810 72767 62767 
1811 58556 48556 
1812 93442 83442 
1813 70188 60188 
1814 36799 26799 
1815 75505 65505 
1816 66272 56272 
1817 26519 16519 
1818 14867 4867 
1819 28904 18904 
1820 65951 55951 
1821 82607 72607 
1822 45678 35678 
1823 48073 38073 
1824 96605 86605 
1825 21405 11405 
1826 93067 83067 
1827 76949 66949 
1828 82426 72426 
1829 69756 59756 
1830 82350 72350 
1831 91750 81750 
1832 74444 64444 
1833 107560 97560 
1834 32514 22514 
1835 86339 76339 
1836 39792 29792 
1837 88709 78709 
1838 36290 26290 
1839 29024 19024 
1840 70522 60522 
1841 48137 38137 
1842 55603 45603 
1843 84880 74880 
1844 109294 99294 
1845 24071 14071 
1846 83470 73470 
1847 18376 8376 
1848 35656 25656 
1849 79065 69065 
1850 106748 96748 
1851 87730 77730 
1852 42421 32421 
1853 87913 77913 
1854 11417 1417 
1855 29962 19962 
1856 99364 89364 
1857 54428 44428 
1858 43003 33003 
1859 101177 91177 
1860 46967 36967 
1861 101499 91499 
1862 70988 60988 
1863 50059 40059 
1864 103731 93731 
1865 76480 66480 
1866 81363 71363 
1867 56815 46815 
1868 10295 295 
1869 104505 94505 
1870 46322 36322 
1871 21643 11643 
1872 49002 39002 
1873 72284 62284 
1874 92200 82200 
1875 107257 97257 
1876 36205 26205 
1877 104776 94776 
1878 68949 58949 
1879 55873 45873 
1880 53839 43839 
1881 48499 38499 
1882 102974 92974 
1883 93428 83428 
1884 69727 59727 
1885 22421 12421 
1886 77063 67063 
1887 51843 41843 
1888 45756 35756 
1889 20464 10464 
1890 32669 22669 
1891 17658 7658 
1892 44105 34105 
1893 23259 13259 
1894 49590 39590 
1895 108797 98797 
1896 17468 7468 
1897 80937 70937 
1898 57519 47519 
1899 15517 5517 
1900 11733 1733 
1901 75739 65739 
1902 88117 78117 
1903 96822 86822 
1904 95756 85756 
1905 87167 77167 
1906 94912 84912 
1907 75560 65560 
1908 56355 46355 
1909 47234 37234 
1910 102873 92873 
1911 49777 39777 
1912 26875 16875 
1913 102489 92489 
1914 46493 36493 
1915 40003 30003 
1916 109570 99570 
1917 11336 1336 
1918 39897 29897 
1919 61799 51799 
1920 69609 59609 
1921 49198 39198 
1922 20693 10693 
1923 31469 21469 
1924 87572 77572 
1925 20429 10429 
1926 56301 46301 
1927 92911 82911 
1928 27659 17659 
1929 95353 85353 
1930 31482 21482 
1931 101473 91473 
1932 60366 50366 
1933 73373 63373 
1934 35024 25024 
1935 16183 6183 
1936 50277 40277 
1937 49252 39252 
1938 24000 14000 
1939 24724 14724 
1940 58036 48036 
1941 19306 9306 
1942 84958 74958 
1943 102057 92057 
1944 54446 44446 
1945 29760 19760 
1946 55357 45357 
1947 89266 79266 
1948 89345 79345 
1949 42742 32742 
1950 54742 44742 
1951 36553 26553 
1952 85263 75263 
1953 18824 8824 
1954 104999 94999 
1955 87942 77942 
1956 48509 38509 
1957 38760 28760 
1958 13240 3240 
1959 13044 3044 
1960 17315 7315 
1961 67076 57076 
1962 37560 27560 
1963 53200 43200 
1964 45540 35540 
1965 43123 33123 
1966 62759 52759 
1967 54112 44112 
1968 31896 21896 
1969 66817 56817 
1970 76941 66941 
1971 66702 56702 
1972 52197 42197 
1973 24052 14052 
1974 53575 43575 
1975 15104 5104 
1976 101197 91197 
1977 30715 20715 
1978 44610 34610 
1979 43734 33734 
1980 107040 97040 
1981 70354 60354 
1982 31487 21487 
1983 54143 44143 
1984 33361 23361 
1985 106580 96580 
1986 64599 54599 
1987 83703 73703 
1988 99399 89399 
1989 79230 69230 
1990 109048 99048 
1991 56609 46609 
1992 107946 97946 
1993 11228 1228 
1994 93326 83326 
1995 93085 83085 
1996 79709 69709 
1997 31282 21282 
1998 26013 16013 
1999 100615 90615 
2000 15819 5819 
