npieces: 2000
capacity: 30595367
1499 104670 94670 
1500 36079 26079 
1501 48505 38505 
1502 10927 927 
1503 60028 50028 
1504 91840 81840 
1505 21530 11530 
1506 93326 83326 
1507 43095 33095 
1508 56606 46606 
1509 85239 75239 
1510 68896 58896 
1511 45846 35846 
1512 90968 80968 
1513 65228 55228 
1514 65561 55561 
1515 82958 72958 
1516 25022 15022 
1517 27225 17225 
1518 102774 92774 
1519 54464 44464 
1520 13021 3021 
1521 92659 82659 
1522 95751 85751 
1523 91503 81503 
1524 36875 26875 
1525 97099 87099 
1526 88135 78135 
1527 11420 1420 
1528 26269 16269 
1529 37369 27369 
1530 65670 55670 
1531 27296 17296 
1532 84823 74823 
1533 84389 74389 
1534 108520 98520 
1535 66053 56053 
1536 93147 83147 
1537 90897 80897 
1538 29605 19605 
1539 73121 63121 
1540 27426 17426 
1541 67270 57270 
1542 107825 97825 
1543 42384 32384 
1544 11593 1593 
1545 43258 33258 
1546 58679 48679 
1547 54317 44317 
1548 18595 8595 
1549 15643 5643 
1550 22111 12111 
1551 93005 83005 
1552 55596 45596 
1553 109627 99627 
1554 61487 51487 
1555 61721 51721 
1556 15901 5901 
1557 105879 95879 
1558 13517 3517 
1559 71014 61014 
1560 103739 93739 
1561 33350 23350 
1562 84738 74738 
1563 61106 51106 
1564 44458 34458 
1565 86458 76458 
1566 80249 70249 
1567 89948 79948 
1568 17696 7696 
1569 103830 93830 
1570 60967 50967 
1571 80864 70864 
1572 29780 19780 
1573 25357 15357 
1574 57989 47989 
1575 86831 76831 
1576 90740 80740 
1577 89650 79650 
1578 92185 82185 
1579 44295 34295 
1580 99926 89926 
1581 52770 42770 
1582 89843 79843 
1583 60180 50180 
1584 108038 98038 
1585 29706 19706 
1586 34099 24099 
1587 47842 37842 
1588 68319 58319 
1589 22293 12293 
1590 44807 34807 
1591 59102 49102 
1592 38197 28197 
1593 35638 25638 
1594 72178 62178 
1595 66248 56248 
1596 56590 46590 
1597 106735 96735 
1598 47657 37657 
1599 50615 40615 
1600 35121 25121 
1601 27964 17964 
1602 103575 93575 
1603 54601 44601 
1604 18614 8614 
1605 88511 78511 
1606 98400 88400 
1607 85253 75253 
1608 47933 37933 
1609 22089 12089 
1610 21314 11314 
1611 54704 44704 
1612 54203 44203 
1613 91617 81617 
1614 71127 61127 
1615 20680 10680 
1616 107087 97087 
1617 81876 71876 
1618 14071 4071 
1619 88960 78960 
1620 87763 77763 
1621 107225 97225 
1622 83899 73899 
1623 91736 81736 
1624 74894 64894 
1625 56895 46895 
1626 105980 95980 
1627 32823 22823 
1628 19686 9686 
1629 73654 63654 
1630 22682 12682 
1631 10984 984 
1632 90867 80867 
1633 13687 3687 
1634 49944 39944 
1635 92336 82336 
1636 26318 16318 
1637 13905 3905 
1638 16549 6549 
1639 74088 64088 
1640 15336 5336 
1641 39921 29921 
1642 58614 48614 
1643 71386 61386 
1644 65367 55367 
1645 11469 1469 
1646 102830 92830 
1647 68252 58252 
1648 101355 91355 
1649 26893 16893 
1650 107647 97647 
1651 106660 96660 
1652 100479 90479 
1653 10742 742 
1654 38698 28698 
1655 31975 21975 
1656 39595 29595 
1657 105877 95877 
1658 10723 723 
1659 44019 34019 
1660 24759 14759 
1661 50820 40820 
1662 41840 31840 
1663 16165 6165 
1664 89129 79129 
1665 32508 22508 
1666 19152 9152 
1667 62983 52983 
1668 31935 21935 
1669 32247 22247 
1670 40344 30344 
1671 24010 14010 
1672 87832 77832 
1673 66752 56752 
1674 98200 88200 
1675 42300 32300 
1676 69549 59549 
1677 92474 82474 
1678 15901 5901 
1679 70437 60437 
1680 39038 29038 
1681 39465 29465 
1682 104912 94912 
1683 20740 10740 
1684 86374 76374 
1685 96481 86481 
1686 57531 47531 
1687 39937 29937 
1688 80336 70336 
1689 71594 61594 
1690 69259 59259 
1691 13711 3711 
1692 45667 35667 
1693 21068 11068 
1694 30480 20480 
1695 40288 30288 
1696 89977 79977 
1697 94781 84781 
1698 51074 41074 
1699 104836 94836 
1700 38702 28702 
1701 46692 36692 
1702 55710 45710 
1703 11552 1552 
1704 37203 27203 
1705 51561 41561 
1706 105038 95038 
1707 70151 60151 
1708 105121 95121 
1709 84571 74571 
1710 105895 95895 
1711 29400 19400 
1712 46379 36379 
1713 89757 79757 
1714 25644 15644 
1715 56755 46755 
1716 34029 24029 
1717 57774 47774 
1718 90543 80543 
1719 94201 84201 
1720 11489 1489 
1721 18675 8675 
1722 74104 64104 
1723 80607 70607 
1724 80592 70592 
1725 35780 25780 
1726 80446 70446 
1727 67534 57534 
1728 51781 41781 
1729 25104 15104 
1730 55666 45666 
1731 54075 44075 
1732 21853 11853 
1733 108877 98877 
1734 71163 61163 
1735 20414 10414 
1736 76251 66251 
1737 53824 43824 
1738 25531 15531 
1739 83441 73441 
1740 64696 54696 
1741 67301 57301 
1742 58897 48897 
1743 76775 66775 
1744 51287 41287 
1745 102524 92524 
1746 105592 95592 
1747 58310 48310 
1748 65815 55815 
1749 98160 88160 
1750 49517 39517 
1751 97474 87474 
1752 44097 34097 
1753 53989 43989 
1754 81742 71742 
1755 46040 36040 
1756 53793 43793 
1757 93277 83277 
1758 61597 51597 
1759 30916 20916 
1760 38770 28770 
1761 31527 21527 
1762 53443 43443 
1763 99871 89871 
1764 52050 42050 
1765 64838 54838 
1766 68050 58050 
1767 59576 49576 
1768 103381 93381 
1769 101625 91625 
1770 10307 307 
1771 71117 61117 
1772 43733 33733 
1773 69356 59356 
1774 62078 52078 
1775 84615 74615 
1776 93926 83926 
1777 68410 58410 
1778 30392 20392 
1779 91184 81184 
1780 60488 50488 
1781 50812 40812 
1782 96567 86567 
1783 20914 10914 
1784 85814 75814 
1785 86227 76227 
1786 108529 98529 
1787 17357 7357 
1788 28283 18283 
1789 78702 68702 
1790 79442 69442 
1791 89012 79012 
1792 72004 62004 
1793 67032 57032 
1794 91131 81131 
1795 98468 88468 
1796 87184 77184 
1797 92514 82514 
1798 66952 56952 
1799 29346 19346 
1800 62532 52532 
1801 13640 3640 
1802 78442 68442 
1803 42800 32800 
1804 58396 48396 
1805 95363 85363 
1806 82227 72227 
1807 81420 71420 
1808 102588 92588 
1809 96395 86395 
1810 46385 36385 
1811 50310 40310 
1812 16964 6964 
1813 47878 37878 
1814 109233 99233 
1815 81755 71755 
1816 41570 31570 
1817 91345 81345 
1818 13157 3157 
1819 13202 3202 
1820 97025 87025 
1821 102153 92153 
1822 97440 87440 
1823 40339 30339 
1824 96415 86415 
1825 52119 42119 
1826 46621 36621 
1827 48447 38447 
1828 56156 46156 
1829 11030 1030 
1830 59616 49616 
1831 36912 26912 
1832 36398 26398 
1833 34370 24370 
1834 10228 228 
1835 56397 46397 
1836 43666 33666 
1837 12415 2415 
1838 28916 18916 
1839 96842 86842 
1840 72892 62892 
1841 102051 92051 
1842 100837 90837 
1843 58586 48586 
1844 46384 36384 
1845 94145 84145 
1846 47424 37424 
1847 28786 18786 
1848 71274 61274 
1849 89203 79203 
1850 100590 90590 
1851 37916 27916 
1852 74359 64359 
1853 31011 21011 
1854 109195 99195 
1855 59316 49316 
1856 23974 13974 
1857 22358 12358 
1858 107213 97213 
1859 43203 33203 
1860 31161 21161 
1861 16149 6149 
1862 44478 34478 
1863 27125 17125 
1864 85813 75813 
1865 78522 68522 
1866 10309 309 
1867 85753 75753 
1868 86105 76105 
1869 11123 1123 
1870 107652 97652 
1871 62421 52421 
1872 43084 33084 
1873 38838 28838 
1874 40826 30826 
1875 103139 93139 
1876 38063 28063 
1877 92514 82514 
1878 58375 48375 
1879 90059 80059 
1880 28113 18113 
1881 87693 77693 
1882 34576 24576 
1883 105246 95246 
1884 40161 30161 
1885 85935 75935 
1886 38841 28841 
1887 22701 12701 
1888 13054 3054 
1889 37066 27066 
1890 59183 49183 
1891 15428 5428 
1892 39115 29115 
1893 101973 91973 
1894 56648 46648 
1895 44551 34551 
1896 73374 63374 
1897 104995 94995 
1898 105025 95025 
1899 88391 78391 
1900 55127 45127 
1901 26421 16421 
1902 52007 42007 
1903 24640 14640 
1904 109134 99134 
1905 30617 20617 
1906 94354 84354 
1907 79762 69762 
1908 90213 80213 
1909 88252 78252 
1910 18059 8059 
1911 48571 38571 
1912 86589 76589 
1913 27379 17379 
1914 84207 74207 
1915 11053 1053 
1916 89892 79892 
1917 34818 24818 
1918 42251 32251 
1919 53841 43841 
1920 18251 8251 
1921 45640 35640 
1922 95911 85911 
1923 11639 1639 
1924 94294 84294 
1925 108807 98807 
1926 19711 9711 
1927 12633 2633 
1928 33229 23229 
1929 54739 44739 
1930 59180 49180 
1931 49771 39771 
1932 52560 42560 
1933 81943 71943 
1934 47618 37618 
1935 48609 38609 
1936 17703 7703 
1937 30846 20846 
1938 42834 32834 
1939 58462 48462 
1940 43478 33478 
1941 48708 38708 
1942 63440 53440 
1943 96531 86531 
1944 22224 12224 
1945 73498 63498 
1946 29999 19999 
1947 106268 96268 
1948 71971 61971 
1949 44752 34752 
1950 38344 28344 
1951 42931 32931 
1952 12881 2881 
1953 65954 55954 
1954 88281 78281 
1955 87632 77632 
1956 106591 96591 
1957 108226 98226 
1958 44842 34842 
1959 76830 66830 
1960 25093 15093 
1961 45246 35246 
1962 88650 78650 
1963 74810 64810 
1964 40582 30582 
1965 63341 53341 
1966 18809 8809 
1967 64874 54874 
1968 31610 21610 
1969 48411 38411 
1970 73919 63919 
1971 22584 12584 
1972 99367 89367 
1973 30990 20990 
1974 24697 14697 
1975 48426 38426 
1976 60879 50879 
1977 41173 31173 
1978 71316 61316 
1979 37088 27088 
1980 58082 48082 
1981 103020 93020 
1982 104721 94721 
1983 101449 91449 
1984 16531 6531 
1985 104078 94078 
1986 24585 14585 
1987 39649 29649 
1988 90857 80857 
1989 48888 38888 
1990 98890 88890 
1991 79339 69339 
1992 34444 24444 
1993 32694 22694 
1994 47136 37136 
1995 39559 29559 
1996 91743 81743 
1997 60460 50460 
1998 23439 13439 
1999 74161 64161 
2000 24109 14109 
