npieces: 2000
capacity: 82991726
1499 88757 78757 
1500 36058 26058 
1501 42312 32312 
1502 83442 73442 
1503 46627 36627 
1504 19579 9579 
1505 99769 89769 
1506 14081 4081 
1507 104174 94174 
1508 48841 38841 
1509 89926 79926 
1510 57827 47827 
1511 86557 76557 
1512 102483 92483 
1513 18891 8891 
1514 30316 20316 
1515 67045 57045 
1516 20745 10745 
1517 39976 29976 
1518 93305 83305 
1519 83815 73815 
1520 33944 23944 
1521 70226 60226 
1522 29658 19658 
1523 30278 20278 
1524 18422 8422 
1525 26458 16458 
1526 22122 12122 
1527 64451 54451 
1528 32088 22088 
1529 47128 37128 
1530 23769 13769 
1531 94167 84167 
1532 92642 82642 
1533 83764 73764 
1534 38827 28827 
1535 22220 12220 
1536 75702 65702 
1537 99056 89056 
1538 94680 84680 
1539 79512 69512 
1540 43245 33245 
1541 29493 19493 
1542 11476 1476 
1543 34999 24999 
1544 97860 87860 
1545 94905 84905 
1546 41482 31482 
1547 22340 12340 
1548 11726 1726 
1549 68522 58522 
1550 26658 16658 
1551 44276 34276 
1552 108007 98007 
1553 81658 71658 
1554 77858 67858 
1555 84240 74240 
1556 18408 8408 
1557 85158 75158 
1558 65872 55872 
1559 27213 17213 
1560 58326 48326 
1561 108357 98357 
1562 36981 26981 
1563 41961 31961 
1564 109589 99589 
1565 44361 34361 
1566 96028 86028 
1567 45699 35699 
1568 101883 91883 
1569 26901 16901 
1570 96122 86122 
1571 95191 85191 
1572 15487 5487 
1573 81948 71948 
1574 78728 68728 
1575 46006 36006 
1576 46255 36255 
1577 29777 19777 
1578 13612 3612 
1579 28062 18062 
1580 53889 43889 
1581 82897 72897 
1582 55318 45318 
1583 102267 92267 
1584 93473 83473 
1585 89513 79513 
1586 40902 30902 
1587 56537 46537 
1588 89002 79002 
1589 101700 91700 
1590 54986 44986 
1591 89349 79349 
1592 22224 12224 
1593 33013 23013 
1594 68293 58293 
1595 97375 87375 
1596 53913 43913 
1597 28350 18350 
1598 41644 31644 
1599 41182 31182 
1600 81932 71932 
1601 109659 99659 
1602 51050 41050 
1603 90272 80272 
1604 68897 58897 
1605 86958 76958 
1606 55715 45715 
1607 34732 24732 
1608 27928 17928 
1609 32872 22872 
1610 95957 85957 
1611 66151 56151 
1612 20134 10134 
1613 37904 27904 
1614 95386 85386 
1615 68143 58143 
1616 36266 26266 
1617 63763 53763 
1618 23530 13530 
1619 28439 18439 
1620 16286 6286 
1621 29896 19896 
1622 43422 33422 
1623 67391 57391 
1624 92073 82073 
1625 40414 30414 
1626 10191 191 
1627 54734 44734 
1628 90449 80449 
1629 97285 87285 
1630 24445 14445 
1631 75951 65951 
1632 49134 39134 
1633 70038 60038 
1634 109419 99419 
1635 61735 51735 
1636 106969 96969 
1637 58656 48656 
1638 84232 74232 
1639 11247 1247 
1640 27683 17683 
1641 41520 31520 
1642 17801 7801 
1643 67121 57121 
1644 37538 27538 
1645 11868 1868 
1646 57393 47393 
1647 96803 86803 
1648 49606 39606 
1649 87052 77052 
1650 91666 81666 
1651 28251 18251 
1652 59914 49914 
1653 42693 32693 
1654 48461 38461 
1655 105774 95774 
1656 23046 13046 
1657 10516 516 
1658 73526 63526 
1659 49642 39642 
1660 81058 71058 
1661 96083 86083 
1662 75091 65091 
1663 13068 3068 
1664 67300 57300 
1665 83707 73707 
1666 19523 9523 
1667 92958 82958 
1668 69866 59866 
1669 67494 57494 
1670 105691 95691 
1671 35345 25345 
1672 30227 20227 
1673 32799 22799 
1674 96363 86363 
1675 37203 27203 
1676 26328 16328 
1677 64873 54873 
1678 35968 25968 
1679 65132 55132 
1680 87257 77257 
1681 36872 26872 
1682 85091 75091 
1683 79739 69739 
1684 104977 94977 
1685 25744 15744 
1686 99582 89582 
1687 10536 536 
1688 98955 88955 
1689 51721 41721 
1690 17438 7438 
1691 78342 68342 
1692 95054 85054 
1693 37083 27083 
1694 84851 74851 
1695 76455 66455 
1696 13428 3428 
1697 13372 3372 
1698 75061 65061 
1699 83003 73003 
1700 28313 18313 
1701 69971 59971 
1702 89409 79409 
1703 69927 59927 
1704 105422 95422 
1705 24648 14648 
1706 26081 16081 
1707 103806 93806 
1708 64396 54396 
1709 58634 48634 
1710 13066 3066 
1711 14591 4591 
1712 20102 10102 
1713 50716 40716 
1714 79647 69647 
1715 60618 50618 
1716 86200 76200 
1717 91645 81645 
1718 101746 91746 
1719 87072 77072 
1720 76316 66316 
1721 28946 18946 
1722 49803 39803 
1723 61046 51046 
1724 32443 22443 
1725 49363 39363 
1726 52449 42449 
1727 30037 20037 
1728 101888 91888 
1729 49583 39583 
1730 44293 34293 
1731 95250 85250 
1732 47752 37752 
1733 86556 76556 
1734 35550 25550 
1735 82309 72309 
1736 52278 42278 
1737 75455 65455 
1738 105550 95550 
1739 50088 40088 
1740 106595 96595 
1741 65364 55364 
1742 67540 57540 
1743 31598 21598 
1744 59762 49762 
1745 36155 26155 
1746 106219 96219 
1747 82141 72141 
1748 76578 66578 
1749 11391 1391 
1750 60624 50624 
1751 13097 3097 
1752 31036 21036 
1753 13892 3892 
1754 83425 73425 
1755 10543 543 
1756 40140 30140 
1757 55244 45244 
1758 10048 48 
1759 53003 43003 
1760 75629 65629 
1761 98182 88182 
1762 63350 53350 
1763 92374 82374 
1764 28125 18125 
1765 29365 19365 
1766 56181 46181 
1767 31519 21519 
1768 29072 19072 
1769 76760 66760 
1770 43958 33958 
1771 84196 74196 
1772 84288 74288 
1773 38267 28267 
1774 18401 8401 
1775 91182 81182 
1776 103777 93777 
1777 12953 2953 
1778 102891 92891 
1779 91335 81335 
1780 30099 20099 
1781 82859 72859 
1782 105882 95882 
1783 15673 5673 
1784 58353 48353 
1785 44626 34626 
1786 11812 1812 
1787 28420 18420 
1788 12070 2070 
1789 97597 87597 
1790 48181 38181 
1791 80059 70059 
1792 40799 30799 
1793 74487 64487 
1794 49998 39998 
1795 103259 93259 
1796 30267 20267 
1797 106961 96961 
1798 25323 15323 
1799 46921 36921 
1800 62335 52335 
1801 93479 83479 
1802 25309 15309 
1803 66791 56791 
1804 104967 94967 
1805 20082 10082 
1806 70646 60646 
1807 22067 12067 
1808 44183 34183 
1809 101994 91994 
1810 40228 30228 
1811 28925 18925 
1812 76335 66335 
1813 34741 24741 
1814 105332 95332 
1815 67074 57074 
1816 40797 30797 
1817 58320 48320 
1818 79064 69064 
1819 57513 47513 
1820 94828 84828 
1821 55960 45960 
1822 105347 95347 
1823 17690 7690 
1824 17434 7434 
1825 93174 83174 
1826 10480 480 
1827 96374 86374 
1828 25095 15095 
1829 100933 90933 
1830 78179 68179 
1831 98487 88487 
1832 23721 13721 
1833 95361 85361 
1834 66599 56599 
1835 87716 77716 
1836 101309 91309 
1837 31502 21502 
1838 29367 19367 
1839 85969 75969 
1840 28471 18471 
1841 28002 18002 
1842 96088 86088 
1843 11793 1793 
1844 63451 53451 
1845 16560 6560 
1846 80931 70931 
1847 33785 23785 
1848 54949 44949 
1849 66002 56002 
1850 47329 37329 
1851 41843 31843 
1852 44514 34514 
1853 84530 74530 
1854 56558 46558 
1855 12827 2827 
1856 15329 5329 
1857 97589 87589 
1858 15872 5872 
1859 99546 89546 
1860 16836 6836 
1861 66756 56756 
1862 28417 18417 
1863 105564 95564 
1864 85744 75744 
1865 88793 78793 
1866 101080 91080 
1867 17296 7296 
1868 14884 4884 
1869 13986 3986 
1870 67367 57367 
1871 43740 33740 
1872 38663 28663 
1873 101781 91781 
1874 38157 28157 
1875 69242 59242 
1876 24154 14154 
1877 73201 63201 
1878 99274 89274 
1879 27986 17986 
1880 44332 34332 
1881 16812 6812 
1882 27555 17555 
1883 32085 22085 
1884 107372 97372 
1885 53438 43438 
1886 62780 52780 
1887 79284 69284 
1888 29753 19753 
1889 103017 93017 
1890 26242 16242 
1891 11739 1739 
1892 70806 60806 
1893 106436 96436 
1894 67339 57339 
1895 104590 94590 
1896 29049 19049 
1897 37954 27954 
1898 71828 61828 
1899 57726 47726 
1900 41890 31890 
1901 68804 58804 
1902 75530 65530 
1903 86663 76663 
1904 51689 41689 
1905 85432 75432 
1906 105061 95061 
1907 20137 10137 
1908 39120 29120 
1909 107403 97403 
1910 45710 35710 
1911 30402 20402 
1912 29208 19208 
1913 71570 61570 
1914 58754 48754 
1915 109220 99220 
1916 84303 74303 
1917 95537 85537 
1918 57678 47678 
1919 74712 64712 
1920 25862 15862 
1921 63015 53015 
1922 47834 37834 
1923 59342 49342 
1924 95105 85105 
1925 32726 22726 
1926 97442 87442 
1927 73536 63536 
1928 28552 18552 
1929 20914 10914 
1930 32159 22159 
1931 103682 93682 
1932 17307 7307 
1933 15878 5878 
1934 35877 25877 
1935 70952 60952 
1936 19778 9778 
1937 51549 41549 
1938 60613 50613 
1939 105749 95749 
1940 105121 95121 
1941 57587 47587 
1942 22003 12003 
1943 11866 1866 
1944 104523 94523 
1945 98553 88553 
1946 97730 87730 
1947 41139 31139 
1948 100942 90942 
1949 40127 30127 
1950 26091 16091 
1951 39098 29098 
1952 42956 32956 
1953 47809 37809 
1954 54412 44412 
1955 93511 83511 
1956 83466 73466 
1957 21489 11489 
1958 64237 54237 
1959 44229 34229 
1960 74752 64752 
1961 89533 79533 
1962 78365 68365 
1963 50193 40193 
1964 26481 16481 
1965 36284 26284 
1966 42780 32780 
1967 68337 58337 
1968 83093 73093 
1969 27290 17290 
1970 48530 38530 
1971 94287 84287 
1972 18866 8866 
1973 16477 6477 
1974 29500 19500 
1975 64625 54625 
1976 70986 60986 
1977 45876 35876 
1978 59207 49207 
1979 20951 10951 
1980 14445 4445 
1981 68539 58539 
1982 68852 58852 
1983 14608 4608 
1984 40270 30270 
1985 29421 19421 
1986 43516 33516 
1987 86744 76744 
1988 40948 30948 
1989 39271 29271 
1990 42573 32573 
1991 77074 67074 
1992 55687 45687 
1993 49845 39845 
1994 16339 6339 
1995 27966 17966 
1996 104202 94202 
1997 28891 18891 
1998 63218 53218 
1999 67032 57032 
2000 33192 23192 
