npieces: 2000
capacity: 65502953
222 86218 76257 
223 25476 15481 
224 54246 44296 
225 67241 57200 
226 18595 8560 
227 29740 19783 
228 100957 90889 
229 63167 53243 
230 50832 40775 
231 30875 20961 
232 82143 72082 
233 11934 1969 
234 56757 46730 
235 28394 18445 
236 101295 91196 
237 92723 82673 
238 12181 2137 
239 25756 15673 
240 89838 79929 
241 51947 41865 
242 96381 86443 
243 10437 477 
244 71983 61943 
245 12188 2126 
246 20197 10163 
247 47039 37118 
248 41513 31486 
249 107206 97216 
250 61699 51612 
251 29319 19271 
252 107550 97647 
253 107885 97865 
254 52801 42862 
255 11887 1967 
256 45607 35685 
257 10375 348 
258 78440 68488 
259 61168 51127 
260 40874 30837 
261 49445 39479 
262 95268 85221 
263 76730 66731 
264 38518 28559 
265 53916 44003 
266 85493 75450 
267 53415 43390 
268 67875 57884 
269 12006 1937 
270 32852 22835 
271 29573 19568 
272 99665 89759 
273 70588 60668 
274 69177 59099 
275 106171 96073 
276 45430 35478 
277 96809 86763 
278 26341 16338 
279 24933 14845 
280 104297 94264 
281 10141 45 
282 91835 81910 
283 53828 43879 
284 62679 52599 
285 86122 76188 
286 14890 4829 
287 98983 88943 
288 24160 14109 
289 89279 79293 
290 94776 84759 
291 90139 80166 
292 34844 24784 
293 104159 94172 
294 78032 68078 
295 20803 10759 
296 31322 21263 
297 81616 71698 
298 23552 13542 
299 52345 42262 
300 94438 84404 
301 46797 36736 
302 61908 51999 
303 95590 85570 
304 62008 52081 
305 105425 95507 
306 37839 27760 
307 55350 45283 
308 67409 57461 
309 68477 58432 
310 37142 27115 
311 93555 83646 
312 87313 77222 
313 36715 26758 
314 102741 92766 
315 21262 11230 
316 92682 82694 
317 49379 39313 
318 54528 44557 
319 100534 90586 
320 20109 10097 
321 104385 94386 
322 20105 10107 
323 108409 98420 
324 85708 75770 
325 98057 88105 
326 29310 19391 
327 37097 27158 
328 49493 39571 
329 25701 15710 
330 104851 94897 
331 100946 90932 
332 20918 11011 
333 28749 18849 
334 35600 25628 
335 87375 77454 
336 22712 12751 
337 106360 96303 
338 90024 80107 
339 108729 98732 
340 28106 18100 
341 55605 45677 
342 39314 29246 
343 35713 25666 
344 54404 44456 
345 51269 41356 
346 39406 29363 
347 19590 9580 
348 88387 78462 
349 52060 42149 
350 77257 67167 
351 81361 71408 
352 81870 71968 
353 64971 55036 
354 42870 32788 
355 19084 9120 
356 85725 75701 
357 96270 86207 
358 15692 5755 
359 93871 83959 
360 65304 55258 
361 87080 77158 
362 17467 7417 
363 96697 86681 
364 43427 33514 
365 21695 11698 
366 40537 30475 
367 40367 30453 
368 60374 50392 
369 10668 655 
370 12235 2187 
371 38314 28388 
372 28978 19058 
373 33792 23700 
374 15612 5642 
375 66843 56936 
376 40928 30845 
377 74739 64767 
378 29880 19926 
379 70658 60720 
380 92046 81981 
381 78113 68091 
382 44271 34195 
383 37986 28080 
384 52628 42603 
385 50146 40059 
386 93586 83683 
387 97973 87947 
388 27424 17470 
389 36656 26750 
390 20733 10816 
391 88916 78987 
392 72385 62437 
393 35672 25675 
394 42436 32478 
395 22124 12036 
396 99235 89257 
397 86224 76308 
398 106783 96780 
399 87707 77654 
400 24041 14093 
401 63181 53236 
402 107343 97393 
403 59244 49226 
404 89168 79215 
405 33721 23666 
406 103195 93168 
407 19620 9714 
408 52865 42918 
409 80292 70302 
410 35151 25158 
411 105701 95691 
412 11141 1091 
413 18660 8721 
414 96384 86441 
415 101310 91227 
416 18953 9010 
417 38861 28943 
418 91658 81608 
419 39122 29140 
420 31468 21400 
421 99719 89701 
422 65847 55887 
423 25732 15825 
424 32928 22996 
425 63921 53900 
426 61597 51521 
427 14196 4118 
428 29688 19680 
429 23755 13830 
430 108319 98398 
431 22695 12723 
432 25620 15662 
433 24340 14334 
434 51737 41757 
435 103612 93567 
436 32073 22029 
437 68204 58218 
438 86819 76752 
439 10123 190 
440 91609 81571 
441 56349 46250 
442 83072 73060 
443 62309 52348 
444 57260 47346 
445 73590 63495 
446 29437 19488 
447 28339 18257 
448 12726 2677 
449 30410 20375 
450 75903 65891 
451 90821 80765 
452 48303 38241 
453 93164 83157 
454 14031 4039 
455 93498 83402 
456 76503 66598 
457 60125 50059 
458 71825 61922 
459 39444 29487 
460 10072 14 
461 48776 38729 
462 99331 89250 
463 51669 41769 
464 35577 25498 
465 16608 6604 
466 36447 26510 
467 49952 39970 
468 82203 72170 
469 15341 5306 
470 68226 58185 
471 11697 1708 
472 27425 17459 
473 90327 80322 
474 109301 99248 
475 50069 40068 
476 36690 26631 
477 18465 8447 
478 40074 30136 
479 12424 2385 
480 33758 23667 
481 33668 23571 
482 26230 16211 
483 60974 50883 
484 12898 2970 
485 98056 88109 
486 97963 87945 
487 98304 88246 
488 35122 25116 
489 104342 94277 
490 100835 90817 
491 19765 9775 
492 51849 41779 
493 89560 79485 
494 102423 92439 
495 14326 4251 
496 98408 88434 
497 75426 65439 
498 65151 55205 
499 21170 11156 
500 61956 52006 
501 36388 26467 
502 69288 59356 
503 31628 21597 
504 98194 88247 
505 76059 65959 
506 51857 41833 
507 23718 13731 
508 28936 18949 
509 16833 6871 
510 27297 17395 
511 66397 56348 
512 11097 1036 
513 10400 388 
514 71555 61592 
515 60010 50057 
516 20530 10434 
517 80323 70350 
518 16820 6741 
519 102173 92245 
520 51652 41750 
521 101311 91229 
522 95413 85501 
523 64689 54708 
524 106970 97008 
525 54546 44545 
526 106758 96766 
527 25787 15719 
528 22381 12374 
529 52044 42007 
530 56283 46337 
531 56615 46613 
532 62780 52770 
533 67943 57892 
534 39122 29097 
535 26285 16209 
536 42175 32174 
537 20287 10361 
538 48086 38032 
539 106531 96600 
540 37223 27210 
541 46291 36207 
542 97140 87086 
543 75037 65137 
544 50571 40514 
545 41264 31178 
546 82891 72884 
547 49410 39341 
548 71846 61914 
549 40534 30584 
550 56616 46634 
551 31246 21318 
552 108272 98227 
553 81781 71793 
554 97317 87319 
555 90486 80513 
556 79905 69861 
557 40225 30262 
558 79430 69431 
559 42365 32430 
560 103300 93253 
561 56306 46387 
562 47796 37699 
563 101464 91396 
564 33834 23806 
565 47850 37822 
566 67455 57423 
567 35852 25927 
568 38984 29017 
569 59828 49911 
570 70959 60869 
571 38787 28836 
572 90567 80599 
573 81466 71368 
574 71867 61964 
575 86872 76945 
576 53029 43091 
577 77886 67909 
578 25397 15461 
579 40862 30959 
580 108962 98946 
581 37431 27338 
582 27790 17705 
583 20446 10409 
584 41196 31156 
585 63107 53057 
586 21071 11054 
587 27476 17460 
588 56353 46322 
589 89601 79611 
590 38935 28961 
591 11391 1327 
592 70009 59967 
593 69641 59732 
594 22631 12587 
595 53198 43266 
596 26416 16377 
597 65833 55793 
598 66952 56910 
599 107387 97440 
600 16373 6296 
601 61018 50978 
602 53118 43143 
603 60385 50438 
604 53422 43435 
605 16255 6274 
606 54407 44491 
607 56694 46780 
608 39033 29119 
609 64402 54420 
610 42676 32587 
611 104493 94480 
612 18121 8057 
613 78810 68901 
614 59136 49042 
615 14961 4928 
616 78374 68344 
617 57150 47215 
618 23494 13475 
619 80188 70094 
620 106676 96694 
621 23690 13713 
622 109705 99741 
623 58231 48235 
624 69303 59398 
625 78198 68281 
626 41561 31513 
627 44284 34254 
628 93912 83925 
629 97160 87260 
630 45032 35112 
631 72481 62460 
632 99295 89354 
633 107929 97978 
634 13154 3127 
635 65089 55104 
636 86701 76711 
637 38061 28061 
638 44201 34188 
639 30155 20177 
640 106766 96839 
641 100512 90552 
642 99085 88999 
643 60317 50256 
644 73733 63712 
645 102571 92521 
646 46476 36548 
647 106614 96617 
648 46017 36032 
649 89659 79736 
650 38914 29014 
651 92974 82959 
652 40814 30770 
653 60523 50616 
654 51134 41227 
655 65255 55201 
656 85827 75864 
657 27328 17347 
658 26518 16588 
659 27707 17738 
660 59480 49455 
661 12873 2912 
662 95137 85051 
663 109924 99930 
664 10393 336 
665 13317 3294 
666 71332 61300 
667 26923 16879 
668 80576 70539 
669 21248 11256 
670 109478 99534 
671 45039 34993 
672 16499 6539 
673 87815 77872 
674 91608 81625 
675 92767 82831 
676 83056 72982 
677 10121 53 
678 20767 10720 
679 42305 32228 
680 46998 37036 
681 68273 58335 
682 73685 63782 
683 17971 8054 
684 84862 74853 
685 86849 76751 
686 56251 46186 
687 82258 72275 
688 49793 39733 
689 29781 19858 
690 82150 72228 
691 19985 10067 
692 74051 63978 
693 71394 61468 
694 40360 30279 
695 66627 56571 
696 90864 80905 
697 81735 71759 
698 17776 7871 
699 79566 69494 
700 75746 65750 
701 96659 86643 
702 98057 88082 
703 89551 79643 
704 56266 46314 
705 99239 89149 
706 82143 72161 
707 53448 43500 
708 88516 78557 
709 70796 60746 
710 36257 26277 
711 103063 93106 
712 77176 67099 
713 90213 80130 
714 33954 24020 
715 91605 81572 
716 78787 68752 
717 52136 42135 
718 87201 77147 
719 46579 36670 
720 51468 41535 
721 62087 52165 
722 90582 80547 
723 62173 52172 
724 93106 83011 
725 18020 7986 
726 52708 42733 
727 46360 36446 
728 28590 18582 
729 76934 66860 
730 104101 94040 
731 99364 89299 
732 70888 60873 
733 52632 42671 
734 80981 71000 
735 46700 36720 
736 84483 74406 
737 102295 92383 
738 84203 74206 
739 64620 54599 
740 55333 45234 
741 98712 88711 
742 16441 6356 
743 88297 78387 
744 93996 83918 
745 54366 44322 
746 92835 82751 
747 74056 63992 
748 61855 51923 
749 32628 22704 
750 83666 73757 
751 87321 77317 
752 39509 29555 
753 97997 88061 
754 90317 80230 
755 35713 25715 
756 25982 15901 
757 55015 44959 
758 39527 29613 
759 53154 43204 
760 102967 93047 
761 45368 35287 
762 34931 24990 
763 11902 1959 
764 83577 73667 
765 78764 68844 
766 39606 29599 
767 60323 50352 
768 104009 94076 
769 53826 43861 
770 86771 76721 
771 12854 2946 
772 45570 35576 
773 48576 38477 
774 32971 23021 
775 69147 59110 
776 108019 98021 
777 43894 33886 
778 61863 51944 
779 68718 58643 
780 10452 397 
781 83743 73689 
782 90106 80113 
783 84022 73958 
784 26638 16724 
785 13758 3706 
786 11819 1872 
787 66486 56520 
788 21449 11446 
789 15210 5158 
790 50223 40231 
791 88681 78765 
792 105214 95244 
793 57596 47661 
794 68450 58386 
795 48040 38033 
796 69035 59109 
797 59974 49898 
798 51744 41704 
799 103478 93402 
800 96879 86830 
801 13014 3072 
802 101285 91225 
803 32497 22427 
804 33731 23757 
805 67088 56988 
806 58769 48687 
807 62285 52301 
808 11912 1855 
809 29165 19127 
810 17380 7343 
811 89106 79157 
812 82952 72991 
813 27329 17427 
814 71212 61239 
815 80771 70818 
816 30076 20032 
817 94267 84283 
818 16903 6911 
819 98934 88909 
820 91812 81743 
821 105301 95365 
822 57626 47546 
823 39336 29273 
824 23673 13620 
825 73060 63025 
826 18302 8372 
827 109717 99730 
828 88253 78159 
829 75472 65480 
830 52795 42706 
831 37619 27600 
832 106410 96412 
833 44969 34879 
834 57954 47895 
835 35547 25490 
836 72067 62097 
837 79960 70035 
838 90325 80347 
839 77771 67845 
840 10687 605 
841 58503 48493 
842 61479 51507 
843 99725 89725 
844 16494 6409 
845 64816 54909 
846 31208 21294 
847 71137 61176 
848 101079 91000 
849 15246 5345 
850 23758 13844 
851 108236 98240 
852 72245 62343 
853 106590 96572 
854 88617 78599 
855 13736 3718 
856 106853 96943 
857 90501 80576 
858 75806 65763 
859 68285 58313 
860 16679 6624 
861 105371 95335 
862 31143 21055 
863 22525 12559 
864 30175 20198 
865 27280 17203 
866 29191 19178 
867 72063 62153 
868 63137 53094 
869 18728 8787 
870 24565 14577 
871 85341 75344 
872 76791 66750 
873 103873 93951 
874 106800 96821 
875 26268 16268 
876 27654 17738 
877 72664 62712 
878 55609 45527 
879 85624 75561 
880 76057 66107 
881 25835 15883 
882 88952 78990 
883 33433 23425 
884 38939 28864 
885 108540 98605 
886 80651 70573 
887 88157 78071 
888 74197 64126 
889 21459 11389 
890 104807 94816 
891 87237 77144 
892 39312 29401 
893 68957 58918 
894 29242 19244 
895 99499 89497 
896 77721 67723 
897 25926 15836 
898 35021 25012 
899 37982 27901 
900 67795 57769 
901 100889 90876 
902 90799 80880 
903 66330 56334 
904 57281 47299 
905 42739 32686 
906 31269 21301 
907 87542 77569 
908 36967 26915 
909 54425 44484 
910 70210 60306 
911 34508 24501 
912 79924 69898 
913 67778 57722 
914 23504 13582 
915 96777 86705 
916 41727 31671 
917 84857 74837 
918 87569 77645 
919 69371 59370 
920 35212 25217 
921 30939 21030 
922 74469 64426 
923 79063 69148 
924 68526 58458 
925 56042 46054 
926 32013 22076 
927 76680 66670 
928 53047 42956 
929 45756 35833 
930 71830 61778 
931 54344 44401 
932 103260 93181 
933 45985 35917 
934 17592 7577 
935 92242 82143 
936 100935 90988 
937 27889 17946 
938 52385 42482 
939 82956 72861 
940 11142 1043 
941 30735 20641 
942 92308 82302 
943 22239 12187 
944 100963 90885 
945 53307 43246 
946 50981 40948 
947 61636 51632 
948 29803 19726 
949 19505 9591 
950 44228 34279 
951 65380 55328 
952 44930 34936 
953 36802 26748 
954 42006 32002 
955 88047 78040 
956 11602 1602 
957 41002 31079 
958 76771 66765 
959 87689 77614 
960 23751 13832 
961 97258 87211 
962 12108 2183 
963 72145 62051 
964 58006 48000 
965 31148 21127 
966 106909 96971 
967 99635 89698 
968 58365 48280 
969 79842 69858 
970 57732 47757 
971 79310 69248 
972 59594 49499 
973 15271 5325 
974 32225 22236 
975 80131 70108 
976 87464 77419 
977 10177 262 
978 65465 55423 
979 45539 35613 
980 96276 86277 
981 90085 80081 
982 97610 87546 
983 90312 80249 
984 96207 86306 
985 26538 16511 
986 12063 2024 
987 87660 77610 
988 64926 54994 
989 38964 28968 
990 15765 5727 
991 51204 41112 
992 60728 50816 
993 53650 43570 
994 25002 15089 
995 41565 31572 
996 31833 21843 
997 17863 7849 
998 10334 359 
999 11298 1208 
1000 17772 7688 
1001 12535 2567 
1002 22041 11974 
1003 24830 14761 
1004 70966 61019 
1005 13311 3339 
1006 100293 90347 
1007 73408 63479 
1008 47159 37181 
1009 81420 71427 
1010 78520 68528 
1011 85199 75129 
1012 108051 98044 
1013 35647 25636 
1014 61308 51303 
1015 107204 97268 
1016 83373 73312 
1017 28752 18830 
1018 79927 69979 
1019 53760 43827 
1020 40065 30089 
1021 28596 18602 
1022 82990 72980 
1023 38548 28557 
1024 81015 70964 
1025 28872 18797 
1026 49962 39921 
1027 23829 13795 
1028 10896 917 
1029 63476 53460 
1030 77821 67725 
1031 102661 92736 
1032 29325 19356 
1033 101371 91464 
1034 43215 33116 
1035 95946 85849 
1036 68789 58866 
1037 38825 28921 
1038 102926 92908 
1039 109349 99405 
1040 68552 58522 
1041 80152 70116 
1042 72446 62535 
1043 106496 96452 
1044 27234 17330 
1045 48771 38767 
1046 92226 82221 
1047 61597 51633 
1048 36383 26353 
1049 108292 98217 
1050 96291 86268 
1051 105950 95954 
1052 49003 38920 
1053 32549 22477 
1054 67838 57929 
1055 75664 65740 
1056 62974 52899 
1057 91947 81981 
1058 74742 64678 
1059 54030 44017 
1060 47282 37287 
1061 89804 79720 
1062 90849 80924 
1063 63745 53819 
1064 17754 7795 
1065 19354 9446 
1066 103543 93615 
1067 83040 73072 
1068 20521 10561 
1069 105383 95448 
1070 105896 95871 
1071 34137 24190 
1072 96287 86371 
1073 47941 38027 
1074 21239 11171 
1075 67343 57277 
1076 33999 23976 
1077 86123 76211 
1078 32977 22957 
1079 48368 38418 
1080 26766 16726 
1081 76881 66834 
1082 35601 25610 
1083 36810 26824 
1084 89119 79215 
1085 81748 71792 
1086 56330 46305 
1087 33861 23798 
1088 49000 39054 
1089 18679 8641 
1090 35748 25809 
1091 93584 83614 
1092 109148 99049 
1093 87488 77444 
1094 87945 77909 
1095 42467 32457 
1096 12731 2702 
1097 27743 17729 
1098 47922 37857 
1099 82214 72301 
1100 102203 92167 
1101 51410 41448 
1102 105913 95907 
1103 50693 40617 
1104 42661 32568 
1105 34571 24629 
1106 32163 22181 
1107 100144 90085 
1108 36460 26461 
1109 16304 6288 
1110 80876 70951 
1111 85770 75733 
1112 43824 33903 
1113 97249 87175 
1114 21113 11015 
1115 30356 20372 
1116 69592 59613 
1117 105333 95284 
1118 94760 84826 
1119 91021 81067 
1120 67957 57877 
1121 49348 39355 
1122 37990 28050 
1123 85309 75273 
1124 86877 76954 
1125 24817 14793 
1126 88675 78679 
1127 11930 1961 
1128 36170 26220 
1129 102935 92984 
1130 34461 24368 
1131 103998 94001 
1132 66099 56197 
1133 72031 62120 
1134 86747 76825 
1135 24432 14383 
1136 21863 11832 
1137 14846 4837 
1138 46297 36332 
1139 81138 71132 
1140 37580 27570 
1141 73635 63653 
1142 108032 98010 
1143 24221 14266 
1144 74584 64539 
1145 70105 60136 
1146 84093 74064 
1147 15482 5495 
1148 105856 95795 
1149 52441 42488 
1150 73930 63957 
1151 64017 53962 
1152 28824 18839 
1153 64507 54568 
1154 45273 35176 
1155 46534 36435 
1156 100842 90875 
1157 12017 2007 
1158 93964 84035 
1159 92288 82364 
1160 77399 67471 
1161 22715 12812 
1162 87917 77852 
1163 22564 12604 
1164 82297 72315 
1165 54483 44472 
1166 30467 20545 
1167 41302 31312 
1168 87497 77572 
1169 108462 98393 
1170 87211 77209 
1171 64756 54689 
1172 103694 93671 
1173 64862 54835 
1174 85349 75399 
1175 29598 19619 
1176 70603 60635 
1177 61238 51286 
1178 79831 69768 
1179 25465 15409 
1180 101912 91985 
1181 40708 30749 
1182 67103 57105 
1183 45309 35252 
1184 102838 92821 
1185 101447 91403 
1186 109052 98964 
1187 49969 39995 
1188 64545 54603 
1189 67773 57869 
1190 86050 76057 
1191 40786 30850 
1192 19713 9748 
1193 65447 55516 
1194 60550 50503 
1195 62278 52205 
1196 45253 35177 
1197 48713 38778 
1198 49950 39930 
1199 22931 12907 
1200 91535 81436 
1201 74004 63954 
1202 34657 24748 
1203 75582 65621 
1204 37616 27611 
1205 62956 52921 
1206 96118 86190 
1207 50064 40013 
1208 72306 62254 
1209 98074 88049 
1210 88693 78669 
1211 77052 66978 
1212 88845 78902 
1213 53051 43011 
1214 106218 96143 
1215 76752 66760 
1216 91589 81646 
1217 21173 11234 
1218 101725 91765 
1219 92372 82274 
1220 52331 42379 
1221 40688 30732 
1222 52238 42329 
1223 14921 4986 
1224 24247 14174 
1225 70121 60105 
1226 109593 99503 
1227 36920 26820 
1228 73239 63310 
1229 47429 37420 
1230 41570 31589 
1231 108970 99041 
1232 28311 18239 
1233 103029 93007 
1234 100405 90500 
1235 87349 77335 
1236 57067 47119 
1237 24144 14105 
1238 51269 41230 
1239 89525 79515 
1240 15703 5622 
1241 21521 11449 
1242 40870 30816 
1243 104618 94601 
1244 97972 88035 
1245 42963 33001 
1246 62355 52431 
1247 27616 17575 
1248 66618 56643 
1249 17324 7373 
1250 52798 42700 
1251 99163 89192 
1252 38282 28219 
1253 102332 92339 
1254 79260 69186 
1255 55930 45925 
1256 31326 21418 
1257 47085 37075 
1258 98274 88276 
1259 94285 84259 
1260 76994 67018 
1261 30851 20878 
1262 109619 99585 
1263 64392 54385 
1264 70047 60046 
1265 104909 94833 
1266 24838 14754 
1267 105198 95240 
1268 60474 50467 
1269 38724 28656 
1270 10604 616 
1271 19439 9451 
1272 81370 71312 
1273 90543 80525 
1274 59792 49696 
1275 64958 55014 
1276 74161 64120 
1277 60394 50384 
1278 29550 19568 
1279 59427 49521 
1280 47202 37300 
1281 40813 30829 
1282 72952 63001 
1283 68691 58764 
1284 102279 92379 
1285 43309 33379 
1286 81194 71284 
1287 26154 16162 
1288 103549 93531 
1289 94601 84698 
1290 84972 74999 
1291 14557 4552 
1292 80820 70847 
1293 86526 76514 
1294 92794 82767 
1295 53877 43868 
1296 103794 93865 
1297 76755 66839 
1298 79216 69157 
1299 70125 60168 
1300 93854 83862 
1301 89295 79297 
1302 41407 31483 
1303 107889 97918 
1304 95219 85119 
1305 92253 82253 
1306 93421 83438 
1307 45795 35707 
1308 23881 13940 
1309 61307 51287 
1310 62564 52595 
1311 98034 88134 
1312 81654 71648 
1313 100724 90754 
1314 83132 73083 
1315 35410 25455 
1316 47053 37098 
1317 90872 80892 
1318 105956 95857 
1319 83580 73618 
1320 34726 24783 
1321 67982 57981 
1322 29155 19192 
1323 62849 52947 
1324 16970 6955 
1325 31015 20965 
1326 97609 87599 
1327 89023 79042 
1328 21954 12015 
1329 64120 54050 
1330 54735 44718 
1331 98102 88118 
1332 93468 83529 
1333 11372 1290 
1334 30378 20360 
1335 105796 95731 
1336 48932 38881 
1337 73323 63323 
1338 100576 90569 
1339 11607 1542 
1340 54225 44279 
1341 42601 32576 
1342 53585 43511 
1343 54464 44421 
1344 64870 54856 
1345 30073 20140 
1346 63357 53363 
1347 105475 95441 
1348 12234 2184 
1349 63909 53885 
1350 36816 26807 
1351 61253 51221 
1352 68011 58023 
1353 20440 10428 
1354 56673 46646 
1355 79140 69222 
1356 22163 12110 
1357 21653 11706 
1358 34583 24608 
1359 79872 69954 
1360 87211 77184 
1361 36774 26674 
1362 88002 78013 
1363 11107 1043 
1364 29543 19515 
1365 109006 98987 
1366 15493 5487 
1367 19572 9643 
1368 28720 18710 
1369 22635 12693 
1370 90364 80338 
1371 38699 28647 
1372 62505 52547 
1373 45166 35144 
1374 28658 18654 
1375 21328 11310 
1376 63314 53324 
1377 78942 69034 
1378 106748 96801 
1379 44634 34545 
1380 47062 37046 
1381 97883 87975 
1382 106206 96198 
1383 17357 7402 
1384 14548 4643 
1385 82069 72120 
1386 42343 32434 
1387 88859 78846 
1388 107458 97481 
1389 52005 42079 
1390 91213 81155 
1391 39623 29693 
1392 13719 3678 
1393 42295 32359 
1394 92820 82898 
1395 51203 41118 
1396 104079 94061 
1397 74164 64102 
1398 59326 49231 
1399 72899 62822 
1400 26772 16704 
1401 94250 84251 
1402 50203 40297 
1403 35633 25567 
1404 65673 55606 
1405 46357 36370 
1406 31536 21445 
1407 39078 29122 
1408 40473 30507 
1409 89292 79357 
1410 109710 99652 
1411 106319 96272 
1412 69931 59988 
1413 42866 32826 
1414 91082 81119 
1415 55545 45618 
1416 59958 49922 
1417 76003 66001 
1418 64811 54828 
1419 52363 42366 
1420 95479 85564 
1421 39311 29269 
1422 60652 50648 
1423 10758 787 
1424 88836 78759 
1425 92805 82880 
1426 42934 33004 
1427 86018 76057 
1428 20830 10879 
1429 43985 34072 
1430 71222 61289 
1431 85325 75299 
1432 109158 99101 
1433 84094 74030 
1434 93766 83854 
1435 51691 41678 
1436 15773 5872 
1437 103305 93340 
1438 12504 2543 
1439 97323 87361 
1440 106437 96486 
1441 60807 50756 
1442 84090 74077 
1443 77937 67917 
1444 80256 70178 
1445 79607 69557 
1446 66916 56994 
1447 67610 57613 
1448 44867 34948 
1449 86894 76839 
1450 81068 71075 
1451 32890 22852 
1452 15536 5446 
1453 61090 51163 
1454 57228 47134 
1455 11657 1571 
1456 15885 5851 
1457 105315 95389 
1458 63505 53515 
1459 97823 87905 
1460 109053 98992 
1461 27474 17572 
1462 72021 61981 
1463 43644 33571 
1464 106315 96301 
1465 76383 66446 
1466 46098 36032 
1467 91207 81108 
1468 71963 61970 
1469 21785 11718 
1470 54485 44410 
1471 76570 66603 
1472 18311 8316 
1473 36437 26432 
1474 23416 13419 
1475 48472 38537 
1476 109807 99711 
1477 41841 31769 
1478 27980 18030 
1479 27458 17466 
1480 11960 1899 
1481 86564 76633 
1482 74068 64088 
1483 70772 60753 
1484 16185 6152 
1485 67853 57906 
1486 51738 41750 
1487 20674 10766 
1488 24871 14876 
1489 100197 90112 
1490 71803 61841 
1491 97469 87481 
1492 82943 72897 
1493 22950 12936 
1494 91865 81866 
1495 22796 12869 
1496 69925 60017 
1497 96012 86043 
1498 18449 8383 
