npieces: 2000
capacity: 66662347
368 83119 73035 
369 21291 11238 
370 10910 997 
371 39054 29090 
372 13842 3860 
373 65822 55802 
374 81616 71637 
375 80989 70967 
376 29629 19728 
377 93368 83445 
378 65985 55984 
379 22693 12654 
380 99756 89727 
381 74204 64257 
382 48324 38398 
383 20703 10623 
384 99263 89278 
385 11822 1778 
386 60812 50750 
387 44701 34698 
388 79286 69281 
389 86547 76644 
390 23659 13611 
391 72413 62361 
392 74562 64536 
393 19759 9825 
394 21136 11097 
395 81932 71843 
396 55031 45036 
397 105640 95674 
398 46835 36822 
399 59274 49349 
400 11976 2016 
401 12860 2859 
402 47523 37516 
403 107414 97352 
404 49677 39730 
405 77099 67161 
406 41030 30939 
407 63782 53792 
408 103875 93785 
409 24965 14901 
410 56839 46849 
411 76752 66761 
412 109270 99206 
413 63750 53655 
414 26853 16819 
415 79743 69834 
416 90675 80581 
417 53612 43621 
418 109432 99491 
419 84072 74035 
420 43359 33274 
421 15072 5164 
422 34385 24345 
423 95122 85120 
424 54110 44038 
425 68517 58595 
426 61910 51900 
427 13280 3317 
428 75199 65122 
429 47219 37197 
430 32794 22696 
431 56291 46209 
432 20801 10752 
433 84679 74772 
434 40595 30647 
435 12963 3037 
436 94828 84815 
437 99704 89744 
438 65846 55898 
439 72860 62828 
440 62357 52341 
441 90477 80416 
442 105162 95135 
443 101440 91418 
444 107352 97268 
445 92691 82766 
446 56296 46314 
447 41640 31615 
448 55312 45383 
449 51367 41293 
450 55311 45277 
451 82572 72667 
452 72527 62436 
453 30041 20091 
454 75133 65042 
455 51688 41593 
456 56086 46137 
457 91299 81377 
458 22068 12029 
459 55482 45518 
460 44070 34128 
461 58224 48208 
462 79916 69932 
463 77385 67480 
464 75586 65613 
465 77240 67203 
466 91653 81704 
467 24627 14561 
468 79777 69740 
469 106297 96353 
470 94699 84724 
471 64895 54907 
472 26496 16581 
473 33418 23481 
474 94673 84746 
475 101394 91362 
476 78571 68554 
477 86972 77029 
478 92053 81955 
479 37244 27231 
480 98912 88837 
481 57033 47050 
482 29694 19693 
483 96748 86690 
484 67811 57756 
485 98085 88148 
486 107652 97556 
487 73681 63621 
488 105000 95055 
489 65861 55900 
490 34987 25083 
491 16397 6317 
492 92296 82262 
493 23817 13827 
494 95310 85378 
495 42549 32489 
496 68398 58341 
497 26800 16758 
498 65360 55263 
499 21842 11795 
500 102021 92009 
501 53293 43369 
502 36736 26663 
503 14394 4492 
504 51970 41993 
505 36066 26014 
506 93923 83844 
507 57728 47649 
508 47218 37223 
509 75575 65501 
510 107427 97373 
511 17486 7466 
512 71347 61439 
513 75795 65787 
514 29996 20019 
515 84666 74695 
516 39253 29157 
517 105539 95445 
518 43799 33856 
519 15695 5699 
520 36318 26344 
521 43536 33491 
522 71175 61175 
523 40720 30739 
524 108510 98483 
525 27421 17383 
526 16946 6985 
527 30352 20309 
528 37424 27400 
529 69477 59469 
530 22596 12604 
531 83104 73139 
532 58726 48805 
533 39097 29131 
534 11598 1555 
535 45103 35071 
536 94582 84640 
537 28254 18288 
538 87911 77931 
539 88918 78902 
540 60357 50348 
541 85130 75030 
542 66708 56665 
543 105296 95359 
544 84066 74004 
545 14577 4545 
546 29858 19950 
547 55800 45771 
548 70358 60285 
549 89275 79359 
550 48321 38389 
551 78053 68116 
552 75065 65030 
553 52718 42631 
554 27105 17169 
555 14981 4896 
556 66565 56584 
557 89105 79164 
558 95617 85697 
559 58815 48828 
560 74647 64695 
561 100289 90281 
562 95255 85246 
563 78021 68099 
564 107257 97313 
565 96658 86725 
566 29400 19481 
567 13191 3222 
568 17452 7531 
569 51446 41518 
570 98277 88319 
571 45014 35106 
572 42239 32217 
573 39941 29935 
574 34563 24502 
575 36255 26207 
576 59045 48965 
577 17384 7387 
578 28599 18527 
579 37472 27470 
580 17804 7748 
581 12345 2385 
582 60335 50420 
583 55697 45720 
584 66403 56422 
585 40709 30712 
586 108017 97961 
587 104415 94355 
588 38599 28532 
589 43310 33378 
590 82880 72844 
591 38467 28509 
592 55985 46034 
593 85131 75210 
594 60218 50214 
595 27069 16992 
596 55673 45692 
597 94210 84183 
598 41378 31321 
599 83681 73711 
600 16972 6954 
601 11419 1497 
602 87885 77857 
603 26930 17029 
604 84901 74958 
605 83592 73545 
606 104327 94326 
607 86806 76714 
608 21664 11762 
609 22213 12138 
610 55601 45510 
611 30947 21039 
612 50544 40444 
613 35753 25836 
614 21911 11868 
615 68245 58286 
616 30733 20683 
617 17458 7525 
618 25797 15838 
619 32515 22605 
620 64361 54265 
621 34981 25080 
622 19166 9256 
623 91323 81401 
624 75300 65208 
625 28075 18064 
626 71700 61747 
627 68102 58061 
628 30575 20631 
629 52827 42755 
630 91136 81042 
631 104446 94442 
632 17752 7836 
633 97397 87472 
634 23189 13105 
635 72839 62782 
636 77344 67370 
637 101519 91459 
638 33941 23926 
639 56749 46815 
640 59431 49370 
641 88039 78030 
642 43916 33890 
643 104778 94863 
644 57850 47906 
645 100950 90927 
646 23158 13230 
647 32799 22871 
648 53710 43699 
649 55220 45199 
650 38039 28048 
651 79503 69485 
652 106770 96852 
653 73632 63550 
654 80827 70837 
655 28511 18480 
656 12464 2506 
657 75342 65370 
658 94680 84742 
659 11792 1832 
660 46527 36626 
661 70606 60678 
662 75444 65381 
663 105101 95145 
664 27425 17442 
665 77581 67605 
666 21924 11887 
667 17129 7182 
668 104672 94669 
669 68615 58558 
670 50145 40057 
671 38772 28767 
672 53589 43518 
673 76029 66022 
674 58821 48852 
675 58837 48813 
676 13238 3225 
677 95163 85244 
678 91455 81482 
679 105132 95187 
680 46959 36991 
681 59068 49045 
682 57215 47168 
683 34218 24180 
684 95015 84936 
685 36442 26454 
686 60491 50452 
687 79570 69665 
688 96210 86152 
689 25003 14920 
690 78189 68287 
691 64449 54514 
692 44221 34284 
693 85133 75171 
694 56174 46194 
695 99578 89673 
696 37892 27964 
697 12412 2501 
698 22676 12698 
699 70995 61076 
700 68174 58200 
701 14010 4090 
702 91309 81245 
703 75334 65386 
704 97346 87389 
705 85481 75571 
706 14054 3995 
707 24921 14922 
708 57743 47807 
709 59325 49296 
710 43286 33232 
711 75600 65537 
712 82284 72302 
713 56575 46489 
714 61339 51310 
715 33508 23586 
716 105292 95251 
717 14167 4094 
718 37112 27077 
719 61993 52045 
720 29081 18993 
721 21503 11580 
722 63651 53629 
723 56861 46890 
724 19601 9670 
725 103356 93432 
726 109160 99128 
727 91985 81933 
728 71181 61097 
729 37791 27779 
730 90531 80434 
731 55146 45233 
732 77860 67947 
733 43119 33206 
734 70629 60578 
735 87290 77311 
736 87042 77016 
737 11376 1365 
738 58472 48472 
739 40827 30854 
740 87954 77877 
741 76565 66574 
742 30716 20799 
743 84684 74722 
744 93329 83329 
745 44367 34328 
746 97340 87258 
747 75463 65366 
748 79654 69589 
749 73628 63638 
750 83176 73160 
751 49734 39827 
752 89954 79878 
753 40415 30356 
754 50508 40481 
755 60513 50481 
756 106363 96320 
757 106402 96454 
758 77833 67800 
759 69120 59059 
760 40634 30698 
761 72163 62253 
762 78527 68569 
763 88735 78789 
764 46843 36774 
765 43878 33875 
766 44020 33994 
767 89333 79423 
768 98109 88047 
769 101880 91787 
770 49548 39499 
771 108811 98752 
772 31984 22010 
773 105641 95572 
774 71785 61783 
775 45457 35445 
776 82952 72951 
777 68560 58549 
778 48873 38851 
779 30945 20849 
780 47325 37264 
781 77932 67904 
782 42794 32892 
783 86333 76276 
784 55023 44998 
785 75005 64976 
786 79515 69514 
787 91026 80967 
788 26186 16281 
789 21753 11852 
790 33418 23473 
791 67432 57404 
792 88270 78238 
793 75041 65028 
794 25815 15756 
795 14025 4015 
796 73777 63816 
797 33880 23888 
798 31138 21234 
799 59915 49929 
800 33353 23425 
801 10390 310 
802 50413 40499 
803 59667 49593 
804 79405 69455 
805 62670 52611 
806 67788 57786 
807 83765 73691 
808 52224 42322 
809 64256 54350 
810 81891 71946 
811 83627 73555 
812 36812 26722 
813 56803 46809 
814 14065 4097 
815 28180 18192 
816 20936 10962 
817 79043 69137 
818 38681 28602 
819 66125 56171 
820 32140 22194 
821 102217 92203 
822 101936 91876 
823 72892 62951 
824 87226 77286 
825 28147 18215 
826 59759 49838 
827 26526 16592 
828 47889 37841 
829 42226 32303 
830 58700 48669 
831 47746 37662 
832 41914 31983 
833 77638 67542 
834 10865 849 
835 55820 45745 
836 64927 54900 
837 77414 67450 
838 77750 67686 
839 18342 8308 
840 33547 23567 
841 43234 33187 
842 70962 60974 
843 49231 39323 
844 86991 77003 
845 86306 76228 
846 84716 74681 
847 64992 55078 
848 69870 59850 
849 45923 35959 
850 23584 13614 
851 67632 57662 
852 83704 73802 
853 72303 62403 
854 64742 54705 
855 78200 68181 
856 86219 76194 
857 35933 25847 
858 87140 77213 
859 74957 64904 
860 56118 46115 
861 14705 4621 
862 73034 63017 
863 50258 40286 
864 42591 32536 
865 108134 98090 
866 103864 93957 
867 60728 50663 
868 89466 79560 
869 101668 91578 
870 94467 84539 
871 60500 50559 
872 107919 97873 
873 58196 48278 
874 102085 92080 
875 40364 30314 
876 52175 42124 
877 99283 89375 
878 88965 79042 
879 40131 30039 
880 101307 91406 
881 109249 99297 
882 33589 23657 
883 107929 97856 
884 46384 36322 
885 51780 41715 
886 46570 36503 
887 109900 99846 
888 89028 78993 
889 64720 54772 
890 85823 75834 
891 66717 56726 
892 78690 68636 
893 35990 26061 
894 91308 81399 
895 63452 53416 
896 49804 39710 
897 94420 84434 
898 101675 91662 
899 68861 58812 
900 13090 3180 
901 105686 95650 
902 58742 48794 
903 100950 90941 
904 30898 20950 
905 33507 23461 
906 41508 31504 
907 77893 67904 
908 105378 95301 
909 74870 64779 
910 53665 43644 
911 43467 33475 
912 19738 9789 
913 79487 69489 
914 24652 14633 
915 15252 5200 
916 77972 67962 
917 108312 98364 
918 105191 95159 
919 58494 48473 
920 56214 46260 
921 52618 42685 
922 21990 11940 
923 75716 65755 
924 104270 94236 
925 45774 35853 
926 40538 30534 
927 33266 23357 
928 56118 46206 
929 50030 40080 
930 19575 9549 
931 49948 39887 
932 51477 41535 
933 29520 19604 
934 78808 68899 
935 85078 75149 
936 11106 1183 
937 19544 9584 
938 80444 70541 
939 12996 2972 
940 48752 38677 
941 40430 30439 
942 95310 85256 
943 92155 82153 
944 60363 50423 
945 86439 76484 
946 46329 36302 
947 10458 399 
948 84570 74577 
949 21421 11517 
950 62590 52497 
951 98957 88911 
952 60554 50538 
953 72678 62611 
954 101269 91228 
955 106444 96470 
956 103223 93125 
957 51412 41389 
958 32196 22263 
959 80679 70748 
960 67816 57755 
961 46307 36322 
962 82190 72225 
963 86025 75969 
964 92016 82019 
965 71056 60973 
966 19016 9045 
967 93762 83665 
968 91455 81387 
969 67074 57080 
970 62194 52104 
971 82482 72510 
972 12144 2205 
973 18030 8084 
974 73735 63750 
975 97357 87434 
976 34903 24925 
977 42880 32956 
978 19453 9434 
979 17066 7068 
980 16252 6312 
981 46968 36888 
982 52979 42948 
983 45296 35303 
984 78158 68084 
985 100935 90997 
986 92718 82818 
987 77041 67080 
988 48422 38324 
989 49718 39759 
990 26243 16330 
991 13314 3366 
992 43455 33555 
993 48794 38856 
994 26717 16811 
995 75863 65810 
996 16559 6613 
997 44141 34128 
998 59774 49713 
999 39417 29414 
1000 36143 26075 
1001 20382 10397 
1002 100207 90208 
1003 69895 59848 
1004 70583 60605 
1005 36527 26450 
1006 83171 73110 
1007 53403 43461 
1008 97806 87887 
1009 92862 82777 
1010 16571 6571 
1011 45125 35192 
1012 64080 54078 
1013 69653 59594 
1014 77681 67729 
1015 27825 17922 
1016 87948 78002 
1017 105839 95780 
1018 105801 95893 
1019 73281 63377 
1020 30017 20044 
1021 52837 42897 
1022 49515 39614 
1023 89700 79707 
1024 22152 12103 
1025 98353 88260 
1026 61045 50987 
1027 11873 1921 
1028 10177 248 
1029 26823 16763 
1030 12767 2775 
1031 107405 97423 
1032 71335 61390 
1033 36111 26174 
1034 99203 89302 
1035 70375 60376 
1036 16685 6772 
1037 100924 91008 
1038 62437 52407 
1039 63472 53564 
1040 100902 90925 
1041 34171 24187 
1042 62679 52769 
1043 27258 17251 
1044 63525 53429 
1045 93318 83350 
1046 13583 3576 
1047 42862 32800 
1048 71131 61220 
1049 56336 46304 
1050 71822 61846 
1051 58977 49040 
1052 20730 10827 
1053 81811 71763 
1054 98871 88852 
1055 90030 79963 
1056 87188 77110 
1057 39377 29363 
1058 108372 98304 
1059 61337 51279 
1060 56419 46410 
1061 77281 67311 
1062 89257 79270 
1063 96268 86186 
1064 46816 36902 
1065 34062 23964 
1066 64639 54634 
1067 44466 34542 
1068 104196 94211 
1069 16320 6367 
1070 77758 67689 
1071 53843 43916 
1072 68660 58582 
1073 10096 97 
1074 25415 15485 
1075 10867 796 
1076 34664 24746 
1077 69640 59738 
1078 41469 31448 
1079 68553 58496 
1080 16930 6857 
1081 20492 10504 
1082 97344 87333 
1083 54972 44966 
1084 97126 87154 
1085 84290 74262 
1086 18075 8043 
1087 107007 96965 
1088 102435 92449 
1089 41688 31672 
1090 57042 47115 
1091 16957 6940 
1092 56545 46507 
1093 106960 96907 
1094 72698 62687 
1095 78997 69015 
1096 35501 25601 
1097 21590 11639 
1098 63421 53403 
1099 56192 46220 
1100 78693 68618 
1101 44926 34990 
1102 58503 48430 
1103 23444 13528 
1104 43293 33259 
1105 54940 44844 
1106 89785 79839 
1107 85491 75460 
1108 10679 704 
1109 12819 2870 
1110 95140 85201 
1111 106683 96611 
1112 64896 54913 
1113 100228 90301 
1114 19036 9057 
1115 38649 28563 
1116 11815 1824 
1117 54849 44890 
1118 12235 2181 
1119 106175 96153 
1120 68924 58951 
1121 21534 11505 
1122 80360 70412 
1123 86046 75975 
1124 65411 55420 
1125 20409 10384 
1126 12235 2210 
1127 70829 60888 
1128 52052 41983 
1129 108133 98062 
1130 25987 16010 
1131 102190 92112 
1132 29520 19432 
1133 89650 79662 
1134 21146 11236 
1135 66988 57021 
1136 102919 92939 
1137 60976 50907 
1138 22957 13030 
1139 33657 23706 
1140 67341 57333 
1141 68692 58604 
1142 101380 91301 
1143 91247 81321 
1144 52609 42574 
1145 17759 7775 
1146 33188 23243 
1147 83061 73142 
1148 92070 81974 
1149 76155 66238 
1150 62802 52703 
1151 109249 99288 
1152 33913 23881 
1153 85943 75999 
1154 61268 51170 
1155 101116 91153 
1156 52588 42685 
1157 48207 38301 
1158 54171 44174 
1159 17090 7147 
1160 77596 67521 
1161 82927 72898 
1162 67353 57271 
1163 59144 49242 
1164 28654 18654 
1165 44960 34975 
1166 15504 5419 
1167 50127 40094 
1168 64265 54295 
1169 100218 90191 
1170 26044 16019 
1171 15939 6015 
1172 11495 1546 
1173 105706 95609 
1174 34624 24722 
1175 55296 45361 
1176 33317 23309 
1177 61606 51565 
1178 75851 65890 
1179 15454 5392 
1180 85979 75988 
1181 80434 70468 
1182 84894 74940 
1183 96196 86242 
1184 73259 63207 
1185 31621 21665 
1186 35768 25774 
1187 66969 57050 
1188 47149 37166 
1189 78907 68820 
1190 109821 99844 
1191 83900 73936 
1192 71526 61511 
1193 89376 79347 
1194 78597 68545 
1195 70689 60651 
1196 56886 46923 
1197 35983 26080 
1198 86710 76644 
1199 90487 80473 
1200 42271 32238 
1201 65328 55272 
1202 21594 11526 
1203 14409 4403 
1204 86666 76734 
1205 75392 65472 
1206 98595 88600 
1207 14072 4092 
1208 13999 4065 
1209 31194 21224 
1210 108512 98535 
1211 80282 70240 
1212 35961 26041 
1213 67177 57225 
1214 52702 42682 
1215 63225 53239 
1216 93877 83841 
1217 46546 36568 
1218 12100 2128 
1219 28048 18017 
1220 105390 95470 
1221 31553 21554 
1222 28776 18691 
1223 54132 44136 
1224 87524 77424 
1225 96816 86720 
1226 39918 29833 
1227 69366 59299 
1228 69727 59696 
1229 95613 85650 
1230 47896 37967 
1231 40623 30607 
1232 94852 84850 
1233 16177 6149 
1234 14765 4830 
1235 75683 65782 
1236 34834 24818 
1237 29286 19231 
1238 42147 32089 
1239 38700 28713 
1240 16258 6184 
1241 72580 62607 
1242 42128 32218 
1243 89241 79207 
1244 85169 75078 
1245 23261 13295 
1246 61068 50969 
1247 84648 74710 
1248 72126 62198 
1249 83327 73412 
1250 71355 61255 
1251 41715 31654 
1252 33112 23038 
1253 47586 37626 
1254 26193 16236 
1255 94151 84211 
1256 41966 31933 
1257 13188 3114 
1258 37362 27374 
1259 105684 95585 
1260 63196 53261 
1261 95452 85397 
1262 36309 26252 
1263 44956 35040 
1264 41199 31105 
1265 47057 36967 
1266 23580 13596 
1267 28047 18119 
1268 59988 50021 
1269 19289 9303 
1270 45414 35346 
1271 84123 74042 
1272 103422 93475 
1273 84221 74179 
1274 64992 55066 
1275 59887 49797 
1276 105603 95642 
1277 13225 3158 
1278 28925 18971 
1279 109500 99584 
1280 49163 39206 
1281 103492 93540 
1282 92613 82643 
1283 70310 60363 
1284 59849 49789 
1285 54466 44394 
1286 46381 36319 
1287 108326 98321 
1288 89345 79438 
1289 99904 89808 
1290 84929 74866 
1291 78389 68486 
1292 31833 21793 
1293 46628 36616 
1294 106797 96794 
1295 97571 87627 
1296 64037 53979 
1297 72753 62702 
1298 29493 19552 
1299 102085 92102 
1300 100108 90041 
1301 39512 29607 
1302 62963 52870 
1303 17995 8012 
1304 19499 9553 
1305 108724 98692 
1306 22641 12552 
1307 56653 46617 
1308 99671 89622 
1309 109556 99646 
1310 86339 76349 
1311 101376 91444 
1312 94272 84339 
1313 108102 98201 
1314 32308 22262 
1315 31267 21230 
1316 103096 93036 
1317 82895 72867 
1318 98032 88059 
1319 63315 53345 
1320 100272 90210 
1321 109470 99411 
1322 31844 21938 
1323 72264 62194 
1324 93529 83437 
1325 40785 30828 
1326 33476 23449 
1327 89815 79792 
1328 37334 27297 
1329 23284 13241 
1330 33793 23785 
1331 70854 60885 
1332 48059 37995 
1333 87476 77552 
1334 68566 58547 
1335 42166 32226 
1336 74170 64083 
1337 97655 87665 
1338 37802 27844 
1339 72685 62596 
1340 34351 24314 
1341 59089 49030 
1342 83306 73378 
1343 25706 15699 
1344 58769 48795 
1345 40687 30722 
1346 22399 12430 
1347 11086 1167 
1348 17645 7659 
1349 105027 95076 
1350 94602 84545 
1351 17491 7523 
1352 93097 83098 
1353 109341 99379 
1354 43632 33553 
1355 45445 35428 
1356 21833 11889 
1357 75793 65792 
1358 108628 98603 
1359 27780 17809 
1360 52508 42419 
1361 53639 43657 
1362 66524 56600 
1363 78975 68977 
1364 30782 20830 
1365 29690 19634 
1366 104233 94330 
1367 14220 4218 
1368 103694 93705 
1369 95743 85835 
1370 84802 74829 
1371 77302 67334 
1372 18590 8581 
1373 84398 74319 
1374 37323 27368 
1375 96903 86973 
1376 79494 69470 
1377 10505 544 
1378 40753 30715 
1379 91302 81327 
1380 19045 9081 
1381 76879 66958 
1382 97096 87025 
1383 70921 60953 
1384 104565 94549 
1385 27306 17391 
1386 50226 40301 
1387 93525 83549 
1388 46998 37004 
1389 19795 9733 
1390 87097 77006 
1391 37268 27340 
1392 70581 60560 
1393 12770 2813 
1394 68288 58284 
1395 109395 99357 
1396 107641 97680 
1397 68674 58764 
1398 87316 77242 
1399 73367 63348 
1400 50958 41042 
1401 96442 86514 
1402 64829 54756 
1403 23777 13790 
1404 97179 87096 
1405 12266 2296 
1406 17297 7312 
1407 59072 49041 
1408 75803 65853 
1409 102532 92627 
1410 102563 92574 
1411 89691 79598 
1412 57052 47031 
1413 84779 74848 
1414 44552 34474 
1415 103421 93344 
1416 30339 20436 
1417 49446 39400 
1418 20482 10566 
1419 28727 18748 
1420 11873 1854 
1421 13814 3771 
1422 78487 68514 
1423 57112 47137 
1424 93179 83193 
1425 13767 3702 
1426 73413 63494 
1427 68736 58647 
1428 22749 12802 
1429 20883 10879 
1430 63391 53396 
1431 90432 80433 
1432 67478 57455 
1433 100576 90565 
1434 39417 29320 
1435 38459 28461 
1436 33695 23731 
1437 49462 39458 
1438 64767 54841 
1439 106667 96752 
1440 12266 2168 
1441 43224 33307 
1442 88521 78423 
1443 108593 98604 
1444 96739 86692 
1445 30137 20188 
1446 41520 31501 
1447 97120 87163 
1448 69654 59607 
1449 41454 31421 
1450 50767 40766 
1451 100301 90339 
1452 47959 37865 
1453 43306 33377 
1454 46291 36329 
1455 18195 8113 
1456 52361 42414 
1457 58362 48340 
1458 50211 40198 
1459 79654 69696 
1460 45771 35763 
1461 56720 46794 
1462 91423 81416 
1463 51789 41809 
1464 66595 56576 
1465 31751 21829 
1466 98228 88186 
1467 69939 59890 
1468 98478 88565 
1469 50790 40877 
1470 20762 10692 
1471 91402 81433 
1472 34257 24206 
1473 35251 25174 
1474 27145 17158 
1475 69130 59080 
1476 85289 75233 
1477 83191 73247 
1478 27751 17849 
1479 102799 92744 
1480 23832 13885 
1481 38506 28463 
1482 46642 36626 
1483 84045 74063 
1484 90102 80043 
1485 50010 39928 
1486 45403 35328 
1487 62518 52508 
1488 76041 65998 
1489 68245 58166 
1490 109438 99531 
1491 75788 65879 
1492 15160 5252 
1493 69718 59695 
1494 54640 44629 
1495 83449 73492 
1496 101631 91588 
1497 103410 93329 
