npieces: 2000
capacity: 55758006
159 26031 16075 
160 48085 38107 
161 20773 10763 
162 11879 1872 
163 56161 46256 
164 46000 36075 
165 72107 62115 
166 79602 69608 
167 50888 40804 
168 38710 28637 
169 92627 82679 
170 27197 17271 
171 106479 96428 
172 17157 7115 
173 23302 13354 
174 28771 18715 
175 65781 55864 
176 37732 27816 
177 14395 4296 
178 58498 48527 
179 78899 68864 
180 75619 65633 
181 22303 12229 
182 77277 67202 
183 30363 20422 
184 22917 12926 
185 89477 79554 
186 81949 71939 
187 86143 76184 
188 89742 79711 
189 62931 52937 
190 89755 79799 
191 109737 99820 
192 44151 34176 
193 22089 12078 
194 78072 68094 
195 46361 36387 
196 80588 70583 
197 60905 50957 
198 106303 96371 
199 75208 65192 
200 66261 56339 
201 94700 84752 
202 45218 35146 
203 89750 79664 
204 59752 49852 
205 98451 88488 
206 79436 69458 
207 48308 38234 
208 73621 63703 
209 12153 2161 
210 15813 5779 
211 74370 64366 
212 27583 17633 
213 41267 31216 
214 24653 14702 
215 26022 15999 
216 11193 1201 
217 44175 34166 
218 95865 85921 
219 97296 87243 
220 67303 57272 
221 21918 11867 
222 48768 38722 
223 86404 76503 
224 100439 90401 
225 10745 677 
226 46922 36929 
227 103115 93045 
228 68935 58995 
229 29829 19873 
230 33253 23272 
231 17324 7231 
232 44954 35052 
233 71452 61382 
234 83779 73692 
235 18483 8539 
236 37897 27941 
237 42600 32535 
238 60024 50043 
239 92899 82806 
240 104820 94802 
241 35072 24991 
242 88595 78685 
243 27000 17035 
244 46318 36289 
245 60543 50612 
246 104410 94324 
247 85723 75739 
248 44559 34551 
249 11879 1846 
250 56354 46254 
251 13906 3828 
252 96018 85944 
253 11163 1070 
254 19975 9935 
255 10960 1037 
256 30754 20830 
257 64463 54386 
258 39798 29786 
259 73181 63173 
260 104112 94014 
261 70889 60797 
262 48900 38983 
263 32267 22312 
264 106152 96232 
265 86462 76537 
266 25245 15179 
267 18242 8204 
268 57712 47717 
269 63033 53014 
270 110082 99989 
271 66320 56333 
272 69697 59609 
273 44782 34833 
274 96002 86028 
275 93632 83543 
276 56225 46304 
277 27749 17680 
278 101420 91412 
279 13868 3962 
280 91390 81458 
281 101372 91330 
282 55832 45768 
283 19107 9109 
284 13915 4000 
285 104716 94722 
286 52317 42398 
287 86769 76813 
288 59118 49206 
289 11258 1170 
290 61099 51176 
291 57696 47636 
292 97929 87833 
293 22356 12258 
294 79470 69487 
295 23236 13316 
296 43732 33768 
297 105668 95752 
298 10854 792 
299 16438 6499 
300 97954 87933 
301 57959 47910 
302 57524 47520 
303 101565 91551 
304 44006 34027 
305 10725 649 
306 98913 88929 
307 41394 31441 
308 35341 25311 
309 36173 26117 
310 109168 99085 
311 15122 5179 
312 51226 41248 
313 105774 95772 
314 36956 27023 
315 91012 81099 
316 106287 96272 
317 93288 83382 
318 55102 45007 
319 71188 61112 
320 70337 60266 
321 80386 70376 
322 63954 53996 
323 97462 87425 
324 46688 36772 
325 41411 31343 
326 43194 33121 
327 20194 10195 
328 64998 54924 
329 17836 7763 
330 36319 26370 
331 67911 57857 
332 23083 13101 
333 90687 80742 
334 90514 80606 
335 96192 86219 
336 53638 43593 
337 87814 77764 
338 92509 82460 
339 10854 762 
340 92261 82269 
341 108070 98003 
342 11555 1504 
343 52797 42847 
344 64176 54082 
345 89116 79074 
346 81626 71684 
347 54872 44793 
348 12983 3015 
349 54599 44587 
350 75784 65729 
351 71527 61550 
352 17565 7482 
353 61290 51346 
354 69329 59366 
355 28885 18894 
356 21645 11550 
357 44720 34693 
358 13093 3005 
359 12218 2228 
360 108387 98420 
361 49017 39067 
362 68174 58122 
363 97118 87174 
364 51399 41396 
365 105762 95735 
366 64321 54317 
367 54230 44146 
368 72986 62962 
369 100850 90949 
370 88261 78300 
371 48459 38417 
372 65895 55835 
373 95664 85721 
374 56368 46284 
375 89700 79718 
376 90016 79959 
377 22978 13012 
378 89034 79047 
379 52404 42365 
380 24140 14150 
381 12540 2592 
382 37163 27189 
383 60549 50606 
384 48975 38885 
385 78307 68241 
386 41064 31029 
387 42629 32601 
388 75593 65640 
389 89674 79587 
390 11959 2018 
391 53162 43080 
392 86299 76255 
393 10929 1024 
394 33050 23024 
395 49211 39186 
396 11745 1715 
397 46523 36601 
398 44518 34509 
399 26006 16052 
400 81883 71847 
401 65789 55690 
402 97269 87235 
403 77102 67031 
404 93643 83641 
405 91178 81272 
406 94108 84050 
407 72113 62063 
408 78842 68768 
409 97077 87156 
410 40020 29944 
411 51568 41592 
412 46220 36301 
413 81702 71606 
414 23119 13034 
415 11944 2009 
416 89385 79340 
417 23259 13188 
418 30735 20666 
419 65891 55906 
420 40840 30881 
421 91312 81355 
422 100692 90704 
423 102187 92175 
424 10992 909 
425 37914 28002 
426 109029 99059 
427 55886 45924 
428 35148 25161 
429 11656 1644 
430 89652 79711 
431 106961 96880 
432 88184 78087 
433 80384 70387 
434 86244 76334 
435 69332 59276 
436 52502 42486 
437 100755 90831 
438 90762 80785 
439 62736 52795 
440 56513 46524 
441 67027 56991 
442 33530 23446 
443 76192 66121 
444 89841 79803 
445 100033 90061 
446 22550 12641 
447 42709 32622 
448 59113 49134 
449 74854 64812 
450 94137 84116 
451 28963 19050 
452 12297 2251 
453 28065 18042 
454 81279 71369 
455 53236 43336 
456 79007 68992 
457 27208 17248 
458 20944 10964 
459 78900 68861 
460 37628 27575 
461 47000 37071 
462 22218 12163 
463 104025 94023 
464 25396 15412 
465 38426 28514 
466 88741 78815 
467 11334 1360 
468 69494 59443 
469 63179 53184 
470 13063 2987 
471 49178 39274 
472 102719 92652 
473 103743 93784 
474 41624 31649 
475 22926 13009 
476 75620 65681 
477 68495 58500 
478 75719 65658 
479 105135 95118 
480 12468 2540 
481 71394 61321 
482 11146 1220 
483 89651 79569 
484 36179 26243 
485 48789 38707 
486 42181 32267 
487 85370 75284 
488 40219 30262 
489 17022 6971 
490 75999 66066 
491 34478 24540 
492 103724 93789 
493 45791 35810 
494 16881 6937 
495 90833 80920 
496 101906 91980 
497 46326 36277 
498 99261 89270 
499 33613 23650 
500 36517 26576 
501 84385 74344 
502 96267 86302 
503 85538 75547 
504 30955 20880 
505 17254 7229 
506 73774 63739 
507 16545 6576 
508 66439 56366 
509 105602 95548 
510 91183 81236 
511 39040 28985 
512 83692 73766 
513 70910 60858 
514 93015 82922 
515 40135 30198 
516 68326 58284 
517 54495 44500 
518 89163 79063 
519 48423 38450 
520 104765 94863 
521 53587 43570 
522 32640 22670 
523 27629 17602 
524 26469 16442 
525 15374 5350 
526 31066 21152 
527 19093 8996 
528 105427 95375 
529 93049 82956 
530 94561 84531 
531 99622 89634 
532 31227 21164 
533 26712 16746 
534 86978 76970 
535 25695 15630 
536 55495 45511 
537 65347 55375 
538 103320 93410 
539 16745 6821 
540 12556 2611 
541 78660 68565 
542 52587 42640 
543 105046 95022 
544 100001 90043 
545 66481 56416 
546 61262 51173 
547 24254 14170 
548 37588 27524 
549 16128 6078 
550 63472 53548 
551 41001 30947 
552 88845 78765 
553 60596 50598 
554 44966 35016 
555 36545 26479 
556 82961 73007 
557 65450 55547 
558 83876 73976 
559 11160 1195 
560 94804 84862 
561 59416 49448 
562 19870 9781 
563 62089 52018 
564 88686 78600 
565 40327 30404 
566 39660 29712 
567 89309 79333 
568 81376 71442 
569 68131 58157 
570 58332 48406 
571 100684 90641 
572 109718 99680 
573 19745 9678 
574 109109 99117 
575 94616 84526 
576 67439 57516 
577 55210 45306 
578 95988 85974 
579 86740 76829 
580 97082 87019 
581 43769 33680 
582 14987 5035 
583 37236 27207 
584 46382 36461 
585 46008 35927 
586 89854 79840 
587 102775 92706 
588 16482 6427 
589 38382 28417 
590 78625 68611 
591 99356 89388 
592 46275 36313 
593 65023 55017 
594 16700 6653 
595 42648 32559 
596 29795 19843 
597 57498 47446 
598 48212 38160 
599 104642 94654 
600 12215 2257 
601 91890 81848 
602 108004 98008 
603 77491 67476 
604 53407 43381 
605 45469 35432 
606 105891 95981 
607 22036 11961 
608 60812 50745 
609 28595 18601 
610 91759 81693 
611 79826 69918 
612 77559 67523 
613 80998 70955 
614 95435 85491 
615 20287 10237 
616 89052 79058 
617 14368 4420 
618 85871 75861 
619 25826 15740 
620 21170 11264 
621 19591 9527 
622 74998 65055 
623 94231 84328 
624 19027 8991 
625 83091 73071 
626 103948 93994 
627 13569 3644 
628 10701 734 
629 48719 38754 
630 17290 7273 
631 50053 40025 
632 82137 72067 
633 104443 94415 
634 41521 31560 
635 28748 18701 
636 103416 93489 
637 49191 39234 
638 20279 10189 
639 92345 82318 
640 50339 40417 
641 31463 21485 
642 62309 52281 
643 89626 79614 
644 97686 87721 
645 51490 41454 
646 56480 46405 
647 54043 43974 
648 60679 50682 
649 49532 39630 
650 80488 70407 
651 61380 51388 
652 13300 3323 
653 58614 48669 
654 17456 7436 
655 12002 2047 
656 44246 34193 
657 29794 19737 
658 11274 1309 
659 87184 77239 
660 107665 97625 
661 11216 1253 
662 53773 43836 
663 34798 24760 
664 89045 79081 
665 101894 91796 
666 16004 6022 
667 14114 4157 
668 48948 38900 
669 95486 85533 
670 46770 36720 
671 86616 76558 
672 50940 41029 
673 94432 84517 
674 37445 27531 
675 33623 23580 
676 59821 49856 
677 25098 15099 
678 51158 41153 
679 24611 14658 
680 14705 4742 
681 84727 74644 
682 74317 64247 
683 91093 81155 
684 26842 16815 
685 106714 96725 
686 66786 56843 
687 71095 61168 
688 15689 5615 
689 39648 29703 
690 101447 91350 
691 36471 26401 
692 73919 63923 
693 64447 54498 
694 29793 19753 
695 19596 9592 
696 83662 73731 
697 72386 62372 
698 92670 82673 
699 104394 94307 
700 61883 51935 
701 105054 95033 
702 43290 33268 
703 68849 58905 
704 55891 45828 
705 53998 44050 
706 95587 85650 
707 94331 84345 
708 67199 57190 
709 57382 47439 
710 89961 80039 
711 18492 8528 
712 13907 3925 
713 41971 31960 
714 102947 92869 
715 11575 1553 
716 91197 81210 
717 78117 68157 
718 21498 11420 
719 26545 16540 
720 103515 93464 
721 92760 82843 
722 30862 20916 
723 109728 99705 
724 34853 24845 
725 14288 4375 
726 30639 20719 
727 55242 45308 
728 45934 35952 
729 46868 36834 
730 42834 32841 
731 63104 53184 
732 39827 29906 
733 56138 46101 
734 107445 97497 
735 32384 22350 
736 44646 34559 
737 23448 13428 
738 99480 89455 
739 27309 17365 
740 28748 18748 
741 97996 87949 
742 19113 9078 
743 106903 96913 
744 33897 23816 
745 62597 52503 
746 84994 74897 
747 12578 2565 
748 102959 92924 
749 48019 37941 
750 89231 79135 
751 41092 31074 
752 103071 93005 
753 68394 58355 
754 13403 3384 
755 12855 2816 
756 85759 75783 
757 40643 30565 
758 44996 34991 
759 75974 65922 
760 31472 21489 
761 88140 78124 
762 75422 65488 
763 51371 41300 
764 66735 56653 
765 77300 67218 
766 14555 4513 
767 13104 3182 
768 41962 31990 
769 55141 45226 
770 21770 11714 
771 52675 42575 
772 102177 92257 
773 103722 93811 
774 66009 55918 
775 65805 55748 
776 35501 25534 
777 87317 77332 
778 94292 84250 
779 41479 31488 
780 62344 52247 
781 84807 74815 
782 98658 88755 
783 63164 53091 
784 39575 29549 
785 45870 35919 
786 53953 44033 
787 79135 69206 
788 61560 51584 
789 69470 59371 
790 102852 92936 
791 81078 71019 
792 56414 46405 
793 50512 40419 
794 86557 76643 
795 37812 27838 
796 61310 51343 
797 10307 335 
798 68536 58633 
799 10951 1016 
800 51115 41128 
801 21634 11573 
802 39577 29514 
803 18834 8744 
804 106152 96118 
805 73654 63682 
806 109550 99505 
807 51479 41546 
808 62210 52121 
809 79437 69421 
810 52179 42273 
811 74166 64162 
812 17657 7657 
813 93725 83800 
814 50981 40920 
815 38089 28095 
816 60637 50713 
817 48860 38832 
818 105404 95345 
819 60758 50842 
820 44018 34041 
821 35650 25706 
822 74878 64923 
823 19765 9814 
824 68870 58861 
825 43659 33606 
826 92346 82341 
827 43559 33503 
828 50917 41016 
829 41389 31374 
830 99007 89044 
831 63422 53389 
832 20962 10870 
833 83701 73621 
834 66777 56840 
835 71431 61440 
836 36929 26875 
837 68784 58713 
838 18769 8765 
839 46451 36387 
840 53098 42998 
841 61634 51650 
842 107201 97125 
843 69720 59690 
844 62867 52818 
845 40269 30339 
846 34438 24464 
847 76923 66997 
848 97659 87697 
849 23505 13462 
850 44166 34149 
851 57057 47085 
852 71012 61105 
853 30519 20450 
854 68991 59048 
855 15220 5316 
856 42771 32745 
857 83182 73142 
858 105397 95412 
859 60037 49943 
860 59399 49322 
861 56358 46348 
862 37109 27040 
863 56686 46669 
864 86521 76447 
865 64610 54633 
866 25313 15356 
867 59183 49206 
868 24819 14895 
869 73724 63673 
870 96873 86802 
871 41122 31118 
872 14879 4888 
873 14965 5013 
874 16692 6791 
875 48862 38905 
876 55331 45427 
877 65354 55454 
878 103004 92953 
879 28017 17958 
880 50342 40309 
881 89714 79616 
882 17833 7808 
883 14477 4495 
884 88036 78089 
885 87920 77906 
886 19933 9902 
887 90282 80213 
888 73020 63032 
889 47204 37299 
890 93904 83889 
891 87312 77253 
892 20818 10883 
893 48362 38284 
894 18962 8910 
895 24134 14231 
896 62582 52549 
897 93951 83985 
898 84232 74213 
899 10573 651 
900 42782 32723 
901 106862 96961 
902 45114 35057 
903 56839 46764 
904 78135 68093 
905 58340 48420 
906 37581 27591 
907 92774 82799 
908 39709 29676 
909 104491 94538 
910 18434 8371 
911 70128 60082 
912 39145 29124 
913 10951 880 
914 79495 69536 
915 95569 85663 
916 31433 21409 
917 91299 81339 
918 46327 36366 
919 32883 22856 
920 78548 68539 
921 101637 91548 
922 79435 69499 
923 58804 48746 
924 95586 85507 
925 46073 35980 
926 23289 13245 
927 100994 91084 
928 74633 64645 
929 22055 12079 
930 39895 29956 
931 45947 35966 
932 67942 57990 
933 58122 48147 
934 98337 88378 
935 85976 75900 
936 92953 82886 
937 70592 60495 
938 16266 6308 
939 60999 50923 
940 21347 11388 
941 42524 32454 
942 65683 55711 
943 41550 31544 
944 83286 73278 
945 86870 76803 
946 59993 50053 
947 55354 45438 
948 19695 9720 
949 69598 59548 
950 13071 3016 
951 13941 4030 
952 73748 63697 
953 13927 3986 
954 90701 80723 
955 87670 77573 
956 89816 79788 
957 81070 70988 
958 30073 20110 
959 80227 70219 
960 12171 2178 
961 55173 45217 
962 65509 55448 
963 48700 38672 
964 17234 7242 
965 56218 46156 
966 14600 4652 
967 88500 78592 
968 76665 66674 
969 45788 35799 
970 69623 59583 
971 49806 39885 
972 101588 91492 
973 25141 15091 
974 56645 46717 
975 58785 48761 
976 43459 33508 
977 15999 6011 
978 28288 18385 
979 51515 41579 
980 48643 38671 
981 76902 66935 
982 15179 5275 
983 94853 84758 
984 92949 83003 
985 21570 11540 
986 19392 9465 
987 67812 57911 
988 15021 5019 
989 90843 80910 
990 34730 24769 
991 23450 13525 
992 67128 57114 
993 63343 53287 
994 95153 85122 
995 51566 41665 
996 101603 91612 
997 65070 54991 
998 68017 58056 
999 108316 98293 
1000 52141 42210 
1001 91160 81148 
1002 83190 73271 
1003 18903 8983 
1004 58303 48388 
1005 21674 11697 
1006 104452 94541 
1007 104548 94580 
1008 58181 48118 
1009 79236 69272 
1010 54363 44386 
1011 95561 85511 
1012 21980 11973 
1013 13744 3657 
1014 47982 38056 
1015 35916 25841 
1016 106499 96505 
1017 70808 60867 
1018 64999 54988 
1019 45268 35168 
1020 64998 55091 
1021 28214 18192 
1022 99702 89621 
1023 78130 68202 
1024 77986 68014 
1025 89129 79171 
1026 84996 74914 
1027 97925 87952 
1028 51566 41535 
1029 77453 67386 
1030 80583 70510 
1031 93272 83262 
1032 20268 10229 
1033 107405 97309 
1034 51866 41901 
1035 23192 13223 
1036 39503 29595 
1037 61803 51903 
1038 16435 6478 
1039 71056 61035 
1040 95149 85140 
1041 44421 34426 
1042 11443 1368 
1043 70229 60210 
1044 37125 27036 
1045 49486 39413 
1046 98074 88143 
1047 12838 2895 
1048 20567 10667 
1049 42740 32735 
1050 14212 4173 
1051 58960 48991 
1052 83512 73522 
1053 54248 44306 
1054 89555 79627 
1055 96844 86794 
1056 44999 35005 
1057 14676 4594 
1058 39319 29335 
1059 39563 29598 
1060 46860 36945 
1061 17719 7758 
1062 24010 14045 
1063 105300 95225 
1064 55843 45837 
1065 41523 31611 
1066 19890 9857 
1067 64336 54429 
1068 102279 92298 
1069 39957 29886 
1070 26827 16800 
1071 38481 28411 
1072 95604 85533 
1073 40243 30336 
1074 47797 37748 
1075 40934 31019 
1076 26947 17041 
1077 50884 40825 
1078 72800 62895 
1079 51457 41359 
1080 15601 5552 
1081 32833 22855 
1082 96376 86460 
1083 38900 28949 
1084 50373 40473 
1085 41221 31317 
1086 84212 74306 
1087 109887 99892 
1088 15655 5672 
1089 11407 1367 
1090 27701 17698 
1091 69207 59211 
1092 83850 73810 
1093 44946 34986 
1094 24967 14902 
1095 64379 54374 
1096 22956 12968 
1097 97073 86998 
1098 77101 67122 
1099 17015 7035 
1100 79553 69521 
1101 25968 15917 
1102 67698 57797 
1103 61633 51719 
1104 85325 75410 
1105 38204 28235 
1106 29515 19606 
1107 31731 21715 
1108 86526 76519 
1109 97960 87989 
1110 67215 57160 
1111 16144 6066 
1112 73120 63048 
1113 87212 77276 
1114 38690 28632 
1115 105730 95714 
1116 89736 79719 
1117 56988 46937 
1118 40588 30524 
1119 88092 77992 
1120 40059 29966 
1121 49071 39056 
1122 71324 61251 
1123 46172 36246 
1124 13379 3459 
1125 97253 87183 
1126 109551 99609 
1127 16181 6215 
1128 94438 84358 
1129 26391 16461 
1130 76970 66881 
1131 86382 76415 
1132 31662 21679 
1133 47018 36941 
1134 108033 97947 
1135 73319 63340 
1136 108157 98226 
1137 32983 22906 
1138 88748 78749 
1139 58959 48905 
1140 20676 10652 
1141 51881 41803 
1142 17458 7452 
1143 71630 61720 
1144 72269 62229 
1145 90537 80446 
1146 108780 98754 
1147 57522 47621 
1148 32119 22077 
1149 24340 14269 
1150 91690 81590 
1151 41610 31559 
1152 48783 38864 
1153 88045 78046 
1154 66666 56633 
1155 70340 60320 
1156 50866 40932 
1157 20046 9948 
1158 18124 8197 
1159 102126 92026 
1160 93333 83368 
1161 98414 88385 
1162 23938 14030 
1163 41888 31913 
1164 50732 40805 
1165 87207 77118 
1166 81155 71138 
1167 11375 1325 
1168 31689 21662 
1169 33189 23150 
1170 107089 97098 
1171 100904 90862 
1172 49235 39153 
1173 46916 36920 
1174 92525 82441 
1175 14206 4288 
1176 73823 63860 
1177 91584 81484 
1178 32976 22905 
1179 48278 38271 
1180 97005 86907 
1181 83224 73283 
1182 88292 78355 
1183 55546 45521 
1184 34758 24750 
1185 10788 800 
1186 82109 72133 
1187 80175 70153 
1188 54276 44245 
1189 83751 73779 
1190 72009 61979 
1191 18468 8479 
1192 37555 27534 
1193 83695 73746 
1194 81725 71768 
1195 86176 76186 
1196 39491 29458 
1197 79333 69407 
1198 68557 58555 
1199 31169 21160 
1200 19784 9749 
1201 101236 91143 
1202 55567 45629 
1203 73751 63746 
1204 60872 50917 
1205 49926 39967 
1206 88891 78959 
1207 22454 12363 
1208 94125 84072 
1209 101429 91367 
1210 11848 1758 
1211 31169 21263 
1212 13655 3712 
1213 90511 80488 
1214 56393 46481 
1215 31198 21158 
1216 20917 10952 
1217 42275 32279 
1218 39228 29319 
1219 37982 27888 
1220 109200 99157 
1221 106993 96977 
1222 97800 87770 
1223 95419 85335 
1224 54905 44919 
1225 96026 85983 
1226 36508 26528 
1227 44554 34514 
1228 89399 79479 
1229 96967 86993 
1230 18725 8774 
1231 57691 47646 
1232 30727 20633 
1233 82798 72836 
1234 36976 26933 
1235 74884 64965 
1236 43465 33369 
1237 94269 84318 
1238 66272 56208 
1239 97632 87672 
1240 61450 51503 
1241 60926 51022 
1242 46432 36433 
1243 94156 84086 
1244 96416 86413 
1245 89504 79534 
1246 42842 32880 
1247 64268 54309 
1248 100291 90301 
1249 37571 27491 
1250 51142 41118 
1251 51539 41621 
1252 66633 56613 
1253 29437 19353 
1254 21215 11139 
1255 62383 52290 
1256 36782 26788 
1257 38195 28265 
1258 64662 54629 
1259 26941 16912 
1260 84573 74484 
1261 84789 74804 
1262 20463 10531 
1263 56752 46735 
1264 83275 73352 
1265 42069 31974 
1266 33217 23283 
1267 17596 7574 
1268 29895 19884 
1269 47528 37430 
1270 98007 88041 
1271 90878 80969 
1272 65546 55498 
1273 96636 86690 
1274 80557 70545 
1275 30305 20212 
1276 21186 11233 
1277 69016 59061 
1278 102179 92242 
1279 76327 66255 
1280 97401 87437 
1281 94750 84675 
1282 94316 84330 
1283 52544 42490 
1284 18359 8388 
1285 60516 50601 
1286 95918 85974 
1287 86767 76736 
1288 62994 53077 
1289 83265 73295 
1290 51623 41609 
1291 24599 14677 
1292 89642 79624 
1293 62001 51943 
1294 64626 54641 
1295 27375 17338 
1296 61025 50946 
1297 14028 4077 
1298 107430 97367 
1299 99088 89109 
1300 87286 77312 
1301 36580 26502 
1302 32620 22653 
1303 84281 74363 
1304 24238 14264 
1305 62465 52547 
1306 82391 72351 
1307 80314 70216 
1308 93819 83741 
1309 58864 48765 
1310 48830 38804 
1311 52058 41987 
1312 98203 88250 
1313 17328 7384 
1314 89564 79533 
1315 57150 47133 
1316 78262 68243 
1317 30413 20418 
1318 108810 98738 
1319 66167 56080 
1320 94974 85001 
1321 95042 85106 
1322 37247 27177 
1323 14274 4321 
1324 94042 84020 
1325 76722 66795 
1326 109490 99536 
1327 49493 39583 
1328 86316 76360 
1329 64105 54040 
1330 24782 14880 
1331 94078 84164 
1332 54250 44274 
1333 90327 80335 
1334 70244 60330 
1335 42779 32689 
1336 105628 95706 
1337 37832 27888 
1338 65091 55099 
1339 29392 19347 
1340 35933 25857 
1341 45504 35429 
1342 35643 25657 
1343 61880 51970 
1344 102986 93058 
1345 69532 59489 
1346 50080 40005 
1347 53869 43902 
1348 46580 36562 
1349 93154 83171 
1350 82501 72568 
1351 38095 28146 
1352 93291 83297 
1353 85336 75282 
1354 25439 15432 
1355 81411 71475 
1356 75070 65048 
1357 51348 41279 
1358 50440 40418 
1359 67493 57504 
1360 34734 24666 
1361 51130 41128 
1362 97104 87087 
1363 81301 71392 
1364 86922 76869 
1365 74105 64113 
1366 81388 71313 
1367 103146 93065 
1368 104696 94704 
1369 78866 68874 
1370 74420 64516 
1371 106871 96821 
1372 27368 17420 
1373 59885 49870 
1374 48274 38335 
1375 42148 32236 
1376 99704 89765 
1377 46472 36383 
1378 17859 7922 
1379 25445 15390 
1380 84257 74272 
1381 103533 93485 
1382 72356 62408 
1383 33505 23560 
1384 36206 26300 
1385 76482 66574 
1386 53417 43396 
1387 62823 52876 
1388 33569 23539 
1389 10447 484 
1390 10228 261 
1391 62707 52763 
1392 67068 57143 
1393 10059 156 
1394 12473 2531 
1395 94320 84268 
1396 73458 63383 
1397 56708 46731 
1398 58017 48081 
1399 35429 25379 
1400 22096 12121 
1401 90170 80241 
1402 85644 75579 
1403 57837 47917 
1404 33215 23135 
1405 102170 92087 
1406 107789 97703 
1407 92649 82560 
1408 73238 63332 
1409 102725 92626 
1410 73278 63349 
1411 56321 46333 
1412 53841 43902 
1413 13650 3679 
1414 11019 929 
1415 28056 17967 
1416 43461 33531 
1417 82664 72711 
1418 44919 34941 
1419 13992 3979 
1420 16236 6245 
1421 36121 26042 
1422 50868 40793 
1423 11811 1872 
1424 34370 24384 
1425 40136 30069 
1426 19457 9533 
1427 40916 30854 
1428 103668 93577 
1429 85570 75518 
1430 75010 65035 
1431 57340 47328 
1432 83815 73910 
1433 84319 74276 
1434 15431 5471 
1435 68802 58748 
1436 87843 77850 
1437 19101 9089 
1438 90881 80912 
1439 45528 35551 
1440 55373 45343 
1441 34198 24154 
1442 77761 67662 
1443 67101 57147 
1444 82453 72491 
1445 56597 46587 
1446 12747 2788 
1447 101558 91658 
1448 106750 96670 
1449 81177 71132 
1450 70290 60213 
1451 76332 66418 
1452 25515 15568 
1453 53849 43936 
1454 70655 60736 
1455 34374 24448 
1456 35812 25845 
1457 96141 86131 
1458 17893 7965 
1459 10864 847 
1460 92461 82522 
1461 64563 54569 
1462 49894 39903 
1463 102040 92128 
1464 45664 35591 
1465 28974 18948 
1466 60275 50289 
1467 96572 86529 
1468 48987 38972 
1469 106360 96460 
1470 74134 64219 
1471 57588 47592 
1472 24355 14357 
1473 13212 3157 
1474 40759 30717 
1475 12720 2711 
1476 29918 20008 
1477 68484 58462 
1478 94997 85072 
1479 84534 74551 
1480 18470 8484 
1481 101842 91918 
1482 106778 96777 
1483 101956 91902 
1484 67445 57490 
1485 46147 36055 
1486 93195 83191 
1487 94039 84139 
1488 32080 22069 
1489 52963 43029 
1490 16174 6274 
1491 22660 12710 
1492 91685 81707 
1493 18451 8462 
1494 27051 17004 
1495 91635 81731 
1496 18531 8587 
1497 32273 22352 
1498 84431 74417 
