npieces: 2000
capacity: 4875254
948 69435 59382 
949 40537 30442 
950 63795 53766 
951 55167 45164 
952 59212 49231 
953 30835 20896 
954 52442 42449 
955 88904 78931 
956 107440 97354 
957 57444 47418 
958 92054 81996 
959 73142 63065 
960 79072 69152 
961 52451 42415 
962 57736 47830 
963 68854 58942 
964 108010 98024 
965 69758 59674 
966 84859 74890 
967 58993 48942 
968 20487 10544 
969 15987 5893 
970 30949 20989 
971 31226 21179 
972 91557 81570 
973 105570 95553 
974 72073 62171 
975 14419 4391 
976 42407 32354 
977 99634 89545 
978 30450 20527 
979 64958 54873 
980 105037 94989 
981 29811 19909 
982 34283 24345 
983 31967 21924 
984 53111 43097 
985 75198 65282 
986 25790 15703 
987 94000 84069 
988 65577 55481 
989 107867 97788 
990 55808 45759 
991 82613 72515 
992 35737 25784 
993 28493 18517 
994 84194 74176 
995 46137 36111 
996 57020 47066 
997 100407 90397 
998 11106 1062 
999 12674 2627 
1000 96095 86112 
1001 29204 19242 
1002 58424 48469 
1003 25362 15429 
1004 65415 55426 
1005 52575 42655 
1006 78961 68875 
1007 51077 41154 
1008 108752 98804 
1009 56370 46342 
1010 51123 41024 
1011 26985 16981 
1012 66667 56675 
1013 33382 23351 
1014 34036 24134 
1015 99630 89535 
1016 89701 79639 
1017 93375 83345 
1018 108638 98634 
1019 16051 5966 
1020 11297 1361 
1021 39812 29726 
1022 49183 39091 
1023 69322 59320 
1024 91587 81644 
1025 55796 45745 
1026 33275 23360 
1027 86437 76446 
1028 77537 67549 
1029 71204 61192 
1030 83608 73676 
1031 62175 52140 
1032 98549 88595 
1033 109893 99915 
1034 35253 25227 
1035 20128 10165 
1036 41497 31545 
1037 107661 97613 
1038 33163 23244 
1039 65436 55481 
1040 52429 42354 
1041 71079 61128 
1042 57540 47542 
1043 10654 704 
1044 100192 90170 
1045 24277 14211 
1046 60077 50029 
1047 66403 56445 
1048 47259 37225 
1049 78622 68717 
1050 107350 97355 
1051 101674 91629 
1052 69517 59536 
1053 85657 75744 
1054 98017 88009 
1055 35240 25208 
1056 53274 43355 
1057 77667 67744 
1058 94443 84533 
1059 65638 55724 
1060 30400 20431 
1061 10266 220 
1062 33863 23931 
1063 102017 92039 
1064 25949 15947 
1065 18065 8105 
1066 106556 96639 
1067 75525 65515 
1068 25493 15432 
1069 35565 25644 
1070 63239 53310 
1071 21402 11433 
1072 53128 43163 
1073 102064 91982 
1074 83203 73138 
1075 21377 11449 
1076 19733 9679 
1077 56414 46503 
1078 13174 3149 
1079 58261 48221 
1080 12329 2414 
1081 72723 62677 
1082 36001 25946 
1083 106314 96227 
1084 17450 7543 
1085 70700 60707 
1086 92209 82144 
1087 10849 898 
1088 40343 30406 
1089 62892 52837 
1090 89001 78944 
1091 85849 75801 
1092 76271 66352 
1093 63732 53752 
1094 32806 22772 
1095 85372 75348 
1096 97738 87654 
1097 18692 8676 
1098 81997 71920 
1099 89627 79625 
1100 47527 37487 
1101 94386 84411 
1102 60493 50531 
1103 23229 13205 
1104 60131 50192 
1105 98442 88409 
1106 13122 3124 
1107 108541 98593 
1108 17020 7109 
1109 30485 20419 
1110 14760 4806 
1111 88968 78880 
1112 106386 96294 
1113 83167 73194 
1114 105767 95830 
1115 90409 80496 
1116 27448 17477 
1117 100600 90663 
1118 31254 21178 
1119 83370 73366 
1120 109146 99244 
1121 58834 48862 
1122 106058 96129 
1123 29930 19844 
1124 47648 37665 
1125 57386 47293 
1126 49617 39543 
1127 57696 47701 
1128 93044 82948 
1129 10127 187 
1130 66219 56191 
1131 93472 83469 
1132 49088 39149 
1133 63575 53659 
1134 70880 60793 
1135 103308 93306 
1136 39732 29744 
1137 68053 58056 
1138 63877 53947 
1139 79678 69751 
1140 62220 52314 
1141 61612 51545 
1142 11554 1626 
1143 106990 96902 
1144 47125 37139 
1145 24027 13932 
1146 88048 77952 
1147 45715 35667 
1148 60137 50235 
1149 18869 8811 
1150 25732 15828 
1151 95945 85909 
1152 46312 36398 
1153 88038 78124 
1154 94620 84663 
1155 39447 29422 
1156 73102 63138 
1157 56550 46538 
1158 34332 24387 
1159 76798 66856 
1160 90818 80742 
1161 22871 12943 
1162 65248 55340 
1163 31100 21047 
1164 87052 77123 
1165 49488 39532 
1166 38001 28096 
1167 16265 6267 
1168 31476 21404 
1169 81674 71644 
1170 53037 43112 
1171 55210 45148 
1172 88725 78735 
1173 20986 10982 
1174 66125 56039 
1175 57509 47438 
1176 102170 92210 
1177 105844 95930 
1178 109402 99383 
1179 32723 22701 
1180 67095 57145 
1181 68766 58865 
1182 53349 43409 
1183 33565 23583 
1184 50768 40748 
1185 45973 35950 
1186 58392 48419 
1187 27956 17911 
1188 75499 65459 
1189 103063 93025 
1190 102301 92377 
1191 88727 78669 
1192 47824 37772 
1193 40739 30784 
1194 45523 35446 
1195 95945 86024 
1196 61299 51344 
1197 37795 27789 
1198 37425 27385 
1199 66711 56758 
1200 89423 79347 
1201 63283 53269 
1202 36210 26235 
1203 58264 48304 
1204 33602 23587 
1205 30026 20045 
1206 85025 74989 
1207 19193 9209 
1208 75972 65894 
1209 69459 59381 
1210 90023 80028 
1211 79947 69853 
1212 91490 81438 
1213 94727 84726 
1214 49778 39695 
1215 14167 4148 
1216 101152 91174 
1217 19280 9221 
1218 70875 60901 
1219 32150 22110 
1220 21481 11411 
1221 35064 25151 
1222 90495 80440 
1223 23078 13029 
1224 98663 88597 
1225 22685 12717 
1226 77549 67582 
1227 39300 29280 
1228 77296 67381 
1229 72675 62655 
1230 43615 33700 
1231 79722 69708 
1232 11010 919 
1233 55414 45394 
1234 51513 41491 
1235 44863 34931 
1236 97982 88023 
1237 58509 48556 
1238 54198 44142 
1239 26694 16774 
1240 70651 60621 
1241 100687 90780 
1242 31979 21999 
1243 32932 22916 
1244 28117 18059 
1245 27417 17436 
1246 38990 29006 
1247 99048 88979 
1248 97043 87003 
1249 92185 82161 
1250 62320 52380 
1251 18346 8419 
1252 42944 32963 
1253 63732 53767 
1254 50509 40609 
1255 26146 16112 
1256 57283 47330 
1257 50268 40183 
1258 22783 12707 
1259 10931 894 
1260 34552 24466 
1261 86423 76450 
1262 72155 62241 
1263 37548 27549 
1264 87001 77062 
1265 100127 90036 
1266 65778 55793 
1267 86487 76388 
1268 63797 53738 
1269 44929 35012 
1270 41059 31111 
1271 47387 37367 
1272 31358 21288 
1273 88357 78288 
1274 30874 20847 
1275 76288 66370 
1276 34328 24255 
1277 59465 49379 
1278 18908 8848 
1279 93212 83133 
1280 18417 8427 
1281 41231 31281 
1282 12515 2536 
1283 108932 98984 
1284 96522 86562 
1285 102365 92311 
1286 30535 20532 
1287 98078 88142 
1288 75850 65811 
1289 25009 15101 
1290 85632 75591 
1291 27683 17763 
1292 27854 17830 
1293 18358 8373 
1294 74921 64879 
1295 72002 62024 
1296 90938 80960 
1297 94719 84635 
1298 60965 51061 
1299 54876 44867 
1300 27625 17662 
1301 20430 10356 
1302 87907 77851 
1303 79598 69577 
1304 15322 5302 
1305 15386 5297 
1306 57645 47709 
1307 92649 82742 
1308 80324 70267 
1309 107699 97643 
1310 80929 70866 
1311 14484 4433 
1312 90532 80536 
1313 83046 72998 
1314 10149 235 
1315 95052 85099 
1316 26056 16049 
1317 84158 74224 
1318 10345 432 
1319 69260 59358 
1320 21844 11751 
1321 57082 47072 
1322 74330 64231 
1323 24791 14703 
1324 27689 17618 
1325 71459 61497 
1326 52919 42862 
1327 63455 53389 
1328 101016 91110 
1329 100525 90598 
1330 87725 77630 
1331 15991 5970 
1332 60375 50384 
1333 100775 90781 
1334 21103 11112 
1335 21006 11071 
1336 13394 3416 
1337 106757 96670 
1338 59487 49529 
1339 42014 31937 
1340 85479 75391 
1341 62843 52755 
1342 20883 10967 
1343 33520 23472 
1344 103874 93792 
1345 26767 16751 
1346 53448 43395 
1347 90802 80716 
1348 80031 70128 
1349 51203 41265 
1350 39932 29910 
1351 45039 35008 
1352 95036 85087 
1353 86806 76896 
1354 61110 51014 
1355 94792 84705 
1356 92205 82230 
1357 104189 94189 
1358 95058 85152 
1359 88482 78510 
1360 99018 89080 
1361 71900 61814 
1362 92357 82349 
1363 90301 80302 
1364 31737 21731 
1365 71467 61567 
1366 21182 11247 
1367 25376 15447 
1368 59707 49710 
1369 80465 70488 
1370 68580 58562 
1371 44154 34179 
1372 43187 33194 
1373 42907 32924 
1374 101999 92093 
1375 35466 25466 
1376 34454 24355 
1377 46275 36205 
1378 87076 77072 
1379 102219 92140 
1380 100794 90750 
1381 45356 35451 
1382 67682 57670 
1383 37562 27606 
1384 29643 19706 
1385 15688 5596 
1386 18613 8546 
1387 100133 90106 
1388 87145 77169 
1389 28831 18930 
1390 34870 24835 
1391 78210 68233 
1392 101639 91701 
1393 55956 45962 
1394 64674 54753 
1395 86009 75994 
1396 10968 1013 
1397 56311 46297 
1398 74487 64495 
1399 62740 52721 
1400 77815 67895 
1401 70626 60703 
1402 77122 67129 
1403 103045 93051 
1404 50434 40349 
1405 68272 58245 
1406 71521 61573 
1407 20245 10318 
1408 57350 47330 
1409 25108 15136 
1410 24945 15027 
1411 39782 29707 
1412 47844 37820 
1413 39135 29197 
1414 36517 26495 
1415 90172 80221 
1416 18900 8921 
1417 53315 43413 
1418 39006 28987 
1419 19991 10073 
1420 56660 46563 
1421 14749 4744 
1422 60044 50103 
1423 76396 66494 
1424 98832 88766 
1425 13954 3907 
1426 56013 46043 
1427 102189 92116 
1428 52628 42663 
1429 106104 96044 
1430 65421 55369 
1431 99853 89774 
1432 49561 39476 
1433 51531 41522 
1434 21656 11645 
1435 62884 52970 
1436 39043 29080 
1437 40339 30415 
1438 100369 90318 
1439 53547 43469 
1440 76253 66205 
1441 72435 62344 
1442 15248 5164 
1443 31288 21193 
1444 12952 3049 
1445 19990 10025 
1446 87424 77506 
1447 48726 38680 
1448 59112 49020 
1449 72456 62410 
1450 77213 67123 
1451 38118 28192 
1452 83894 73838 
1453 58584 48654 
1454 63454 53438 
1455 52154 42094 
1456 96267 86227 
1457 30087 20129 
1458 66992 57083 
1459 70300 60317 
1460 52728 42776 
1461 44986 34999 
1462 38141 28061 
1463 86364 76302 
1464 36501 26469 
1465 103851 93778 
1466 82803 72847 
1467 72222 62159 
1468 80454 70522 
1469 58806 48762 
1470 74701 64697 
1471 107809 97782 
1472 59656 49683 
1473 54644 44643 
1474 68267 58331 
1475 73406 63429 
1476 70100 60134 
1477 60550 50636 
1478 31585 21550 
1479 42929 33029 
1480 16620 6562 
1481 15541 5532 
1482 29654 19751 
1483 64462 54476 
1484 72289 62352 
1485 79070 68997 
1486 45375 35349 
1487 85112 75161 
1488 10235 179 
1489 41210 31235 
1490 41829 31904 
1491 100131 90068 
1492 92972 82921 
1493 101436 91484 
1494 14250 4298 
1495 28013 18033 
1496 105931 95849 
1497 13842 3838 
1498 77046 67055 
