npieces: 2000
capacity: 37974500
171 58418 48423 
172 86253 76222 
173 88533 78613 
174 81262 71230 
175 41631 31571 
176 30942 20923 
177 58634 48659 
178 69498 59474 
179 46300 36379 
180 44032 34100 
181 59580 49648 
182 20178 10277 
183 92592 82625 
184 94899 84977 
185 13803 3853 
186 51108 41126 
187 18911 9011 
188 107279 97362 
189 35499 25460 
190 66001 56058 
191 21907 12007 
192 102572 92531 
193 42564 32601 
194 14945 4929 
195 51522 41566 
196 29644 19562 
197 81843 71928 
198 68608 58550 
199 87299 77347 
200 96594 86534 
201 35154 25147 
202 49951 39949 
203 12658 2699 
204 34370 24463 
205 84552 74643 
206 109374 99317 
207 39855 29845 
208 62750 52842 
209 69231 59164 
210 29590 19670 
211 87622 77673 
212 21481 11412 
213 42003 32091 
214 44784 34705 
215 90848 80890 
216 100694 90596 
217 78885 68801 
218 23367 13348 
219 14140 4070 
220 103678 93771 
221 89170 79142 
222 73619 63653 
223 108461 98546 
224 108978 98964 
225 13906 3984 
226 103679 93668 
227 49511 39568 
228 105293 95206 
229 63203 53132 
230 98348 88267 
231 89768 79770 
232 54725 44639 
233 22840 12913 
234 70276 60319 
235 15063 5078 
236 27757 17784 
237 42253 32258 
238 39408 29502 
239 27137 17073 
240 50937 40901 
241 101220 91242 
242 89423 79520 
243 60124 50150 
244 94986 84980 
245 90259 80287 
246 56333 46295 
247 46689 36630 
248 34399 24330 
249 21072 11105 
250 61815 51889 
251 82929 72943 
252 56202 46187 
253 84814 74777 
254 37772 27730 
255 92905 82824 
256 101199 91121 
257 56036 46109 
258 62462 52381 
259 30012 19968 
260 13987 4017 
261 29775 19784 
262 40212 30154 
263 43544 33475 
264 57875 47931 
265 35202 25252 
266 88298 78286 
267 47896 37831 
268 53790 43736 
269 81539 71521 
270 80591 70648 
271 39766 29864 
272 92957 82956 
273 109472 99516 
274 49905 39887 
275 35800 25778 
276 78014 67955 
277 73176 63163 
278 51578 41559 
279 24945 14901 
280 65928 55845 
281 83886 73901 
282 83472 73483 
283 82317 72272 
284 33141 23155 
285 25502 15437 
286 27523 17537 
287 46188 36200 
288 62041 52105 
289 55015 44925 
290 77594 67659 
291 92659 82575 
292 56652 46636 
293 41996 32077 
294 14949 5010 
295 28355 18431 
296 68856 58779 
297 53873 43859 
298 68955 58939 
299 45026 34974 
300 104986 94992 
301 96685 86609 
302 64907 54915 
303 46219 36218 
304 91549 81566 
305 104571 94580 
306 37564 27620 
307 46538 36460 
308 87306 77362 
309 55215 45136 
310 69471 59376 
311 41954 31894 
312 79253 69299 
313 43840 33799 
314 21840 11890 
315 47216 37190 
316 17045 7075 
317 81609 71521 
318 88602 78610 
319 79440 69459 
320 86894 76957 
321 99732 89651 
322 35350 25423 
323 42713 32732 
324 85149 75127 
325 44169 34170 
326 70610 60580 
327 18943 8974 
328 95656 85631 
329 101905 91870 
330 15609 5669 
331 18042 8060 
332 59966 49984 
333 47267 37233 
334 100541 90561 
335 13728 3750 
336 31641 21628 
337 50722 40687 
338 80727 70815 
339 14750 4821 
340 104322 94256 
341 12596 2654 
342 39582 29667 
343 70914 60858 
344 99670 89685 
345 48156 38157 
346 49915 39975 
347 108833 98868 
348 78477 68474 
349 26820 16758 
350 56434 46500 
351 35455 25481 
352 72098 62157 
353 70230 60317 
354 22546 12521 
355 48485 38441 
356 109588 99601 
357 74322 64368 
358 23795 13856 
359 65165 55119 
360 78402 68391 
361 72893 62886 
362 69588 59533 
363 98111 88161 
364 50840 40807 
365 41041 31106 
366 95587 85648 
367 81604 71533 
368 81806 71749 
369 97867 87888 
370 56916 46879 
371 68498 58476 
372 39480 29390 
373 19860 9764 
374 37629 27567 
375 102507 92577 
376 55538 45482 
377 19556 9503 
378 90940 80938 
379 99393 89304 
380 104881 94841 
381 65193 55243 
382 23146 13176 
383 105725 95657 
384 25164 15096 
385 67333 57308 
386 52068 42072 
387 99237 89204 
388 71929 61979 
389 11560 1614 
390 94461 84421 
391 65001 54915 
392 13876 3890 
393 61696 51723 
394 81323 71411 
395 103435 93485 
396 36663 26630 
397 67222 57188 
398 19940 9968 
399 102803 92847 
400 13718 3706 
401 70551 60597 
402 109674 99622 
403 28971 18994 
404 86191 76140 
405 22844 12835 
406 92234 82165 
407 60347 50410 
408 30392 20467 
409 30848 20863 
410 16851 6811 
411 59656 49747 
412 16680 6720 
413 39988 30081 
414 76287 66221 
415 33614 23572 
416 97242 87295 
417 91753 81679 
418 108789 98781 
419 103127 93085 
420 59787 49844 
421 58345 48310 
422 86686 76691 
423 54944 44874 
424 83120 73088 
425 69848 59853 
426 20444 10486 
427 39515 29535 
428 29718 19772 
429 87305 77271 
430 68620 58690 
431 75244 65195 
432 12860 2938 
433 108824 98846 
434 39059 29137 
435 100623 90695 
436 93362 83401 
437 66058 56058 
438 82449 72500 
439 51662 41654 
440 102824 92783 
441 88435 78474 
442 34243 24217 
443 70902 60964 
444 71055 61070 
445 36816 26840 
446 41580 31652 
447 71351 61353 
448 51987 42049 
449 63692 53687 
450 14253 4215 
451 89347 79269 
452 23983 13918 
453 14169 4165 
454 32326 22380 
455 73114 63203 
456 100114 90131 
457 61625 51627 
458 102629 92695 
459 57561 47608 
460 92790 82698 
461 43748 33754 
462 67992 57990 
463 24787 14882 
464 21685 11591 
465 98613 88685 
466 93381 83426 
467 34098 24139 
468 44026 33990 
469 26302 16235 
470 102637 92590 
471 24389 14405 
472 36706 26687 
473 63379 53411 
474 90171 80100 
475 52491 42540 
476 37478 27428 
477 85058 74959 
478 63057 53053 
479 74207 64233 
480 53890 43935 
481 30391 20468 
482 97684 87591 
483 47005 36940 
484 15397 5494 
485 82607 72606 
486 30969 20910 
487 75653 65711 
488 66863 56905 
489 42280 32358 
490 59284 49269 
491 64105 54071 
492 107876 97808 
493 25752 15757 
494 45998 35932 
495 11646 1555 
496 25354 15423 
497 71571 61600 
498 50980 41049 
499 58549 48637 
500 85689 75715 
501 96482 86451 
502 66476 56545 
503 77054 67094 
504 63524 53443 
505 16197 6120 
506 33958 23902 
507 18651 8619 
508 57495 47553 
509 99293 89255 
510 86251 76215 
511 84227 74260 
512 12932 2873 
513 91878 81797 
514 102777 92877 
515 16890 6833 
516 96773 86687 
517 70183 60095 
518 17395 7354 
519 40772 30861 
520 10993 1090 
521 25536 15549 
522 107096 97009 
523 20604 10685 
524 81668 71661 
525 53382 43313 
526 96285 86275 
527 21856 11903 
528 71420 61378 
529 58458 48503 
530 87318 77270 
531 101938 92029 
532 67968 57951 
533 11695 1749 
534 66390 56365 
535 57221 47177 
536 65783 55834 
537 55314 45402 
538 97838 87813 
539 53676 43616 
540 47073 37062 
541 10592 576 
542 47330 37395 
543 64863 54793 
544 82762 72750 
545 33267 23243 
546 50358 40456 
547 57489 47477 
548 68720 58743 
549 67165 57065 
550 61033 51023 
551 27455 17502 
552 17086 7136 
553 34630 24561 
554 56819 46763 
555 12009 2058 
556 105576 95650 
557 99701 89766 
558 109474 99419 
559 48752 38726 
560 61764 51729 
561 32934 22867 
562 64016 53944 
563 99540 89613 
564 98237 88187 
565 41884 31919 
566 51668 41587 
567 79720 69792 
568 66210 56293 
569 84735 74648 
570 33430 23481 
571 56981 46956 
572 47769 37843 
573 80001 69945 
574 99694 89776 
575 26056 16041 
576 96359 86367 
577 77305 67397 
578 20669 10649 
579 78546 68568 
580 89523 79518 
581 72644 62715 
582 73431 63342 
583 103468 93506 
584 57056 47072 
585 95255 85314 
586 43822 33763 
587 53172 43197 
588 20289 10286 
589 19590 9676 
590 58005 47910 
591 59185 49159 
592 31710 21708 
593 72039 61940 
594 88386 78432 
595 53750 43850 
596 53207 43126 
597 108126 98049 
598 94229 84307 
599 82800 72729 
600 104251 94180 
601 69885 59939 
602 17828 7739 
603 95148 85199 
604 53226 43272 
605 103696 93747 
606 92706 82608 
607 85022 75028 
608 87666 77644 
609 40581 30612 
610 73573 63552 
611 14389 4441 
612 12787 2806 
613 68668 58710 
614 52085 42038 
615 63543 53560 
616 94157 84133 
617 28756 18831 
618 94221 84280 
619 33404 23383 
620 66761 56755 
621 78536 68450 
622 21986 12034 
623 50233 40163 
624 34626 24530 
625 25330 15354 
626 28873 18957 
627 35988 26071 
628 28080 18001 
629 51835 41741 
630 78007 67948 
631 105247 95156 
632 31067 21142 
633 13574 3642 
634 31112 21131 
635 72167 62248 
636 53349 43396 
637 71604 61581 
638 72186 62192 
639 49278 39305 
640 37535 27572 
641 109767 99704 
642 88855 78844 
643 15540 5625 
644 29290 19388 
645 65682 55673 
646 59836 49768 
647 48650 38689 
648 90003 79981 
649 53024 43065 
650 79538 69546 
651 65538 55543 
652 42171 32078 
653 71148 61128 
654 66301 56207 
655 73043 63034 
656 60835 50852 
657 34475 24516 
658 80736 70752 
659 22643 12594 
660 87681 77612 
661 108002 97936 
662 55097 45055 
663 68142 58067 
664 46552 36572 
665 78745 68799 
666 21851 11817 
667 88747 78712 
668 18245 8327 
669 27763 17736 
670 21103 11091 
671 102476 92393 
672 20073 10008 
673 91366 81456 
674 29318 19342 
675 47790 37783 
676 29904 19955 
677 38750 28838 
678 11992 2020 
679 105927 95869 
680 66569 56505 
681 84579 74559 
682 75229 65178 
683 37337 27358 
684 27154 17090 
685 63095 53024 
686 55506 45454 
687 48922 38955 
688 47280 37378 
689 75784 65746 
690 39538 29593 
691 85341 75420 
692 57454 47462 
693 50603 40557 
694 108707 98700 
695 25687 15635 
696 53057 43030 
697 53688 43599 
698 74961 64980 
699 21197 11230 
700 50559 40658 
701 21844 11812 
702 49957 39991 
703 27395 17428 
704 54888 44855 
705 63769 53853 
706 39030 28981 
707 76049 66036 
708 40718 30809 
709 14403 4474 
710 81216 71210 
711 65800 55723 
712 87618 77576 
713 29183 19267 
714 40533 30568 
715 18763 8812 
716 16166 6125 
717 13826 3848 
718 57187 47263 
719 18980 8983 
720 90955 80971 
721 21551 11494 
722 11575 1655 
723 21140 11124 
724 102146 92160 
725 107228 97154 
726 86700 76690 
727 72954 63031 
728 64268 54339 
729 19488 9485 
730 36702 26796 
731 23692 13659 
732 61707 51621 
733 95703 85664 
734 60425 50492 
735 20004 9961 
736 81224 71218 
737 49103 39167 
738 13682 3602 
739 20184 10192 
740 59425 49423 
741 63808 53720 
742 24457 14521 
743 76618 66668 
744 13697 3611 
745 95210 85218 
746 69262 59188 
747 105976 96064 
748 68666 58575 
749 11105 1120 
750 99909 89890 
751 32234 22237 
752 46193 36256 
753 108885 98942 
754 59776 49691 
755 67041 57019 
756 105512 95546 
757 28199 18128 
758 55731 45746 
759 104910 95005 
760 88329 78372 
761 106589 96503 
762 23750 13779 
763 97203 87279 
764 49001 38976 
765 73918 63965 
766 64300 54340 
767 18915 8841 
768 34220 24169 
769 41572 31605 
770 75317 65349 
771 31917 21834 
772 99242 89268 
773 14466 4478 
774 98979 89009 
775 42769 32671 
776 90517 80561 
777 57809 47871 
778 58949 48861 
779 70750 60827 
780 66027 55946 
781 54430 44362 
782 99611 89686 
783 105098 95006 
784 48795 38848 
785 10297 346 
786 54774 44708 
787 104634 94577 
788 25581 15507 
789 61389 51446 
790 108261 98347 
791 81973 71878 
792 42464 32376 
793 35990 25934 
794 55927 45862 
795 50213 40153 
796 45808 35810 
797 11126 1210 
798 86172 76140 
799 42649 32595 
800 59786 49723 
801 22170 12224 
802 83358 73389 
803 91407 81379 
804 67097 57193 
805 103437 93421 
806 11212 1140 
807 97414 87333 
808 46253 36300 
809 96333 86360 
810 105727 95780 
811 27833 17821 
812 87067 76988 
813 93865 83843 
814 26622 16635 
815 52624 42650 
816 105809 95724 
817 57897 47931 
818 82255 72212 
819 84758 74709 
820 81433 71340 
821 96398 86389 
822 109585 99678 
823 80876 70897 
824 59417 49344 
825 101211 91121 
826 107481 97576 
827 43698 33754 
828 93152 83083 
829 73221 63161 
830 91781 81719 
831 14879 4968 
832 49865 39785 
833 61115 51104 
834 84777 74731 
835 59601 49691 
836 66402 56430 
837 13326 3364 
838 59255 49248 
839 83457 73470 
840 21417 11433 
841 67896 57965 
842 81941 72008 
843 93257 83269 
844 39263 29285 
845 74771 64846 
846 57150 47155 
847 21352 11344 
848 74718 64740 
849 39621 29697 
850 84781 74760 
851 38450 28424 
852 84997 74980 
853 78277 68205 
854 29942 19947 
855 34942 24863 
856 14255 4348 
857 51838 41921 
858 32026 22007 
859 43189 33202 
860 28384 18365 
861 41930 32023 
862 32691 22659 
863 57509 47592 
864 98863 88946 
865 23067 13140 
866 50361 40415 
867 33222 23313 
868 48434 38498 
869 99867 89796 
870 41189 31253 
871 52732 42665 
872 91206 81163 
873 37199 27136 
874 53027 43082 
875 77849 67828 
876 78083 68102 
877 34581 24585 
878 81492 71452 
879 12853 2753 
880 15063 5064 
881 100720 90731 
882 59092 49091 
883 93015 82986 
884 102984 92892 
885 79135 69213 
886 82145 72209 
887 61828 51792 
888 70867 60843 
889 99096 89118 
890 104802 94740 
891 71211 61120 
892 100130 90198 
893 23422 13367 
894 81897 71889 
895 90106 80050 
896 48455 38552 
897 13953 3932 
898 82656 72616 
899 72507 62502 
900 109058 98982 
901 102709 92780 
902 37092 27060 
903 54008 43975 
904 86936 76976 
905 89942 79887 
906 50105 40170 
907 35992 25962 
908 77947 67903 
909 20973 10997 
910 98128 88150 
911 57670 47597 
912 41283 31223 
913 97096 87195 
914 107877 97795 
915 93653 83578 
916 10843 884 
917 104384 94342 
918 80145 70161 
919 59905 49827 
920 48767 38830 
921 26279 16231 
922 106020 95998 
923 17882 7941 
924 66058 55958 
925 25882 15831 
926 21841 11936 
927 49873 39911 
928 34360 24376 
929 58150 48218 
930 43621 33607 
931 12652 2745 
932 13861 3961 
933 98999 88958 
934 59930 49981 
935 57042 47063 
936 60233 50329 
937 88300 78298 
938 27674 17607 
939 100632 90694 
940 42161 32079 
941 66052 56081 
942 28938 18882 
943 96524 86611 
944 64336 54417 
945 70298 60270 
946 94570 84616 
947 59391 49401 
948 99680 89707 
949 53132 43111 
950 17804 7787 
951 44217 34137 
952 47535 37572 
953 101231 91165 
954 71890 61814 
955 86667 76640 
956 62443 52511 
957 77206 67159 
958 69582 59505 
959 65406 55430 
960 105262 95221 
961 54850 44876 
962 88263 78331 
963 102013 91915 
964 19386 9373 
965 89807 79863 
966 30032 20015 
967 82731 72731 
968 97012 87109 
969 77632 67682 
970 25958 15938 
971 74848 64808 
972 101777 91831 
973 44678 34622 
974 72982 62976 
975 32345 22420 
976 39248 29335 
977 27593 17510 
978 70736 60660 
979 47213 37158 
980 20673 10754 
981 34335 24290 
982 17967 8030 
983 103684 93777 
984 102737 92750 
985 95282 85247 
986 17901 7996 
987 44870 34866 
988 15060 5070 
989 94850 84793 
990 40205 30148 
991 68447 58352 
992 12431 2413 
993 82729 72722 
994 51556 41541 
995 88123 78204 
996 24841 14799 
997 59331 49274 
998 16137 6155 
999 18855 8816 
1000 21229 11253 
1001 31859 21959 
1002 89490 79514 
1003 91097 81074 
1004 16677 6775 
1005 105646 95708 
1006 12971 2928 
1007 66778 56783 
1008 80024 69993 
1009 58518 48611 
1010 22449 12453 
1011 32635 22626 
1012 66089 56184 
1013 69787 59700 
1014 21533 11563 
1015 93041 82988 
1016 36600 26540 
1017 55022 44942 
1018 67797 57711 
1019 11530 1499 
1020 15013 5094 
1021 43802 33723 
1022 49279 39256 
1023 41193 31141 
1024 88429 78465 
1025 26297 16270 
1026 54815 44901 
1027 29815 19915 
1028 16351 6418 
1029 88904 78885 
1030 86059 76081 
1031 74293 64313 
1032 102003 91976 
1033 51674 41704 
1034 53220 43120 
1035 77935 67970 
1036 13687 3758 
1037 107858 97866 
1038 59905 49969 
1039 10619 646 
1040 48341 38375 
1041 89311 79397 
1042 89035 79035 
1043 97695 87725 
1044 56503 46447 
1045 83469 73408 
1046 109971 99986 
1047 15318 5418 
1048 89335 79294 
1049 28189 18122 
1050 33704 23632 
1051 48630 38714 
1052 36329 26373 
1053 65193 55261 
1054 49440 39374 
1055 38850 28901 
1056 92948 82864 
1057 76086 66173 
1058 68624 58650 
1059 43534 33465 
1060 46267 36260 
1061 90100 80185 
1062 22988 12992 
1063 88058 78036 
1064 31971 21920 
1065 18565 8646 
1066 52383 42340 
1067 10729 792 
1068 82099 72125 
1069 92401 82409 
1070 52389 42307 
1071 30568 20502 
1072 61080 51152 
1073 108646 98603 
1074 100915 90903 
1075 72116 62150 
1076 29599 19524 
1077 63700 53700 
1078 52848 42770 
1079 73585 63594 
1080 76817 66851 
1081 61240 51250 
1082 101773 91807 
1083 10579 496 
1084 72929 62988 
1085 60270 50368 
1086 40330 30309 
1087 94693 84783 
1088 32613 22555 
1089 13163 3170 
1090 95054 85125 
1091 20505 10406 
1092 49658 39685 
1093 27359 17365 
1094 98860 88889 
1095 108155 98209 
1096 43555 33499 
1097 19282 9185 
1098 68366 58357 
1099 86567 76502 
1100 17851 7876 
1101 58430 48504 
1102 91620 81576 
1103 100315 90274 
1104 87407 77445 
1105 78122 68150 
1106 24420 14457 
1107 94953 84974 
1108 19362 9338 
1109 77775 67744 
1110 106837 96875 
1111 93093 83085 
1112 31360 21339 
1113 83894 73831 
1114 106651 96571 
1115 72679 62749 
1116 46225 36282 
1117 43948 33892 
1118 64695 54623 
1119 81933 71843 
1120 67760 57793 
1121 48519 38459 
1122 37741 27654 
1123 68099 58193 
1124 33729 23766 
1125 109218 99258 
1126 35150 25116 
1127 57487 47426 
1128 77968 67929 
1129 73504 63416 
1130 45535 35556 
1131 67502 57594 
1132 95391 85346 
1133 12992 2936 
1134 50201 40190 
1135 54894 44903 
1136 64695 54661 
1137 36251 26341 
1138 57149 47232 
1139 30903 20804 
1140 70365 60463 
1141 91720 81750 
1142 19908 9983 
1143 66699 56627 
1144 83989 73960 
1145 47349 37417 
1146 58104 48133 
1147 41851 31872 
1148 17299 7344 
1149 67738 57832 
1150 10456 505 
1151 29500 19458 
1152 72600 62563 
1153 51371 41353 
1154 109605 99548 
1155 18053 8091 
1156 18413 8343 
1157 35853 25831 
1158 50190 40168 
1159 105048 94997 
1160 92447 82459 
1161 33259 23180 
1162 12734 2737 
1163 80538 70532 
1164 87700 77784 
1165 19750 9705 
1166 82280 72325 
1167 51272 41352 
1168 52574 42545 
1169 82695 72665 
1170 46847 36877 
1171 56900 46857 
1172 23764 13764 
1173 11026 1091 
1174 22926 12876 
1175 83625 73627 
1176 63861 53959 
1177 68226 58231 
1178 55469 45532 
1179 77600 67642 
1180 103141 93102 
1181 51904 41998 
1182 98117 88150 
1183 108776 98764 
1184 98598 88609 
1185 96866 86891 
1186 28476 18472 
1187 56736 46820 
1188 100831 90824 
1189 82800 72894 
1190 27475 17470 
1191 41128 31034 
1192 73187 63105 
1193 36593 26557 
1194 24226 14299 
1195 50525 40501 
1196 44321 34373 
1197 40724 30666 
1198 105823 95806 
1199 31295 21315 
1200 109139 99080 
1201 71903 61874 
1202 30041 20096 
1203 53588 43645 
1204 91233 81176 
1205 40419 30410 
1206 58085 48146 
1207 50729 40710 
1208 37612 27707 
1209 24441 14354 
1210 57859 47937 
1211 39807 29834 
1212 46923 36979 
1213 49031 39091 
1214 89949 79860 
1215 39889 29953 
1216 95873 85915 
1217 84378 74370 
1218 81779 71722 
1219 45554 35467 
1220 38987 29064 
1221 55806 45820 
1222 72272 62301 
1223 39663 29682 
1224 32824 22762 
1225 15082 5034 
1226 57837 47875 
1227 59822 49901 
1228 54473 44522 
1229 28797 18844 
1230 89538 79497 
1231 38431 28505 
1232 35459 25420 
1233 42589 32495 
1234 109766 99800 
1235 33954 23872 
1236 32309 22220 
1237 51072 41097 
1238 12530 2515 
1239 46703 36691 
1240 69698 59618 
1241 40190 30169 
1242 74059 64020 
1243 89383 79409 
1244 93103 83168 
1245 15393 5305 
1246 103766 93779 
1247 37723 27776 
1248 67687 57616 
1249 44957 35022 
1250 48031 37953 
1251 40140 30128 
1252 39836 29752 
1253 16150 6084 
1254 104974 95046 
1255 91289 81373 
1256 31089 21175 
1257 20616 10644 
1258 29943 20040 
1259 108655 98571 
1260 15681 5767 
1261 109067 99007 
1262 42450 32422 
1263 57874 47786 
1264 26232 16315 
1265 99989 89905 
1266 50427 40342 
1267 58543 48593 
1268 36085 26015 
1269 48583 38625 
1270 89167 79244 
1271 66609 56708 
1272 33797 23869 
1273 109025 99021 
1274 54944 44948 
1275 76947 66959 
1276 15389 5460 
1277 102863 92768 
1278 80290 70293 
1279 109723 99722 
1280 97799 87712 
1281 35125 25070 
1282 20642 10637 
1283 19997 9941 
1284 34117 24055 
1285 11481 1396 
1286 25416 15353 
1287 91589 81531 
1288 82133 72168 
1289 60394 50490 
1290 68422 58476 
1291 77588 67632 
1292 90735 80827 
1293 12852 2802 
1294 92089 82036 
1295 74220 64277 
1296 75186 65109 
1297 21228 11256 
1298 63707 53786 
1299 24260 14288 
1300 57897 47859 
1301 30951 20913 
1302 31396 21344 
1303 37165 27254 
1304 66278 56203 
1305 35792 25838 
1306 43828 33826 
1307 49203 39235 
1308 33293 23344 
1309 37425 27368 
1310 104962 94871 
1311 76056 66046 
1312 31502 21453 
1313 34333 24291 
1314 102527 92432 
1315 100479 90488 
1316 56982 46886 
1317 109495 99469 
1318 14570 4501 
1319 47291 37355 
1320 82816 72732 
1321 65715 55709 
1322 53232 43148 
1323 100619 90716 
1324 15434 5447 
1325 52136 42102 
1326 33505 23411 
1327 87036 77018 
1328 47796 37755 
1329 31369 21315 
1330 65226 55203 
1331 86181 76255 
1332 92166 82117 
1333 48440 38426 
1334 17521 7565 
1335 16592 6604 
1336 19424 9357 
1337 83353 73371 
1338 10523 510 
1339 65014 54958 
1340 82746 72660 
1341 34707 24784 
1342 99908 89948 
1343 77015 67069 
1344 79367 69461 
1345 48150 38188 
1346 39574 29640 
1347 18104 8121 
1348 15272 5317 
1349 51692 41742 
1350 74022 64091 
1351 108334 98349 
1352 27397 17492 
1353 98676 88637 
1354 79273 69355 
1355 86003 75982 
1356 64482 54571 
1357 10386 426 
1358 49400 39333 
1359 42534 32603 
1360 46031 35981 
1361 80043 70035 
1362 98805 88882 
1363 105689 95739 
1364 34284 24280 
1365 20653 10716 
1366 96625 86612 
1367 86242 76260 
1368 73000 63043 
1369 74978 64885 
1370 42832 32871 
1371 26813 16816 
1372 89850 79871 
1373 89321 79321 
1374 71407 61346 
1375 83987 74087 
1376 72735 62648 
1377 97381 87434 
1378 23779 13813 
1379 19823 9785 
1380 58796 48723 
1381 98077 88152 
1382 21157 11179 
1383 82251 72227 
1384 95876 85967 
1385 81909 71833 
1386 75412 65319 
1387 10900 935 
1388 52884 42950 
1389 43633 33647 
1390 32155 22120 
1391 25277 15254 
1392 90369 80426 
1393 78492 68455 
1394 51729 41798 
1395 80554 70567 
1396 44719 34730 
1397 54651 44694 
1398 39397 29428 
1399 44187 34142 
1400 96645 86604 
1401 98613 88572 
1402 39720 29790 
1403 86194 76264 
1404 84450 74546 
1405 13547 3522 
1406 43943 33866 
1407 83085 73083 
1408 38971 28983 
1409 29191 19165 
1410 100816 90744 
1411 56476 46456 
1412 21711 11729 
1413 71771 61738 
1414 50539 40548 
1415 72626 62666 
1416 10668 750 
1417 79785 69778 
1418 72433 62464 
1419 37250 27206 
1420 41247 31256 
1421 45894 35941 
1422 47453 37436 
1423 30470 20395 
1424 41993 31987 
1425 50750 40800 
1426 72505 62592 
1427 50362 40449 
1428 85242 75324 
1429 35783 25705 
1430 82485 72526 
1431 85020 75035 
1432 33533 23529 
1433 101019 91119 
1434 26057 16002 
1435 86469 76535 
1436 31780 21805 
1437 34293 24236 
1438 14983 4947 
1439 58290 48282 
1440 53046 43058 
1441 97282 87301 
1442 64803 54833 
1443 45578 35606 
1444 70696 60766 
1445 10675 646 
1446 88105 78023 
1447 69657 59749 
1448 46414 36465 
1449 53393 43367 
1450 64883 54840 
1451 79970 69901 
1452 45875 35811 
1453 39518 29483 
1454 14313 4291 
1455 80160 70203 
1456 59563 49480 
1457 61341 51262 
1458 43122 33216 
1459 104039 94026 
1460 26923 16877 
1461 38490 28564 
1462 22141 12098 
1463 19234 9243 
1464 107757 97818 
1465 50204 40303 
1466 105232 95156 
1467 74600 64668 
1468 102882 92975 
1469 43156 33239 
1470 46540 36542 
1471 103224 93219 
1472 20091 10088 
1473 66563 56608 
1474 75242 65312 
1475 24762 14706 
1476 54190 44251 
1477 38172 28201 
1478 12830 2803 
1479 15038 5074 
1480 15339 5303 
1481 16048 6137 
1482 88452 78508 
1483 80626 70553 
1484 86516 76517 
1485 102333 92354 
1486 92513 82426 
1487 24467 14534 
1488 62852 52808 
1489 42497 32512 
1490 105069 95141 
1491 40489 30465 
1492 109420 99326 
1493 109551 99513 
1494 80918 70927 
1495 96659 86750 
1496 32095 22078 
1497 104946 94971 
