npieces: 2000
capacity: 20846187
300 95716 85699 
301 35361 25308 
302 72290 62310 
303 74521 64533 
304 39042 29105 
305 82065 72159 
306 76215 66311 
307 51481 41479 
308 39422 29413 
309 90408 80507 
310 13372 3315 
311 68585 58609 
312 107280 97350 
313 81755 71826 
314 106674 96757 
315 103219 93281 
316 27803 17878 
317 85930 76012 
318 105901 95861 
319 87893 77806 
320 87300 77296 
321 35179 25278 
322 106947 96850 
323 88115 78039 
324 107057 97130 
325 46927 36997 
326 14378 4391 
327 17843 7753 
328 42616 32690 
329 69572 59625 
330 95050 84968 
331 84676 74615 
332 96799 86867 
333 87294 77372 
334 10417 516 
335 31264 21281 
336 93342 83311 
337 13630 3610 
338 69196 59170 
339 35149 25232 
340 32584 22595 
341 33675 23657 
342 84112 74182 
343 88780 78869 
344 35365 25288 
345 107146 97240 
346 34556 24618 
347 62844 52943 
348 27619 17581 
349 98840 88929 
350 37285 27271 
351 15735 5764 
352 43184 33184 
353 79321 69288 
354 75763 65676 
355 51733 41636 
356 81380 71300 
357 87773 77691 
358 18396 8355 
359 101559 91658 
360 48417 38362 
361 96769 86705 
362 87354 77296 
363 99154 89148 
364 50281 40218 
365 92873 82829 
366 10551 627 
367 108978 98920 
368 90626 80536 
369 94834 84827 
370 109169 99106 
371 72185 62183 
372 29216 19297 
373 43855 33807 
374 35242 25202 
375 31716 21788 
376 37362 27357 
377 16084 5994 
378 109198 99181 
379 46181 36243 
380 85572 75532 
381 34198 24246 
382 109079 99163 
383 50650 40708 
384 101353 91307 
385 39957 30023 
386 46720 36763 
387 72197 62159 
388 68265 58318 
389 49999 39993 
390 76762 66824 
391 76689 66750 
392 41453 31525 
393 12463 2422 
394 29847 19798 
395 57860 47784 
396 61631 51545 
397 87720 77775 
398 95362 85427 
399 95952 85994 
400 29151 19213 
401 75464 65504 
402 105727 95657 
403 80890 70957 
404 95091 84991 
405 54359 44398 
406 73857 63928 
407 65134 55109 
408 82193 72166 
409 48267 38218 
410 10034 30 
411 51643 41550 
412 103542 93491 
413 82173 72204 
414 29405 19408 
415 55083 45135 
416 105300 95250 
417 43845 33818 
418 86893 76896 
419 40313 30264 
420 78734 68807 
421 25177 15265 
422 56328 46326 
423 107500 97573 
424 55198 45267 
425 101631 91704 
426 31859 21913 
427 23144 13146 
428 40690 30735 
429 62803 52898 
430 31387 21317 
431 59879 49862 
432 54089 44141 
433 37214 27305 
434 108276 98292 
435 48417 38466 
436 34373 24316 
437 31361 21285 
438 74287 64215 
439 40538 30513 
440 49135 39042 
441 26346 16309 
442 51308 41340 
443 82165 72159 
444 36068 25985 
445 73599 63619 
446 44258 34311 
447 16395 6436 
448 45012 34964 
449 36228 26210 
450 18017 7962 
451 49480 39488 
452 51971 41937 
453 100323 90288 
454 83373 73391 
455 109344 99422 
456 104869 94918 
457 95992 86006 
458 84465 74426 
459 52775 42707 
460 47902 37821 
461 40345 30437 
462 30118 20169 
463 45700 35741 
464 101421 91418 
465 58800 48856 
466 81669 71685 
467 57013 46918 
468 18558 8537 
469 105576 95638 
470 108613 98545 
471 99550 89536 
472 87045 77074 
473 22965 13038 
474 54819 44903 
475 98358 88423 
476 99135 89175 
477 17822 7770 
478 50546 40448 
479 43279 33348 
480 11714 1682 
481 105891 95967 
482 83870 73962 
483 20661 10663 
484 78464 68393 
485 100073 90153 
486 103204 93201 
487 66137 56138 
488 93507 83548 
489 67789 57745 
490 26217 16120 
491 93682 83602 
492 11777 1827 
493 105663 95704 
494 74914 64927 
495 32258 22190 
496 48802 38866 
497 13369 3275 
498 102850 92828 
499 83636 73624 
500 51163 41206 
501 108629 98558 
502 36886 26788 
503 85073 74993 
504 12294 2358 
505 98587 88659 
506 94142 84065 
507 104355 94310 
508 48752 38740 
509 76632 66610 
510 97470 87546 
511 29615 19535 
512 58323 48332 
513 12796 2736 
514 29142 19184 
515 109846 99820 
516 108717 98738 
517 102072 92042 
518 62029 51997 
519 16920 6920 
520 17221 7317 
521 13837 3880 
522 81301 71348 
523 13830 3768 
524 36867 26880 
525 91340 81276 
526 45102 35046 
527 108518 98458 
528 37413 27381 
529 24118 14050 
530 80075 70009 
531 88103 78072 
532 21061 11090 
533 13181 3104 
534 45802 35760 
535 72395 62372 
536 92423 82509 
537 29080 19077 
538 92306 82216 
539 74054 64059 
540 97942 87865 
541 42574 32587 
542 42073 32150 
543 24630 14564 
544 65523 55457 
545 100053 90070 
546 39655 29739 
547 107227 97136 
548 16355 6314 
549 101649 91700 
550 74795 64850 
551 30462 20409 
552 45578 35507 
553 92262 82172 
554 52169 42158 
555 87624 77637 
556 11889 1941 
557 34002 23985 
558 34921 24862 
559 86344 76257 
560 44925 34948 
561 22603 12638 
562 108162 98107 
563 37142 27208 
564 107788 97774 
565 43391 33434 
566 79877 69814 
567 86684 76603 
568 34692 24792 
569 17490 7491 
570 24880 14908 
571 96876 86919 
572 102373 92358 
573 40257 30212 
574 90530 80435 
575 57496 47556 
576 41581 31570 
577 99450 89488 
578 28998 18972 
579 70352 60307 
580 82115 72017 
581 85318 75398 
582 15322 5297 
583 53499 43453 
584 67730 57683 
585 61055 51053 
586 81237 71334 
587 103619 93688 
588 24046 14145 
589 100999 90935 
590 37184 27209 
591 19014 8930 
592 100843 90751 
593 62552 52511 
594 60122 50211 
595 65103 55141 
596 60116 50057 
597 58553 48652 
598 56749 46806 
599 77159 67156 
600 96086 86103 
601 31679 21678 
602 27501 17470 
603 12855 2922 
604 53196 43163 
605 61973 52062 
606 95521 85587 
607 31656 21743 
608 98168 88191 
609 68969 58975 
610 55337 45411 
611 65304 55316 
612 48015 38089 
613 56489 46465 
614 24886 14937 
615 106849 96883 
616 99262 89208 
617 43144 33242 
618 102621 92699 
619 24680 14674 
620 12151 2246 
621 53783 43725 
622 68924 59013 
623 22436 12350 
624 33672 23717 
625 51368 41285 
626 70200 60272 
627 58407 48498 
628 45308 35268 
629 54700 44728 
630 38674 28623 
631 60190 50287 
632 80148 70217 
633 106604 96517 
634 20703 10702 
635 15837 5795 
636 86980 76951 
637 94017 83928 
638 24143 14195 
639 90010 79940 
640 24731 14727 
641 88021 77923 
642 15351 5407 
643 57957 47988 
644 77397 67407 
645 63522 53540 
646 63142 53131 
647 43307 33404 
648 19277 9280 
649 56466 46500 
650 78638 68685 
651 69696 59698 
652 70791 60833 
653 67330 57235 
654 98593 88626 
655 34034 24021 
656 77474 67511 
657 39206 29295 
658 50248 40195 
659 57901 47949 
660 84049 73951 
661 104587 94619 
662 72622 62626 
663 17637 7726 
664 87757 77711 
665 55847 45802 
666 27547 17612 
667 79531 69619 
668 87743 77754 
669 59839 49939 
670 95486 85462 
671 18135 8228 
672 89055 78987 
673 88300 78395 
674 21241 11153 
675 45655 35634 
676 83786 73702 
677 52553 42577 
678 72826 62887 
679 87042 77080 
680 34534 24620 
681 100783 90826 
682 76091 66109 
683 83581 73561 
684 10913 1013 
685 35627 25675 
686 60427 50417 
687 10397 390 
688 79072 69141 
689 11719 1789 
690 61428 51484 
691 34412 24439 
692 40989 31001 
693 36558 26616 
694 103973 93999 
695 31778 21678 
696 38653 28681 
697 34839 24826 
698 40950 30935 
699 54503 44505 
700 23034 13029 
701 22282 12239 
702 56775 46714 
703 69589 59599 
704 53885 43882 
705 73691 63656 
706 82222 72312 
707 57767 47727 
708 14438 4428 
709 55223 45157 
710 88823 78733 
711 12857 2918 
712 61128 51227 
713 16596 6574 
714 61968 51915 
715 42504 32423 
716 40984 31040 
717 65937 55891 
718 109429 99458 
719 95063 85074 
720 94898 84830 
721 66493 56497 
722 75986 66042 
723 48904 38895 
724 69489 59475 
725 16319 6285 
726 42610 32661 
727 90716 80754 
728 66451 56374 
729 75756 65784 
730 30721 20751 
731 84079 74134 
732 83386 73336 
733 35268 25227 
734 97204 87135 
735 91272 81220 
736 101450 91525 
737 91311 81258 
738 27683 17749 
739 13009 3019 
740 90102 80098 
741 45821 35843 
742 30052 19964 
743 29981 20071 
744 93497 83406 
745 11521 1581 
746 53379 43479 
747 83223 73211 
748 34323 24226 
749 58040 47947 
750 10587 645 
751 39778 29752 
752 89466 79507 
753 49627 39529 
754 105948 95998 
755 37629 27574 
756 108913 98957 
757 15755 5691 
758 66466 56501 
759 33997 24088 
760 45236 35255 
761 108485 98530 
762 72078 62070 
763 59588 49610 
764 47669 37651 
765 70737 60712 
766 14196 4167 
767 24525 14500 
768 109925 99996 
769 44405 34336 
770 45367 35336 
771 94807 84741 
772 96357 86279 
773 25210 15145 
774 48502 38452 
775 19582 9594 
776 29181 19236 
777 28502 18410 
778 107053 97120 
779 16423 6518 
780 86062 75997 
781 23852 13909 
782 100564 90617 
783 46831 36921 
784 58216 48147 
785 74724 64773 
786 55444 45383 
787 13580 3596 
788 105753 95782 
789 37207 27169 
790 13670 3758 
791 66365 56385 
792 28313 18347 
793 105116 95097 
794 25096 15081 
795 62413 52468 
796 30306 20277 
797 12096 2085 
798 103607 93647 
799 57794 47822 
800 68256 58318 
801 39209 29227 
802 43642 33616 
803 47628 37662 
804 11891 1916 
805 33220 23160 
806 96472 86423 
807 43098 33120 
808 30497 20479 
809 96877 86947 
810 59325 49287 
811 81450 71480 
812 72628 62671 
813 93804 83886 
814 85911 75998 
815 83461 73557 
816 50780 40735 
817 83437 73382 
818 59106 49079 
819 92205 82224 
820 102245 92287 
821 57146 47072 
822 44493 34433 
823 58289 48332 
824 49813 39827 
825 42210 32284 
826 39169 29163 
827 27736 17653 
828 51538 41502 
829 104902 94948 
830 100706 90746 
831 66487 56547 
832 95070 85052 
833 54881 44939 
834 102576 92622 
835 47972 37942 
836 12428 2337 
837 58019 48015 
838 83439 73379 
839 36966 26905 
840 73535 63516 
841 58007 47928 
842 73234 63243 
843 16945 6848 
844 15810 5752 
845 25625 15705 
846 63510 53494 
847 49429 39339 
848 51777 41783 
849 72290 62284 
850 25396 15371 
851 36044 26115 
852 98781 88855 
853 109532 99608 
854 90893 80846 
855 37960 28058 
856 85890 75951 
857 37047 27052 
858 74856 64954 
859 42844 32813 
860 97369 87408 
861 44105 34050 
862 44625 34630 
863 58533 48515 
864 11356 1445 
865 65373 55295 
866 75560 65474 
867 107462 97420 
868 55848 45749 
869 26010 15919 
870 85656 75704 
871 47789 37860 
872 83885 73790 
873 59182 49259 
874 89362 79373 
875 90484 80399 
876 100785 90777 
877 20160 10068 
878 59930 49951 
879 97488 87548 
880 63432 53467 
881 11877 1846 
882 100301 90374 
883 71503 61477 
884 101379 91343 
885 54149 44168 
886 44508 34516 
887 33374 23371 
888 68563 58654 
889 50988 40937 
890 99197 89239 
891 54959 44987 
892 63140 53161 
893 14884 4802 
894 28480 18516 
895 39575 29517 
896 18177 8203 
897 50156 40231 
898 97281 87371 
899 34391 24353 
900 75334 65241 
901 14858 4951 
902 29020 19063 
903 51127 41186 
904 12290 2211 
905 21393 11354 
906 46478 36397 
907 79210 69125 
908 16185 6130 
909 21153 11104 
910 94375 84281 
911 45061 35112 
912 59773 49674 
913 83492 73510 
914 19706 9702 
915 107838 97845 
916 90404 80359 
917 17268 7345 
918 97661 87604 
919 86726 76798 
920 19187 9121 
921 50921 40914 
922 16203 6145 
923 77111 67136 
924 36329 26409 
925 105741 95682 
926 20644 10627 
927 98752 88738 
928 77735 67755 
929 10748 709 
930 63548 53610 
931 95860 85876 
932 59981 49932 
933 23474 13417 
934 105221 95232 
935 28158 18226 
936 44116 34124 
937 106008 96101 
938 38831 28906 
939 40466 30465 
940 62824 52770 
941 89781 79708 
942 91992 82053 
943 35347 25326 
944 45587 35556 
945 53776 43737 
946 29147 19179 
947 47076 37012 
948 63313 53342 
949 36616 26674 
950 22537 12558 
951 57890 47892 
952 21523 11447 
953 71982 61992 
954 69230 59257 
955 69262 59355 
956 35221 25234 
957 56940 46978 
958 108890 98900 
959 34283 24289 
960 98303 88264 
961 54527 44535 
962 11218 1214 
963 71477 61510 
964 37840 27856 
965 39949 29922 
966 45414 35378 
967 76962 66870 
968 33962 23896 
969 93124 83213 
970 65941 55941 
971 99689 89731 
972 102117 92170 
973 64215 54153 
974 89168 79235 
975 89804 79727 
976 35087 25162 
977 22684 12657 
978 96581 86583 
979 42660 32737 
980 92854 82837 
981 75215 65293 
982 20755 10785 
983 12716 2796 
984 96223 86145 
985 68994 58954 
986 32963 22879 
987 105526 95469 
988 15049 5121 
989 82354 72324 
990 45429 35527 
991 29595 19531 
992 41382 31360 
993 18417 8509 
994 91657 81608 
995 24831 14743 
996 64431 54338 
997 53542 43557 
998 47905 37902 
999 29394 19339 
1000 90267 80296 
1001 72759 62770 
1002 95840 85757 
1003 46889 36813 
1004 91453 81514 
1005 106020 96071 
1006 104887 94963 
1007 29008 18986 
1008 85565 75516 
1009 37850 27950 
1010 90535 80520 
1011 69709 59741 
1012 10349 395 
1013 109478 99391 
1014 11486 1422 
1015 33814 23783 
1016 66500 56575 
1017 39035 29017 
1018 54092 44082 
1019 94144 84182 
1020 65028 55097 
1021 59189 49254 
1022 82504 72539 
1023 104005 94080 
1024 98922 88916 
1025 63465 53369 
1026 24986 14888 
1027 61906 51878 
1028 97689 87653 
1029 16757 6736 
1030 91585 81652 
1031 71666 61716 
1032 100090 90075 
1033 96094 86099 
1034 54323 44339 
1035 32678 22717 
1036 71519 61569 
1037 53762 43829 
1038 87174 77108 
1039 50182 40257 
1040 18036 7962 
1041 18000 8016 
1042 83130 73054 
1043 25161 15240 
1044 75831 65858 
1045 101100 91051 
1046 21868 11829 
1047 17848 7941 
1048 41500 31569 
1049 97085 87157 
1050 53146 43091 
1051 22149 12085 
1052 89146 79224 
1053 76138 66216 
1054 92822 82769 
1055 81057 71008 
1056 40696 30723 
1057 37747 27752 
1058 97979 87965 
1059 47254 37332 
1060 45624 35575 
1061 62682 52612 
1062 21916 11939 
1063 54414 44495 
1064 108099 98003 
1065 95607 85681 
1066 68474 58471 
1067 73524 63507 
1068 78321 68304 
1069 61197 51284 
1070 77750 67814 
1071 106303 96241 
1072 43109 33123 
1073 93200 83222 
1074 37681 27706 
1075 103348 93281 
1076 15648 5655 
1077 76516 66575 
1078 32695 22645 
1079 95763 85829 
1080 54435 44502 
1081 73295 63293 
1082 107170 97154 
1083 98359 88395 
1084 79083 69151 
1085 62967 53067 
1086 12599 2664 
1087 79650 69674 
1088 49420 39438 
1089 14919 4973 
1090 78960 68904 
1091 55250 45249 
1092 99114 89208 
1093 26124 16096 
1094 89256 79228 
1095 51981 42044 
1096 47601 37678 
1097 41441 31372 
1098 43279 33240 
1099 55968 45969 
1100 56199 46231 
1101 91043 81091 
1102 15391 5355 
1103 38796 28829 
1104 73137 63128 
1105 18090 8065 
1106 102973 92956 
1107 58225 48233 
1108 35846 25805 
1109 57590 47499 
1110 62962 52942 
1111 53690 43752 
1112 89600 79630 
1113 64073 54034 
1114 58109 48158 
1115 23427 13432 
1116 86513 76493 
1117 30908 20847 
1118 72450 62370 
1119 59422 49342 
1120 95662 85620 
1121 31414 21510 
1122 87655 77705 
1123 90227 80140 
1124 70381 60425 
1125 37736 27685 
1126 77051 66975 
1127 98542 88637 
1128 77800 67852 
1129 20416 10371 
1130 97949 87879 
1131 32471 22421 
1132 42567 32661 
1133 78916 68931 
1134 92369 82433 
1135 36519 26466 
1136 21082 11096 
1137 56223 46128 
1138 42053 32067 
1139 102696 92703 
1140 36607 26626 
1141 31609 21697 
1142 22609 12514 
1143 61517 51534 
1144 95709 85691 
1145 88010 78036 
1146 23780 13864 
1147 109828 99771 
1148 86177 76259 
1149 11488 1395 
1150 29423 19420 
1151 101088 91005 
1152 12518 2614 
1153 98395 88308 
1154 36192 26111 
1155 82168 72214 
1156 102111 92106 
1157 51710 41714 
1158 98558 88491 
1159 24272 14320 
1160 91561 81550 
1161 68054 57975 
1162 101379 91444 
1163 35590 25503 
1164 24668 14763 
1165 68695 58644 
1166 83606 73512 
1167 75018 65027 
1168 57107 47076 
1169 32151 22180 
1170 103108 93008 
1171 12846 2852 
1172 98343 88375 
1173 91689 81614 
1174 37025 26959 
1175 36692 26614 
1176 70452 60410 
1177 45069 34978 
1178 78163 68159 
1179 23274 13365 
1180 92925 82945 
1181 20634 10713 
1182 24294 14297 
1183 62006 52007 
1184 62488 52468 
1185 99296 89334 
1186 74843 64811 
1187 17196 7135 
1188 63688 53755 
1189 98402 88361 
1190 99343 89313 
1191 79939 69941 
1192 108618 98676 
1193 73089 63016 
1194 66928 56830 
1195 14824 4816 
1196 49352 39288 
1197 101914 91925 
1198 43089 33057 
1199 31471 21470 
1200 81991 72059 
1201 26218 16253 
1202 88163 78211 
1203 33626 23544 
1204 21393 11435 
1205 30862 20853 
1206 43631 33685 
1207 62803 52705 
1208 64898 54990 
1209 63654 53693 
1210 87769 77764 
1211 64797 54757 
1212 63839 53894 
1213 24104 14046 
1214 106952 96887 
1215 48731 38748 
1216 54527 44526 
1217 42783 32813 
1218 40431 30477 
1219 52975 43046 
1220 69025 58971 
1221 104569 94663 
1222 63096 53184 
1223 100410 90381 
1224 94190 84253 
1225 50490 40437 
1226 95518 85574 
1227 75291 65288 
1228 19497 9565 
1229 60778 50695 
1230 60150 50220 
1231 35724 25716 
1232 56593 46559 
1233 102129 92154 
1234 82707 72667 
1235 92823 82779 
1236 21103 11071 
1237 107925 97876 
1238 42486 32470 
1239 79271 69358 
1240 61393 51381 
1241 19253 9316 
1242 101535 91607 
1243 68459 58380 
1244 73589 63571 
1245 24779 14724 
1246 64690 54678 
1247 11228 1243 
1248 18480 8579 
1249 68896 58905 
1250 44719 34788 
1251 28590 18635 
1252 12888 2891 
1253 86511 76463 
1254 88884 78953 
1255 20396 10456 
1256 41899 31914 
1257 19389 9375 
1258 79073 69099 
1259 90218 80230 
1260 30638 20698 
1261 33295 23210 
1262 80739 70665 
1263 58795 48837 
1264 69239 59278 
1265 57909 47836 
1266 67436 57401 
1267 83289 73260 
1268 58577 48498 
1269 49839 39820 
1270 80478 70447 
1271 26189 16095 
1272 102249 92240 
1273 105062 95000 
1274 13029 2999 
1275 23790 13706 
1276 109642 99687 
1277 20157 10123 
1278 58401 48344 
1279 43119 33189 
1280 14348 4339 
1281 75550 65465 
1282 63370 53296 
1283 71098 61040 
1284 66076 56074 
1285 45742 35839 
1286 71065 61084 
1287 12763 2678 
1288 101272 91259 
1289 21322 11333 
1290 85422 75343 
1291 30527 20587 
1292 108381 98382 
1293 47301 37309 
1294 35703 25783 
1295 21216 11216 
1296 72844 62920 
1297 12126 2083 
1298 20185 10205 
1299 65784 55819 
1300 44709 34758 
1301 25322 15324 
1302 46323 36387 
1303 106552 96497 
1304 24469 14494 
1305 109119 99129 
1306 21617 11653 
1307 18293 8254 
1308 72968 62947 
1309 32288 22323 
1310 77245 67290 
1311 83702 73753 
1312 64600 54656 
1313 34835 24846 
1314 15339 5331 
1315 43808 33843 
1316 35451 25529 
1317 104879 94872 
1318 36632 26616 
1319 28616 18630 
1320 86759 76815 
1321 19986 9960 
1322 69066 59119 
1323 87115 77111 
1324 53228 43226 
1325 43751 33761 
1326 40967 30934 
1327 24529 14453 
1328 92874 82798 
1329 14985 4942 
1330 105519 95526 
1331 78334 68346 
1332 13579 3608 
1333 106553 96517 
1334 81100 71152 
1335 90606 80519 
1336 33019 23008 
1337 12522 2502 
1338 39553 29569 
1339 84234 74217 
1340 45760 35815 
1341 24111 14139 
1342 80575 70591 
1343 92100 82168 
1344 39597 29512 
1345 26919 16887 
1346 29269 19275 
1347 98641 88692 
1348 84165 74072 
1349 10230 313 
1350 49241 39262 
1351 62171 52200 
1352 78056 68039 
1353 12016 1992 
1354 33308 23278 
1355 74193 64137 
1356 70447 60446 
1357 53273 43221 
1358 64561 54600 
1359 101424 91350 
1360 40976 30944 
1361 92654 82590 
1362 17059 7029 
1363 46479 36438 
1364 65344 55339 
1365 67251 57319 
1366 28214 18263 
1367 53187 43103 
1368 41304 31382 
1369 54487 44544 
1370 11294 1226 
1371 46755 36811 
1372 52332 42322 
1373 18757 8772 
1374 77987 68005 
1375 109524 99586 
1376 45515 35531 
1377 32089 22133 
1378 29699 19704 
1379 97799 87828 
1380 49486 39526 
1381 92822 82819 
1382 53656 43598 
1383 14595 4542 
1384 39194 29282 
1385 87135 77092 
1386 97206 87242 
1387 58977 48994 
1388 88752 78713 
1389 60467 50458 
1390 53881 43979 
1391 87646 77745 
1392 97318 87357 
1393 46724 36754 
1394 91035 81065 
1395 83140 73218 
1396 15980 6077 
1397 52644 42657 
1398 20777 10775 
1399 36543 26553 
1400 87345 77439 
1401 90503 80551 
1402 94047 84001 
1403 98350 88259 
1404 35886 25957 
1405 24924 14957 
1406 63594 53677 
1407 89873 79958 
1408 104704 94634 
1409 72009 62056 
1410 11751 1787 
1411 72933 62931 
1412 89581 79556 
1413 13540 3445 
1414 90210 80167 
1415 33749 23717 
1416 94227 84321 
1417 93107 83197 
1418 99947 89987 
1419 60357 50433 
1420 82610 72619 
1421 55918 45840 
1422 27686 17727 
1423 48928 38918 
1424 49616 39590 
1425 61615 51531 
1426 25603 15651 
1427 59959 50044 
1428 67067 57071 
1429 102197 92244 
1430 90111 80017 
1431 29052 19094 
1432 83050 73148 
1433 17970 7962 
1434 52884 42885 
1435 104337 94322 
1436 75767 65760 
1437 49334 39383 
1438 55236 45334 
1439 54650 44661 
1440 50769 40773 
1441 60366 50448 
1442 35644 25652 
1443 107753 97713 
1444 75492 65393 
1445 64703 54705 
1446 63262 53258 
1447 21404 11488 
1448 69977 59908 
1449 41961 31954 
1450 43174 33115 
1451 83457 73384 
1452 82436 72406 
1453 25036 15030 
1454 41569 31494 
1455 109644 99606 
1456 99415 89467 
1457 42692 32745 
1458 68552 58467 
1459 13566 3557 
1460 61234 51232 
1461 12467 2559 
1462 94388 84293 
1463 52780 42710 
1464 70051 60045 
1465 71585 61658 
1466 49938 40023 
1467 52829 42807 
1468 73330 63330 
1469 96304 86370 
1470 102594 92513 
1471 48910 38846 
1472 32229 22171 
1473 20065 10059 
1474 109926 99907 
1475 36653 26701 
1476 94814 84846 
1477 108011 97940 
1478 30512 20534 
1479 45592 35597 
1480 12158 2122 
1481 30304 20356 
1482 70176 60239 
1483 59296 49204 
1484 105587 95544 
1485 58670 48653 
1486 75278 65309 
1487 71197 61281 
1488 77272 67195 
1489 32081 21995 
1490 77612 67656 
1491 58318 48220 
1492 10552 593 
1493 17003 6916 
1494 34785 24850 
1495 18035 8121 
1496 45508 35569 
1497 94021 83942 
