npieces: 2000
capacity: 48383392
239 104309 94402 
240 45540 35486 
241 40105 30187 
242 103719 93801 
243 63905 53975 
244 71736 61773 
245 72017 61984 
246 92225 82272 
247 46130 36135 
248 67859 57891 
249 27213 17282 
250 88492 78458 
251 89142 79200 
252 56139 46052 
253 103019 93018 
254 13179 3099 
255 43830 33753 
256 39989 30058 
257 40251 30302 
258 66321 56390 
259 76139 66193 
260 30751 20682 
261 26721 16713 
262 19177 9203 
263 104035 93940 
264 95790 85876 
265 23031 12933 
266 36402 26455 
267 49904 39960 
268 89196 79281 
269 11968 2050 
270 19021 8961 
271 64050 54073 
272 48457 38469 
273 25301 15293 
274 25365 15416 
275 75250 65347 
276 60531 50476 
277 29616 19516 
278 16445 6432 
279 53880 43974 
280 87341 77342 
281 28667 18734 
282 77433 67380 
283 102767 92737 
284 76260 66252 
285 34259 24334 
286 74642 64682 
287 26438 16345 
288 41812 31906 
289 25132 15166 
290 87273 77300 
291 102823 92864 
292 60763 50725 
293 21900 11982 
294 59979 49915 
295 18123 8112 
296 80648 70740 
297 51165 41172 
298 38432 28452 
299 99528 89455 
300 67746 57737 
301 71232 61266 
302 94161 84140 
303 34423 24331 
304 56091 46071 
305 89639 79573 
306 42059 31981 
307 15714 5789 
308 19376 9451 
309 94559 84465 
310 9985 25 
311 54863 44935 
312 100837 90892 
313 95025 85000 
314 56404 46363 
315 30974 20983 
316 87200 77244 
317 82504 72450 
318 103246 93275 
319 32354 22404 
320 68329 58390 
321 83528 73492 
322 97757 87768 
323 73090 63117 
324 35916 25936 
325 36965 26939 
326 94096 84109 
327 73371 63391 
328 10062 88 
329 66328 56255 
330 97387 87470 
331 23354 13293 
332 69136 59193 
333 43501 33522 
334 86031 75946 
335 61470 51383 
336 53150 43125 
337 60327 50384 
338 16894 6984 
339 73796 63782 
340 67933 57897 
341 11837 1887 
342 109261 99276 
343 59088 49035 
344 24429 14350 
345 78361 68366 
346 108122 98192 
347 45460 35493 
348 88529 78579 
349 47807 37879 
350 15212 5261 
351 83333 73402 
352 15862 5926 
353 93076 83006 
354 87354 77330 
355 104383 94458 
356 69930 59978 
357 94866 84849 
358 12421 2377 
359 89251 79264 
360 65537 55584 
361 50312 40359 
362 31813 21782 
363 43832 33874 
364 54734 44768 
365 28709 18723 
366 50516 40569 
367 79313 69246 
368 91738 81822 
369 18107 8177 
370 63163 53224 
371 59143 49149 
372 87427 77415 
373 89817 79845 
374 62877 52920 
375 10148 178 
376 11654 1603 
377 89896 79936 
378 84243 74227 
379 69682 59593 
380 80447 70418 
381 43209 33260 
382 17955 8033 
383 65678 55674 
384 75452 65489 
385 84446 74493 
386 71766 61793 
387 101359 91301 
388 59270 49268 
389 108634 98671 
390 105960 96014 
391 84252 74196 
392 102139 92171 
393 70476 60524 
394 69409 59484 
395 36156 26142 
396 63647 53599 
397 26339 16261 
398 22257 12281 
399 36071 26144 
400 27459 17523 
401 17823 7766 
402 43526 33551 
403 59333 49315 
404 42225 32229 
405 92413 82372 
406 22603 12702 
407 52217 42139 
408 55475 45484 
409 58535 48608 
410 50022 40068 
411 84890 74916 
412 95931 85977 
413 105684 95778 
414 80021 70006 
415 101413 91397 
416 98532 88536 
417 22056 12112 
418 87687 77606 
419 21308 11214 
420 62306 52237 
421 82105 72119 
422 20379 10332 
423 47879 37819 
424 26188 16217 
425 100501 90446 
426 73325 63327 
427 96859 86928 
428 69819 59733 
429 22868 12824 
430 95410 85323 
431 40926 30876 
432 62030 51955 
433 13270 3231 
434 109762 99802 
435 44455 34456 
436 52040 42082 
437 65007 54971 
438 57533 47613 
439 61736 51687 
440 108668 98600 
441 28237 18251 
442 105875 95906 
443 12703 2613 
444 72164 62183 
445 29474 19545 
446 75326 65325 
447 86684 76698 
448 31985 21946 
449 40255 30168 
450 75427 65376 
451 42956 32886 
452 84163 74103 
453 16195 6214 
454 25979 16053 
455 71365 61460 
456 77193 67276 
457 25716 15756 
458 103753 93760 
459 34344 24265 
460 99232 89251 
461 54821 44891 
462 25690 15759 
463 98298 88339 
464 71875 61792 
465 37427 27374 
466 96293 86315 
467 47341 37340 
468 54309 44287 
469 85772 75756 
470 84323 74327 
471 40106 30038 
472 77036 66968 
473 93205 83108 
474 59522 49549 
475 47261 37245 
476 40228 30301 
477 103585 93488 
478 79341 69350 
479 106316 96346 
480 40133 30232 
481 16181 6197 
482 99729 89712 
483 70454 60413 
484 30677 20655 
485 15752 5695 
486 79887 69847 
487 47612 37696 
488 31795 21698 
489 91370 81287 
490 101920 91934 
491 45823 35848 
492 96197 86281 
493 103778 93774 
494 24427 14373 
495 63211 53124 
496 75444 65432 
497 52045 42081 
498 33431 23394 
499 63080 53134 
500 67545 57500 
501 65440 55476 
502 106895 96906 
503 22463 12391 
504 100941 90908 
505 18456 8553 
506 54057 44007 
507 43281 33340 
508 38475 28410 
509 52914 42856 
510 18646 8704 
511 62673 52741 
512 100587 90546 
513 96763 86726 
514 39959 29974 
515 61270 51330 
516 51197 41208 
517 37378 27392 
518 72232 62147 
519 108195 98110 
520 26194 16219 
521 31837 21822 
522 45430 35514 
523 33896 23822 
524 47357 37350 
525 65429 55346 
526 65763 55756 
527 33316 23216 
528 103417 93403 
529 34936 25016 
530 15353 5343 
531 69269 59182 
532 95668 85592 
533 40432 30486 
534 90960 80950 
535 76629 66618 
536 21222 11315 
537 18372 8315 
538 82379 72334 
539 25648 15697 
540 11075 1151 
541 17112 7041 
542 61451 51420 
543 81465 71482 
544 82978 73063 
545 81413 71372 
546 19155 9233 
547 89035 79078 
548 101440 91504 
549 23960 13994 
550 45882 35864 
551 64708 54671 
552 103306 93401 
553 10199 242 
554 39008 28916 
555 90395 80475 
556 89230 79227 
557 23356 13383 
558 21215 11140 
559 96407 86359 
560 58009 47914 
561 73606 63700 
562 39351 29409 
563 15673 5694 
564 16808 6900 
565 81813 71888 
566 41257 31356 
567 103602 93681 
568 102286 92382 
569 68050 58009 
570 89727 79746 
571 85160 75069 
572 80290 70380 
573 100197 90202 
574 25148 15161 
575 67695 57722 
576 87764 77816 
577 55881 45830 
578 53280 43202 
579 12876 2857 
580 10195 247 
581 25069 15068 
582 18779 8727 
583 21929 12019 
584 77077 67033 
585 90157 80099 
586 61784 51884 
587 54862 44846 
588 42406 32391 
589 24719 14637 
590 62059 52143 
591 98296 88280 
592 25068 15077 
593 92197 82133 
594 31954 21993 
595 38221 28283 
596 78934 68975 
597 44838 34786 
598 103898 93820 
599 78040 68138 
600 108807 98877 
601 89565 79588 
602 97508 87588 
603 44788 34752 
604 84871 74849 
605 41869 31860 
606 107293 97305 
607 33440 23429 
608 48669 38661 
609 50551 40501 
610 37415 27369 
611 65510 55562 
612 85772 75727 
613 23574 13591 
614 94712 84767 
615 11551 1609 
616 35838 25758 
617 31846 21936 
618 50700 40609 
619 40294 30248 
620 109751 99756 
621 93926 84003 
622 66154 56235 
623 63677 53588 
624 90698 80747 
625 70314 60347 
626 13027 3062 
627 90521 80488 
628 31602 21546 
629 55742 45742 
630 51803 41717 
631 59640 49573 
632 66833 56911 
633 106729 96699 
634 12579 2676 
635 16308 6329 
636 10925 925 
637 107379 97454 
638 85848 75929 
639 13833 3802 
640 46426 36525 
641 66343 56249 
642 70412 60453 
643 30843 20874 
644 89655 79573 
645 15142 5146 
646 26514 16593 
647 27607 17586 
648 83034 72998 
649 58712 48634 
650 20787 10835 
651 83611 73640 
652 35591 25607 
653 69613 59657 
654 13320 3256 
655 105904 95819 
656 29254 19165 
657 80224 70149 
658 64192 54185 
659 30899 20835 
660 26543 16613 
661 67392 57361 
662 76567 66600 
663 38445 28452 
664 84932 74933 
665 54683 44608 
666 27620 17682 
667 91712 81737 
668 74170 64096 
669 100691 90761 
670 24528 14428 
671 54632 44602 
672 22521 12497 
673 72963 62961 
674 50744 40663 
675 56652 46664 
676 66969 56972 
677 109016 98983 
678 52289 42349 
679 70096 60046 
680 98773 88754 
681 75272 65312 
682 58127 48099 
683 80462 70383 
684 78774 68859 
685 92823 82753 
686 65412 55415 
687 41095 31100 
688 28002 17915 
689 44536 34611 
690 16431 6530 
691 13520 3533 
692 27756 17823 
693 71289 61230 
694 35239 25141 
695 105719 95716 
696 23639 13615 
697 93714 83728 
698 88615 78653 
699 104301 94351 
700 56850 46923 
701 14448 4517 
702 97926 87968 
703 33880 23909 
704 12745 2768 
705 95453 85374 
706 40944 30974 
707 106639 96613 
708 31463 21426 
709 16346 6331 
710 34340 24403 
711 22657 12732 
712 55995 45953 
713 43787 33796 
714 82573 72657 
715 57249 47197 
716 30110 20166 
717 66077 56137 
718 89354 79272 
719 54428 44488 
720 16471 6500 
721 66646 56583 
722 28062 18016 
723 68273 58309 
724 86944 76985 
725 96296 86211 
726 65070 55099 
727 26099 16008 
728 89515 79484 
729 10411 430 
730 67997 58037 
731 99382 89356 
732 99740 89662 
733 82684 72769 
734 23559 13573 
735 74960 64922 
736 23620 13675 
737 53383 43456 
738 72674 62619 
739 33652 23681 
740 18631 8552 
741 58779 48697 
742 36261 26242 
743 54399 44477 
744 73129 63124 
745 76980 67043 
746 81457 71549 
747 68861 58865 
748 45311 35240 
749 20563 10465 
750 93854 83915 
751 41077 30990 
752 16875 6777 
753 80956 70943 
754 96881 86788 
755 14749 4684 
756 26116 16083 
757 77606 67665 
758 88568 78555 
759 98207 88142 
760 97491 87581 
761 90562 80632 
762 26855 16860 
763 34768 24768 
764 29109 19097 
765 40697 30622 
766 93916 83821 
767 78792 68730 
768 90166 80226 
769 88160 78166 
770 19447 9486 
771 88003 78011 
772 45451 35373 
773 32687 22591 
774 21308 11226 
775 38622 28720 
776 37968 27978 
777 39052 29088 
778 97178 87110 
779 60266 50188 
780 50958 40963 
781 47354 37451 
782 43747 33823 
783 28267 18191 
784 80746 70649 
785 39382 29403 
786 80185 70189 
787 16324 6338 
788 106559 96556 
789 97571 87575 
790 38827 28884 
791 51975 41911 
792 74119 64209 
793 44167 34191 
794 94984 84975 
795 110074 99978 
796 58275 48283 
797 34699 24763 
798 48774 38741 
799 75211 65156 
800 42024 32020 
801 27228 17313 
802 10697 726 
803 15888 5876 
804 40551 30530 
805 92403 82350 
806 69450 59421 
807 29499 19478 
808 36468 26501 
809 81353 71289 
810 35489 25453 
811 53596 43566 
812 22373 12405 
813 56943 46852 
814 73505 63460 
815 42665 32747 
816 65907 55973 
817 104633 94588 
818 15532 5469 
819 89974 80038 
820 53203 43141 
821 79317 69238 
822 36693 26631 
823 34003 24034 
824 77773 67769 
825 85699 75730 
826 75095 65073 
827 26866 16843 
828 89973 79908 
829 74058 64090 
830 51273 41344 
831 99203 89241 
832 87320 77250 
833 55052 45025 
834 45016 35092 
835 43990 33996 
836 94400 84455 
837 22157 12101 
838 18085 8169 
839 55298 45391 
840 102017 92002 
841 33144 23150 
842 45903 35857 
843 72919 62902 
844 63387 53470 
845 37160 27087 
846 91076 81020 
847 93069 83073 
848 46929 36893 
849 62240 52194 
850 64199 54225 
851 65377 55353 
852 97739 87677 
853 20111 10158 
854 25693 15604 
855 81369 71376 
856 57854 47797 
857 20941 10978 
858 30121 20160 
859 58109 48163 
860 25103 15158 
861 16629 6648 
862 68616 58636 
863 34930 24857 
864 55084 45035 
865 66591 56597 
866 29063 19016 
867 34767 24770 
868 13232 3163 
869 27610 17701 
870 38934 28990 
871 72110 62106 
872 100598 90500 
873 80380 70401 
874 38420 28371 
875 69200 59237 
876 74726 64799 
877 84862 74858 
878 67604 57541 
879 24766 14834 
880 66229 56161 
881 20456 10412 
882 58647 48588 
883 86417 76347 
884 44829 34773 
885 26593 16670 
886 108782 98810 
887 81446 71425 
888 86875 76804 
889 16562 6591 
890 80419 70333 
891 66968 56945 
892 58002 47951 
893 11100 1144 
894 54444 44378 
895 12921 2883 
896 19325 9361 
897 30824 20733 
898 100099 90065 
899 30594 20663 
900 79366 69439 
901 101483 91469 
902 50720 40797 
903 98119 88152 
904 56252 46185 
905 64908 54928 
906 37680 27731 
907 21111 11067 
908 43566 33528 
909 74799 64886 
910 33359 23423 
911 31009 20990 
912 38228 28240 
913 65833 55804 
914 36481 26540 
915 13085 3115 
916 57382 47437 
917 21397 11367 
918 22657 12602 
919 85516 75444 
920 26634 16551 
921 77461 67368 
922 32173 22087 
923 34995 24950 
924 58390 48335 
925 25784 15704 
926 39291 29225 
927 82145 72184 
928 15845 5937 
929 86276 76219 
930 23150 13200 
931 32955 23018 
932 97446 87506 
933 54045 44063 
934 40451 30502 
935 39993 29960 
936 94939 84978 
937 21101 11035 
938 91852 81840 
939 52780 42743 
940 69365 59368 
941 64159 54066 
942 58414 48427 
943 30777 20868 
944 41564 31562 
945 53565 43599 
946 80906 70865 
947 97942 88010 
948 64555 54564 
949 21458 11432 
950 83675 73620 
951 12680 2666 
952 50693 40765 
953 43429 33438 
954 82307 72319 
955 89089 79185 
956 75850 65848 
957 31146 21208 
958 71655 61658 
959 49707 39607 
960 60857 50798 
961 45984 35981 
962 105095 95108 
963 55489 45564 
964 94168 84150 
965 20997 11032 
966 34448 24408 
967 87792 77804 
968 28204 18174 
969 98918 88963 
970 102127 92107 
971 107524 97433 
972 12484 2544 
973 37567 27615 
974 90072 80009 
975 71168 61093 
976 30742 20752 
977 54474 44455 
978 45348 35357 
979 12714 2647 
980 104835 94747 
981 104200 94243 
982 72119 62055 
983 54378 44322 
984 71393 61479 
985 74647 64704 
986 107780 97701 
987 54099 44035 
988 48461 38375 
989 53725 43642 
990 31668 21709 
991 58110 48193 
992 72406 62502 
993 68331 58291 
994 83170 73230 
995 12420 2349 
996 39797 29800 
997 38402 28411 
998 91542 81460 
999 49956 39937 
1000 105030 95118 
1001 61282 51208 
1002 106507 96451 
1003 41888 31939 
1004 45309 35344 
1005 36901 26813 
1006 75137 65145 
1007 15633 5664 
1008 19850 9762 
1009 72144 62116 
1010 84657 74638 
1011 82400 72307 
1012 108340 98289 
1013 25696 15637 
1014 51282 41236 
1015 68799 58717 
1016 17999 8037 
1017 89802 79855 
1018 108599 98616 
1019 56096 46060 
1020 96384 86399 
1021 68425 58428 
1022 82941 72897 
1023 52562 42646 
1024 32595 22554 
1025 35370 25359 
1026 31015 20974 
1027 60316 50236 
1028 91515 81483 
1029 38274 28262 
1030 18293 8346 
1031 88426 78474 
1032 69422 59489 
1033 80581 70569 
1034 100507 90521 
1035 25118 15123 
1036 74517 64583 
1037 30627 20619 
1038 89555 79546 
1039 86884 76823 
1040 70446 60512 
1041 79212 69158 
1042 40422 30436 
1043 54724 44766 
1044 82853 72840 
1045 27301 17345 
1046 25480 15419 
1047 45392 35323 
1048 23547 13495 
1049 41785 31691 
1050 91314 81305 
1051 32496 22411 
1052 73748 63678 
1053 92756 82718 
1054 42203 32247 
1055 32036 22070 
1056 34936 24969 
1057 84686 74590 
1058 37526 27619 
1059 65107 55146 
1060 39273 29373 
1061 49662 39738 
1062 88235 78217 
1063 62674 52645 
1064 22944 12985 
1065 10903 999 
1066 97082 87117 
1067 107261 97257 
1068 84016 74038 
1069 68965 58890 
1070 19471 9548 
1071 45930 36007 
1072 50488 40553 
1073 94650 84716 
1074 62382 52288 
1075 41848 31927 
1076 20914 10877 
1077 82657 72613 
1078 21316 11323 
1079 90681 80731 
1080 94548 84508 
1081 32547 22547 
1082 102741 92680 
1083 42802 32865 
1084 19632 9669 
1085 86987 76961 
1086 73992 64046 
1087 91763 81856 
1088 103041 92980 
1089 43494 33475 
1090 24445 14542 
1091 68054 58135 
1092 22353 12382 
1093 105574 95638 
1094 46591 36674 
1095 22773 12850 
1096 56100 46132 
1097 43799 33826 
1098 54636 44638 
1099 25593 15687 
1100 17041 6973 
1101 77539 67577 
1102 82274 72209 
1103 62126 52083 
1104 29023 18942 
1105 94707 84759 
1106 84690 74690 
1107 48763 38719 
1108 43465 33523 
1109 92634 82625 
1110 34913 24916 
1111 83632 73630 
1112 23136 13204 
1113 96759 86856 
1114 70695 60644 
1115 89246 79246 
1116 52103 42035 
1117 41809 31845 
1118 36342 26280 
1119 100066 90004 
1120 96826 86778 
1121 104630 94556 
1122 30425 20463 
1123 107973 97922 
1124 102113 92079 
1125 48726 38811 
1126 37633 27717 
1127 12085 2099 
1128 51884 41906 
1129 71397 61369 
1130 94753 84685 
1131 66958 56939 
1132 76696 66747 
1133 39222 29305 
1134 47163 37127 
1135 48613 38584 
1136 59306 49374 
1137 80747 70694 
1138 91509 81513 
1139 105651 95605 
1140 33583 23496 
1141 108581 98551 
1142 103830 93832 
1143 86316 76228 
1144 64329 54305 
1145 58420 48394 
1146 82713 72622 
1147 67390 57393 
1148 77250 67241 
1149 19754 9801 
1150 81568 71618 
1151 97139 87187 
1152 57529 47580 
1153 32967 22954 
1154 87704 77733 
1155 48829 38924 
1156 36487 26448 
1157 64265 54184 
1158 86237 76145 
1159 20213 10118 
1160 93062 82964 
1161 17722 7693 
1162 55998 45978 
1163 97794 87861 
1164 81974 71985 
1165 77503 67562 
1166 16629 6606 
1167 73672 63769 
1168 68798 58826 
1169 49674 39706 
1170 82154 72150 
1171 72086 62010 
1172 86225 76157 
1173 69816 59780 
1174 65226 55157 
1175 24715 14700 
1176 39707 29760 
1177 21896 11960 
1178 98495 88517 
1179 44776 34763 
1180 92266 82183 
1181 49114 39183 
1182 94719 84735 
1183 49426 39485 
1184 20747 10714 
1185 34051 24108 
1186 82135 72113 
1187 43731 33717 
1188 10056 97 
1189 78006 67935 
1190 81639 71687 
1191 22862 12843 
1192 107158 97082 
1193 25721 15806 
1194 21098 11076 
1195 34988 24966 
1196 45565 35486 
1197 97374 87339 
1198 23926 13895 
1199 90613 80628 
1200 31475 21569 
1201 19643 9651 
1202 79666 69641 
1203 94246 84302 
1204 17077 6993 
1205 49533 39563 
1206 67789 57787 
1207 42498 32439 
1208 41285 31348 
1209 54206 44211 
1210 54774 44714 
1211 88719 78811 
1212 69229 59308 
1213 25898 15828 
1214 86007 76061 
1215 72067 62034 
1216 52481 42452 
1217 88599 78659 
1218 54450 44531 
1219 35670 25596 
1220 35428 25377 
1221 80316 70397 
1222 103248 93222 
1223 98577 88483 
1224 65242 55267 
1225 32023 22123 
1226 77599 67532 
1227 84634 74686 
1228 18399 8387 
1229 11242 1149 
1230 18709 8690 
1231 21514 11466 
1232 15986 5989 
1233 59365 49456 
1234 87756 77697 
1235 34753 24689 
1236 23628 13669 
1237 69586 59658 
1238 72103 62044 
1239 71419 61380 
1240 24305 14299 
1241 51844 41754 
1242 69805 59805 
1243 84468 74530 
1244 65504 55481 
1245 49150 39066 
1246 21791 11868 
1247 58153 48177 
1248 39472 29513 
1249 90914 80943 
1250 68043 58090 
1251 46467 36513 
1252 89812 79825 
1253 17947 8005 
1254 10103 143 
1255 23258 13294 
1256 52625 42672 
1257 11760 1845 
1258 86492 76433 
1259 87247 77244 
1260 78153 68192 
1261 19529 9600 
1262 74397 64495 
1263 46028 36091 
1264 84156 74068 
1265 21329 11250 
1266 40589 30655 
1267 69195 59138 
1268 82530 72504 
1269 36897 26850 
1270 36524 26549 
1271 59854 49781 
1272 71874 61846 
1273 96560 86510 
1274 39379 29469 
1275 106529 96544 
1276 83504 73517 
1277 30519 20513 
1278 90684 80670 
1279 43097 33051 
1280 65913 55833 
1281 43867 33935 
1282 18939 8950 
1283 21461 11462 
1284 75406 65456 
1285 88928 78837 
1286 75678 65698 
1287 29500 19468 
1288 108484 98529 
1289 77033 67003 
1290 101728 91733 
1291 31529 21441 
1292 49278 39348 
1293 97429 87475 
1294 34260 24189 
1295 44617 34566 
1296 61695 51790 
1297 63601 53529 
1298 86021 75971 
1299 43609 33633 
1300 70568 60588 
1301 33933 24018 
1302 61588 51561 
1303 87181 77255 
1304 61589 51492 
1305 82051 71983 
1306 100430 90379 
1307 25693 15636 
1308 39145 29225 
1309 88268 78249 
1310 42471 32416 
1311 25424 15503 
1312 11169 1190 
1313 25157 15108 
1314 45120 35161 
1315 74596 64585 
1316 81615 71679 
1317 61977 51918 
1318 103742 93822 
1319 44690 34620 
1320 104265 94293 
1321 79942 70014 
1322 47879 37909 
1323 74961 64941 
1324 31122 21216 
1325 32551 22487 
1326 57290 47324 
1327 27157 17227 
1328 98764 88692 
1329 106900 96868 
1330 74036 64108 
1331 63007 52976 
1332 85824 75838 
1333 45589 35643 
1334 32195 22134 
1335 16180 6141 
1336 87765 77734 
1337 26824 16796 
1338 83234 73255 
1339 108257 98207 
1340 97516 87469 
1341 64644 54737 
1342 47621 37669 
1343 40791 30798 
1344 35200 25198 
1345 19456 9421 
1346 12094 2065 
1347 91673 81738 
1348 86337 76414 
1349 63565 53647 
1350 69771 59716 
1351 87680 77726 
1352 43605 33645 
1353 22681 12734 
1354 97516 87476 
1355 33635 23583 
1356 27798 17764 
1357 35032 24939 
1358 107588 97518 
1359 102821 92908 
1360 63805 53734 
1361 82552 72564 
1362 68426 58395 
1363 103363 93324 
1364 78194 68241 
1365 76238 66237 
1366 19671 9629 
1367 97316 87413 
1368 71998 62044 
1369 91855 81846 
1370 53264 43184 
1371 97294 87329 
1372 81072 71032 
1373 13784 3770 
1374 60456 50379 
1375 38792 28824 
1376 52274 42353 
1377 61565 51595 
1378 46623 36606 
1379 85680 75722 
1380 109936 99884 
1381 71624 61625 
1382 45696 35796 
1383 103265 93268 
1384 47883 37864 
1385 32683 22650 
1386 72221 62224 
1387 41602 31608 
1388 82866 72767 
1389 52981 42896 
1390 108823 98865 
1391 99838 89831 
1392 77530 67491 
1393 81203 71112 
1394 107544 97551 
1395 95629 85656 
1396 79103 69027 
1397 66818 56727 
1398 68495 58589 
1399 82075 72111 
1400 25507 15525 
1401 88533 78493 
1402 18905 8967 
1403 52134 42137 
1404 48464 38507 
1405 23643 13731 
1406 53501 43475 
1407 66011 55916 
1408 41586 31504 
1409 29199 19166 
1410 30051 19969 
1411 89645 79721 
1412 24872 14858 
1413 26548 16555 
1414 84072 74093 
1415 64343 54395 
1416 14099 4007 
1417 62768 52819 
1418 47996 38089 
1419 51985 41975 
1420 53236 43217 
1421 23587 13670 
1422 75223 65157 
1423 75570 65660 
1424 100802 90796 
1425 24381 14433 
1426 26461 16553 
1427 78182 68242 
1428 88172 78197 
1429 87448 77418 
1430 54514 44535 
1431 34464 24492 
1432 16995 7074 
1433 100974 91056 
1434 49842 39851 
1435 56327 46248 
1436 77632 67686 
1437 64704 54605 
1438 105171 95228 
1439 103077 93131 
1440 109939 99883 
1441 106509 96454 
1442 75563 65594 
1443 70768 60711 
1444 101384 91319 
1445 84165 74247 
1446 16677 6736 
1447 65219 55254 
1448 109368 99402 
1449 29972 20008 
1450 29008 19041 
1451 103788 93822 
1452 84470 74460 
1453 28975 18924 
1454 73547 63532 
1455 47428 37516 
1456 76062 66049 
1457 39914 29823 
1458 75440 65449 
1459 89231 79227 
1460 80032 70118 
1461 30697 20789 
1462 80022 69963 
1463 68832 58924 
1464 28889 18803 
1465 53132 43184 
1466 26632 16701 
1467 47967 38029 
1468 52574 42568 
1469 87586 77656 
1470 76615 66663 
1471 37088 27060 
1472 29993 19937 
1473 88602 78625 
1474 61829 51753 
1475 81172 71075 
1476 25913 15828 
1477 53030 42986 
1478 45634 35580 
1479 33303 23267 
1480 20651 10704 
1481 52762 42682 
1482 28316 18357 
1483 62715 52714 
1484 108972 99070 
1485 106146 96227 
1486 28168 18211 
1487 92946 82903 
1488 106813 96737 
1489 57628 47649 
1490 98383 88398 
1491 93617 83634 
1492 32895 22871 
1493 60818 50746 
1494 108507 98552 
1495 88473 78511 
1496 98642 88727 
1497 92284 82300 
