npieces: 2000
capacity: 60037148
193 48840 38824 
194 12606 2536 
195 98715 88765 
196 14341 4353 
197 17370 7303 
198 86903 76893 
199 80264 70178 
200 72521 62557 
201 39449 29514 
202 16116 6196 
203 38110 28074 
204 62041 52070 
205 96195 86114 
206 83701 73724 
207 76230 66164 
208 46499 36417 
209 71670 61611 
210 66258 56221 
211 69653 59592 
212 75130 65067 
213 50037 40106 
214 57141 47224 
215 107977 97945 
216 33993 23963 
217 28934 18992 
218 104543 94571 
219 13841 3909 
220 35214 25122 
221 19862 9845 
222 52484 42476 
223 64865 54833 
224 100336 90315 
225 85847 75903 
226 87981 78059 
227 101878 91791 
228 75645 65693 
229 50119 40155 
230 90955 80946 
231 65958 55961 
232 48622 38582 
233 96745 86688 
234 86436 76454 
235 108171 98197 
236 93791 83727 
237 90445 80465 
238 46221 36229 
239 87018 77008 
240 42611 32636 
241 90606 80569 
242 47385 37479 
243 108623 98565 
244 83609 73547 
245 63158 53102 
246 52226 42174 
247 105620 95541 
248 74783 64705 
249 104036 94128 
250 90235 80152 
251 109760 99790 
252 15832 5890 
253 15034 5096 
254 73398 63353 
255 78349 68327 
256 76212 66216 
257 68167 58252 
258 84612 74660 
259 88004 78015 
260 90667 80680 
261 92797 82839 
262 63837 53873 
263 96584 86498 
264 61509 51410 
265 18303 8339 
266 27767 17717 
267 102386 92326 
268 91995 81935 
269 38515 28496 
270 71814 61855 
271 59254 49287 
272 21915 12003 
273 104623 94603 
274 73245 63158 
275 36220 26289 
276 62474 52394 
277 76715 66762 
278 77455 67550 
279 52214 42132 
280 93515 83516 
281 45775 35804 
282 86755 76786 
283 43629 33647 
284 24692 14698 
285 81668 71740 
286 91205 81256 
287 58859 48871 
288 84148 74208 
289 12296 2348 
290 81861 71762 
291 85032 75022 
292 82713 72739 
293 14207 4220 
294 97542 87449 
295 75943 65918 
296 25249 15282 
297 91196 81218 
298 88713 78786 
299 75069 65021 
300 63058 53031 
301 17599 7584 
302 89306 79210 
303 43337 33337 
304 29913 19829 
305 54740 44835 
306 77491 67403 
307 12385 2443 
308 51349 41417 
309 98829 88767 
310 108684 98615 
311 37176 27125 
312 26521 16426 
313 103048 92982 
314 77282 67353 
315 71257 61157 
316 57529 47610 
317 57007 47024 
318 97231 87225 
319 32253 22290 
320 29291 19380 
321 70664 60642 
322 88977 78934 
323 93321 83227 
324 10426 366 
325 101659 91721 
326 59366 49451 
327 51706 41773 
328 84139 74166 
329 43565 33517 
330 22162 12172 
331 40114 30139 
332 50132 40055 
333 72481 62528 
334 84680 74760 
335 21880 11813 
336 12083 2003 
337 85055 75102 
338 30216 20198 
339 71031 61076 
340 54425 44455 
341 14287 4237 
342 46174 36266 
343 41576 31577 
344 33949 23948 
345 44418 34428 
346 18378 8430 
347 93000 83091 
348 17034 7057 
349 99844 89765 
350 56045 45963 
351 107398 97448 
352 18341 8260 
353 53749 43692 
354 18643 8560 
355 41186 31112 
356 55603 45512 
357 85999 75967 
358 21404 11495 
359 81802 71886 
360 13460 3486 
361 106646 96597 
362 36254 26292 
363 65736 55648 
364 49656 39710 
365 94188 84241 
366 62972 53015 
367 99764 89772 
368 63560 53532 
369 92347 82335 
370 67162 57190 
371 51268 41227 
372 105104 95045 
373 40487 30483 
374 36636 26614 
375 29476 19488 
376 29222 19137 
377 81343 71374 
378 33354 23281 
379 43790 33751 
380 104288 94192 
381 97256 87258 
382 104918 94943 
383 58110 48072 
384 19309 9231 
385 41464 31467 
386 41914 31999 
387 96937 86899 
388 33830 23826 
389 38144 28221 
390 106858 96844 
391 37592 27522 
392 78354 68297 
393 31281 21274 
394 98443 88442 
395 55638 45708 
396 85769 75773 
397 40439 30419 
398 71875 61975 
399 12923 2830 
400 17271 7185 
401 47747 37828 
402 74090 64077 
403 102238 92241 
404 102975 92995 
405 48837 38898 
406 96087 86076 
407 32061 22025 
408 98576 88586 
409 108172 98254 
410 26617 16706 
411 84932 74930 
412 71440 61463 
413 77661 67696 
414 44492 34548 
415 59134 49139 
416 26510 16566 
417 81961 71902 
418 102234 92196 
419 96484 86428 
420 88308 78379 
421 104217 94149 
422 90949 80890 
423 79341 69353 
424 11419 1431 
425 56696 46780 
426 26931 16925 
427 85324 75422 
428 67888 57875 
429 72452 62406 
430 86949 76905 
431 89903 79882 
432 101060 91153 
433 22092 12141 
434 74686 64600 
435 23544 13510 
436 52733 42688 
437 10654 585 
438 107427 97371 
439 13286 3349 
440 88712 78662 
441 36397 26361 
442 105383 95392 
443 99710 89699 
444 56755 46789 
445 77237 67143 
446 62740 52651 
447 28772 18760 
448 80853 70904 
449 42229 32134 
450 95316 85310 
451 63916 53956 
452 76389 66325 
453 92176 82132 
454 25281 15379 
455 86096 76098 
456 29889 19850 
457 36155 26170 
458 21464 11390 
459 59354 49335 
460 90474 80385 
461 84989 74985 
462 28457 18541 
463 23140 13217 
464 102282 92222 
465 97252 87260 
466 93166 83241 
467 93431 83370 
468 26986 17021 
469 43757 33722 
470 19056 9141 
471 62116 52068 
472 15460 5494 
473 25565 15474 
474 16373 6347 
475 44482 34539 
476 26939 17019 
477 59126 49182 
478 31933 21988 
479 104419 94504 
480 40535 30518 
481 48900 38883 
482 25106 15150 
483 49149 39147 
484 55433 45389 
485 65257 55213 
486 31680 21653 
487 70375 60430 
488 52632 42720 
489 79848 69813 
490 29516 19484 
491 37107 27062 
492 65764 55719 
493 50521 40476 
494 105133 95043 
495 38468 28466 
496 65162 55254 
497 35215 25199 
498 32151 22208 
499 69005 58908 
500 29380 19290 
501 51908 41954 
502 49154 39176 
503 17201 7125 
504 45912 35866 
505 24829 14743 
506 41733 31781 
507 19579 9546 
508 88421 78520 
509 23770 13718 
510 11150 1150 
511 27148 17107 
512 108993 99024 
513 16034 6100 
514 61166 51220 
515 87819 77808 
516 43117 33174 
517 54802 44878 
518 81126 71169 
519 18562 8620 
520 94176 84185 
521 106236 96268 
522 68044 58072 
523 66395 56316 
524 16025 5988 
525 106623 96704 
526 72019 62026 
527 70057 60062 
528 98105 88185 
529 13779 3750 
530 92366 82301 
531 73075 63036 
532 98906 88950 
533 11676 1700 
534 76836 66804 
535 66580 56488 
536 14380 4433 
537 97111 87081 
538 13866 3948 
539 78746 68735 
540 105196 95165 
541 101208 91151 
542 98155 88250 
543 58535 48616 
544 50437 40357 
545 108839 98938 
546 98592 88495 
547 33612 23540 
548 47285 37358 
549 62036 52120 
550 14292 4214 
551 62720 52733 
552 23363 13271 
553 27543 17600 
554 64473 54418 
555 101268 91305 
556 46254 36249 
557 28522 18453 
558 65483 55394 
559 60461 50437 
560 13302 3336 
561 85944 75970 
562 110004 99967 
563 85121 75180 
564 82625 72626 
565 19760 9662 
566 38937 28890 
567 82112 72159 
568 79097 69148 
569 18247 8231 
570 100861 90912 
571 58396 48427 
572 16055 6154 
573 21142 11240 
574 59190 49271 
575 24303 14280 
576 107402 97366 
577 96950 86868 
578 59191 49184 
579 23873 13815 
580 48601 38581 
581 11119 1162 
582 13267 3189 
583 11091 1153 
584 31110 21175 
585 23808 13841 
586 53889 43818 
587 26631 16636 
588 45369 35269 
589 37113 27131 
590 86908 76845 
591 91710 81766 
592 106979 96931 
593 59587 49635 
594 50847 40807 
595 102937 92873 
596 63477 53453 
597 105652 95600 
598 62218 52154 
599 109767 99736 
600 47567 37595 
601 43002 32978 
602 63277 53218 
603 27566 17486 
604 79524 69471 
605 30917 20866 
606 105416 95319 
607 74334 64403 
608 58632 48611 
609 59391 49475 
610 10755 679 
611 37034 27096 
612 23352 13421 
613 59710 49637 
614 79595 69501 
615 82630 72727 
616 65634 55708 
617 55604 45662 
618 95381 85311 
619 68542 58486 
620 35156 25194 
621 15996 5937 
622 29445 19465 
623 59659 49698 
624 91267 81289 
625 47555 37609 
626 57660 47636 
627 108942 98870 
628 92150 82152 
629 87132 77084 
630 49958 40051 
631 61561 51603 
632 23211 13293 
633 11476 1449 
634 14168 4178 
635 43094 33063 
636 49737 39771 
637 70072 60124 
638 95545 85495 
639 47978 37928 
640 44245 34187 
641 14023 4103 
642 58182 48195 
643 18917 8984 
644 101852 91795 
645 77865 67784 
646 63111 53135 
647 59085 48992 
648 107602 97700 
649 95168 85128 
650 60238 50193 
651 42038 32086 
652 94079 84005 
653 61391 51351 
654 19524 9526 
655 65076 55161 
656 18044 8059 
657 38202 28179 
658 51318 41223 
659 23578 13617 
660 40050 29955 
661 75002 65023 
662 42552 32454 
663 82849 72914 
664 41227 31155 
665 75399 65390 
666 18372 8368 
667 75290 65367 
668 94488 84478 
669 84808 74743 
670 41539 31514 
671 10809 712 
672 15250 5295 
673 47091 37119 
674 22745 12789 
675 30159 20214 
676 64398 54474 
677 33114 23157 
678 50517 40555 
679 60120 50140 
680 30897 20912 
681 31203 21134 
682 24236 14145 
683 88383 78365 
684 50851 40793 
685 21986 11887 
686 51297 41205 
687 28095 18026 
688 101256 91289 
689 103581 93601 
690 85603 75584 
691 14173 4187 
692 38699 28797 
693 19403 9308 
694 77095 67059 
695 68258 58354 
696 71925 61965 
697 11697 1694 
698 44773 34683 
699 54315 44285 
700 64349 54441 
701 42156 32115 
702 32349 22270 
703 28233 18227 
704 69263 59182 
705 83371 73388 
706 23034 12988 
707 79976 70035 
708 93268 83248 
709 11548 1641 
710 101520 91505 
711 24686 14602 
712 34737 24735 
713 91063 81042 
714 62933 52975 
715 30537 20555 
716 13615 3556 
717 25936 15991 
718 21042 11142 
719 20704 10742 
720 96861 86946 
721 97817 87797 
722 74287 64190 
723 88531 78579 
724 108732 98775 
725 39837 29809 
726 105348 95353 
727 69889 59958 
728 16043 6010 
729 23197 13212 
730 88504 78419 
731 103342 93274 
732 51820 41852 
733 51041 40943 
734 49388 39459 
735 11096 1064 
736 71285 61353 
737 91978 82062 
738 96506 86521 
739 16087 6031 
740 75731 65670 
741 109303 99399 
742 60514 50496 
743 41306 31307 
744 64080 54162 
745 55305 45233 
746 103014 92923 
747 50713 40767 
748 73657 63590 
749 28124 18031 
750 86769 76745 
751 74798 64764 
752 88043 77943 
753 53912 43885 
754 21664 11682 
755 11858 1882 
756 107480 97457 
757 30237 20191 
758 81361 71385 
759 106581 96636 
760 98387 88443 
761 45080 35046 
762 33454 23450 
763 109597 99566 
764 35347 25431 
765 37300 27340 
766 82950 73035 
767 80486 70408 
768 34212 24224 
769 30506 20580 
770 72881 62828 
771 68458 58505 
772 80741 70699 
773 81189 71245 
774 88209 78264 
775 71145 61086 
776 68041 57960 
777 53374 43278 
778 92874 82820 
779 73985 63962 
780 109685 99713 
781 45257 35321 
782 109862 99869 
783 72311 62365 
784 68914 58999 
785 107315 97353 
786 57390 47307 
787 60641 50640 
788 80960 70922 
789 47143 37093 
790 68588 58610 
791 95479 85573 
792 39285 29327 
793 103584 93533 
794 48821 38829 
795 18209 8120 
796 12878 2873 
797 106287 96297 
798 70417 60403 
799 37198 27122 
800 13761 3858 
801 26837 16879 
802 103841 93908 
803 78307 68354 
804 105355 95264 
805 72581 62524 
806 29625 19547 
807 104343 94404 
808 74905 64931 
809 36605 26663 
810 10675 683 
811 84451 74460 
812 65299 55283 
813 45965 35922 
814 106046 96002 
815 27675 17593 
816 108027 98083 
817 20923 10954 
818 92164 82107 
819 46326 36244 
820 105928 95843 
821 72118 62116 
822 52222 42245 
823 70847 60880 
824 56142 46231 
825 80815 70720 
826 92871 82799 
827 59956 50009 
828 89766 79746 
829 24954 15016 
830 22824 12894 
831 87280 77287 
832 95934 85856 
833 97925 87919 
834 27733 17714 
835 85076 75162 
836 108068 98085 
837 25645 15667 
838 19061 9063 
839 91977 81885 
840 28538 18496 
841 67703 57724 
842 96026 85935 
843 51693 41732 
844 12406 2492 
845 41924 31965 
846 47918 38010 
847 69051 58959 
848 56672 46747 
849 45861 35920 
850 75923 65935 
851 94696 84775 
852 65900 55995 
853 77321 67420 
854 40841 30770 
855 40422 30462 
856 43481 33395 
857 64202 54224 
858 34884 24862 
859 102624 92657 
860 68195 58228 
861 26298 16198 
862 104928 94890 
863 83916 73927 
864 52139 42153 
865 55519 45475 
866 89815 79878 
867 13190 3248 
868 30738 20761 
869 104781 94835 
870 109390 99356 
871 25653 15624 
872 72095 62082 
873 32358 22319 
874 14180 4177 
875 88693 78739 
876 87608 77565 
877 55826 45752 
878 20679 10659 
879 29592 19520 
880 100499 90559 
881 74167 64218 
882 31074 21066 
883 28507 18569 
884 17916 7923 
885 76634 66700 
886 67257 57272 
887 28298 18255 
888 16193 6146 
889 20902 10829 
890 50571 40667 
891 105635 95583 
892 10578 525 
893 16792 6854 
894 51221 41176 
895 79992 69905 
896 50512 40495 
897 17389 7435 
898 34550 24463 
899 50688 40645 
900 24465 14365 
901 93300 83355 
902 83984 74011 
903 44174 34246 
904 72649 62695 
905 105257 95166 
906 29431 19345 
907 86932 76841 
908 45856 35926 
909 69362 59364 
910 19047 9021 
911 105914 95980 
912 31352 21390 
913 41686 31594 
914 51027 41034 
915 37012 26937 
916 76509 66571 
917 18074 8149 
918 16514 6424 
919 56466 46562 
920 46354 36357 
921 55549 45462 
922 69619 59557 
923 28809 18820 
924 22310 12269 
925 72444 62470 
926 73489 63431 
927 60544 50534 
928 104027 93999 
929 90045 80009 
930 81966 71982 
931 44267 34264 
932 61366 51408 
933 76613 66541 
934 27255 17316 
935 108817 98870 
936 49935 40016 
937 53363 43401 
938 12096 2190 
939 65058 55013 
940 55489 45574 
941 81606 71648 
942 77544 67529 
943 104962 95058 
944 54147 44136 
945 103397 93405 
946 57838 47823 
947 34085 24152 
948 39064 29122 
949 93668 83606 
950 69568 59538 
951 64697 54712 
952 85200 75163 
953 57528 47436 
954 94898 84925 
955 28659 18591 
956 105000 94934 
957 22208 12230 
958 17433 7512 
959 103638 93701 
960 87878 77868 
961 51717 41659 
962 61892 51970 
963 37079 27050 
964 20616 10612 
965 15502 5542 
966 62877 52950 
967 97206 87162 
968 109172 99100 
969 11022 1041 
970 103371 93321 
971 62997 52935 
972 12291 2318 
973 68777 58829 
974 73730 63719 
975 60845 50771 
976 33516 23534 
977 46862 36789 
978 28135 18075 
979 21066 11045 
980 12396 2457 
981 55077 45105 
982 20508 10533 
983 14990 4976 
984 103702 93765 
985 86755 76782 
986 75424 65347 
987 74794 64849 
988 48301 38341 
989 17804 7720 
990 28085 18123 
991 56095 46191 
992 30690 20772 
993 60824 50785 
994 51069 41068 
995 21315 11323 
996 24305 14342 
997 70027 60105 
998 14531 4530 
999 53848 43823 
1000 25772 15756 
1001 106049 96118 
1002 63456 53505 
1003 99310 89329 
1004 56674 46734 
1005 97834 87787 
1006 19210 9239 
1007 40880 30862 
1008 77221 67296 
1009 24606 14674 
1010 39216 29260 
1011 68418 58465 
1012 78850 68815 
1013 65768 55843 
1014 46533 36466 
1015 69349 59403 
1016 92598 82563 
1017 11311 1373 
1018 101350 91350 
1019 39804 29722 
1020 57657 47613 
1021 58033 48074 
1022 66158 56159 
1023 82788 72804 
1024 58933 48920 
1025 16109 6077 
1026 61886 51884 
1027 66855 56810 
1028 81541 71561 
1029 30640 20596 
1030 53326 43416 
1031 95695 85656 
1032 37364 27423 
1033 78817 68855 
1034 27621 17591 
1035 88606 78625 
1036 80197 70277 
1037 77542 67545 
1038 38076 28120 
1039 71343 61317 
1040 57400 47454 
1041 77101 67060 
1042 88677 78658 
1043 69730 59756 
1044 97683 87782 
1045 76830 66799 
1046 50949 40857 
1047 104938 94857 
1048 27454 17429 
1049 51469 41433 
1050 83837 73783 
1051 105865 95929 
1052 38369 28444 
1053 18843 8748 
1054 13382 3317 
1055 37248 27332 
1056 41754 31847 
1057 87696 77772 
1058 90291 80193 
1059 84992 75000 
1060 50754 40731 
1061 68175 58120 
1062 50149 40135 
1063 18286 8339 
1064 72192 62263 
1065 65009 55093 
1066 31269 21227 
1067 26597 16663 
1068 69637 59604 
1069 67302 57208 
1070 30329 20426 
1071 84656 74613 
1072 67936 58023 
1073 104964 94970 
1074 32203 22302 
1075 82477 72389 
1076 30064 20123 
1077 84897 74931 
1078 106919 96857 
1079 31644 21673 
1080 76002 66074 
1081 91177 81185 
1082 43294 33350 
1083 78798 68815 
1084 65844 55875 
1085 18489 8495 
1086 31347 21260 
1087 35326 25262 
1088 63786 53842 
1089 103439 93489 
1090 12977 2924 
1091 11507 1573 
1092 106347 96348 
1093 106431 96484 
1094 63979 54016 
1095 26956 16960 
1096 14535 4562 
1097 23559 13584 
1098 104811 94716 
1099 12726 2709 
1100 52608 42619 
1101 83730 73735 
1102 10611 591 
1103 69688 59713 
1104 71853 61820 
1105 68179 58149 
1106 60204 50240 
1107 73265 63213 
1108 16157 6193 
1109 100573 90671 
1110 75014 65106 
1111 32249 22284 
1112 89760 79794 
1113 32539 22486 
1114 30738 20802 
1115 22198 12124 
1116 58628 48561 
1117 106301 96307 
1118 59038 48998 
1119 31904 21986 
1120 11625 1560 
1121 21216 11306 
1122 91648 81645 
1123 65372 55408 
1124 11062 973 
1125 63265 53193 
1126 87334 77379 
1127 84581 74625 
1128 57363 47408 
1129 95737 85831 
1130 59827 49803 
1131 46094 36153 
1132 17346 7321 
1133 100690 90759 
1134 96619 86533 
1135 27496 17542 
1136 32683 22652 
1137 100749 90836 
1138 79141 69191 
1139 85638 75555 
1140 55971 46054 
1141 15154 5253 
1142 74247 64262 
1143 56337 46290 
1144 84415 74367 
1145 64646 54648 
1146 21864 11820 
1147 44638 34559 
1148 25780 15847 
1149 68256 58327 
1150 30173 20224 
1151 71946 61921 
1152 36284 26330 
1153 73735 63768 
1154 14298 4259 
1155 72769 62842 
1156 58206 48174 
1157 97811 87830 
1158 26042 16047 
1159 84831 74804 
1160 77217 67218 
1161 38760 28731 
1162 58134 48056 
1163 72111 62115 
1164 85161 75215 
1165 83657 73720 
1166 71544 61580 
1167 30076 20103 
1168 71210 61256 
1169 16670 6696 
1170 11481 1396 
1171 57137 47112 
1172 64388 54299 
1173 93592 83666 
1174 22376 12435 
1175 17203 7258 
1176 40881 30910 
1177 76252 66246 
1178 50116 40099 
1179 91878 81849 
1180 65626 55621 
1181 42078 32157 
1182 26953 16989 
1183 24958 14891 
1184 83688 73592 
1185 99081 89146 
1186 40272 30319 
1187 48372 38371 
1188 68185 58143 
1189 78523 68525 
1190 67144 57125 
1191 58070 48121 
1192 44653 34584 
1193 79059 69068 
1194 70265 60290 
1195 19921 9972 
1196 86479 76444 
1197 12212 2265 
1198 98998 89061 
1199 101447 91426 
1200 71989 62015 
1201 50133 40065 
1202 51769 41799 
1203 63403 53468 
1204 24669 14703 
1205 100223 90169 
1206 49492 39545 
1207 62281 52325 
1208 12193 2258 
1209 83116 73121 
1210 23832 13928 
1211 44394 34313 
1212 85868 75914 
1213 14717 4642 
1214 108139 98043 
1215 60638 50720 
1216 13462 3378 
1217 27314 17265 
1218 15265 5361 
1219 97138 87210 
1220 54237 44223 
1221 86608 76619 
1222 86950 76868 
1223 35664 25585 
1224 108013 97921 
1225 69751 59737 
1226 57862 47850 
1227 74338 64428 
1228 91452 81377 
1229 89955 79915 
1230 77085 66992 
1231 67503 57560 
1232 29796 19779 
1233 102640 92702 
1234 77963 67903 
1235 28723 18751 
1236 103283 93219 
1237 14887 4824 
1238 13231 3290 
1239 10789 818 
1240 96525 86457 
1241 65668 55656 
1242 84821 74747 
1243 48799 38864 
1244 11897 1879 
1245 76209 66120 
1246 53443 43386 
1247 109250 99199 
1248 38826 28871 
1249 52573 42589 
1250 92616 82632 
1251 54100 44175 
1252 13094 3183 
1253 43157 33203 
1254 92947 82989 
1255 31870 21788 
1256 78936 68846 
1257 51563 41475 
1258 53722 43727 
1259 104989 94922 
1260 29431 19454 
1261 75595 65582 
1262 43521 33549 
1263 12114 2057 
1264 33086 22994 
1265 10414 512 
1266 95883 85949 
1267 41696 31792 
1268 95301 85398 
1269 86391 76368 
1270 37000 26963 
1271 14767 4739 
1272 54055 44148 
1273 55051 44956 
1274 67473 57435 
1275 41967 32046 
1276 98354 88267 
1277 80189 70159 
1278 16178 6204 
1279 76414 66505 
1280 21346 11415 
1281 78267 68221 
1282 40256 30196 
1283 109809 99828 
1284 31584 21678 
1285 88335 78307 
1286 56063 46112 
1287 15451 5370 
1288 106626 96703 
1289 36381 26441 
1290 18294 8371 
1291 29486 19471 
1292 109799 99762 
1293 102262 92353 
1294 71633 61691 
1295 18754 8724 
1296 68640 58700 
1297 97518 87527 
1298 76235 66241 
1299 10576 495 
1300 95645 85674 
1301 37803 27744 
1302 18136 8199 
1303 41057 31093 
1304 105663 95650 
1305 61049 51005 
1306 15120 5161 
1307 107549 97506 
1308 12829 2823 
1309 35760 25847 
1310 43733 33822 
1311 81526 71581 
1312 99921 89956 
1313 47137 37170 
1314 69912 59895 
1315 56628 46583 
1316 34636 24701 
1317 14606 4668 
1318 77520 67548 
1319 85006 74986 
1320 24102 14003 
1321 60793 50828 
1322 31755 21811 
1323 84081 74011 
1324 67276 57246 
1325 48858 38949 
1326 85615 75642 
1327 68862 58937 
1328 96645 86546 
1329 84456 74450 
1330 108507 98442 
1331 101538 91582 
1332 88463 78492 
1333 62696 52681 
1334 23042 13076 
1335 56003 45963 
1336 106534 96516 
1337 35311 25258 
1338 14296 4197 
1339 89859 79917 
1340 88689 78699 
1341 27507 17599 
1342 71478 61475 
1343 30701 20732 
1344 95231 85164 
1345 44595 34523 
1346 18897 8975 
1347 76766 66808 
1348 84777 74812 
1349 57873 47933 
1350 80891 70818 
1351 63403 53356 
1352 109933 99947 
1353 108337 98380 
1354 89476 79410 
1355 13676 3597 
1356 90555 80514 
1357 67707 57625 
1358 13665 3692 
1359 91628 81626 
1360 28324 18308 
1361 35394 25410 
1362 95141 85081 
1363 20421 10426 
1364 57437 47535 
1365 89491 79403 
1366 103945 93979 
1367 14036 4067 
1368 21045 11034 
1369 22447 12388 
1370 85174 75182 
1371 45182 35215 
1372 16868 6966 
1373 16659 6568 
1374 34233 24137 
1375 77650 67590 
1376 31620 21647 
1377 88875 78777 
1378 37326 27228 
1379 61629 51576 
1380 21493 11466 
1381 19362 9415 
1382 52013 42066 
1383 15002 5058 
1384 46820 36870 
1385 106633 96712 
1386 52241 42158 
1387 65383 55334 
1388 59021 48925 
1389 97507 87454 
1390 61056 50959 
1391 102443 92405 
1392 78415 68321 
1393 41015 31030 
1394 81340 71373 
1395 43540 33574 
1396 36862 26913 
1397 68005 58085 
1398 86426 76475 
1399 53754 43837 
1400 70491 60419 
1401 99290 89291 
1402 10737 709 
1403 10814 807 
1404 91842 81801 
1405 49509 39441 
1406 34732 24817 
1407 55968 45882 
1408 31064 21070 
1409 39287 29356 
1410 44992 35039 
1411 89659 79639 
1412 18426 8424 
1413 65352 55417 
1414 24392 14347 
1415 67963 57929 
1416 58393 48293 
1417 92587 82657 
1418 35104 25191 
1419 103247 93157 
1420 97711 87759 
1421 50338 40404 
1422 38615 28611 
1423 30032 19978 
1424 101154 91178 
1425 56089 46063 
1426 57779 47847 
1427 38434 28512 
1428 11190 1267 
1429 76455 66392 
1430 27132 17109 
1431 10627 570 
1432 17250 7328 
1433 34042 24062 
1434 31974 21929 
1435 66914 56822 
1436 43024 32932 
1437 54576 44507 
1438 83736 73754 
1439 83055 73113 
1440 78090 68073 
1441 64319 54356 
1442 78684 68696 
1443 57167 47189 
1444 64887 54901 
1445 42813 32757 
1446 10807 814 
1447 19803 9860 
1448 21743 11656 
1449 48528 38518 
1450 48881 38975 
1451 62629 52716 
1452 88012 77946 
1453 66462 56442 
1454 27611 17514 
1455 27822 17914 
1456 65712 55743 
1457 24330 14285 
1458 97371 87399 
1459 105228 95305 
1460 90575 80548 
1461 81446 71459 
1462 92956 83049 
1463 18820 8730 
1464 53926 43985 
1465 66744 56830 
1466 68845 58907 
1467 62548 52603 
1468 55294 45350 
1469 57722 47686 
1470 39296 29349 
1471 67813 57858 
1472 71536 61567 
1473 75517 65423 
1474 72073 62023 
1475 78444 68529 
1476 32197 22098 
1477 34437 24376 
1478 61578 51642 
1479 18401 8369 
1480 17455 7374 
1481 76608 66536 
1482 45984 35987 
1483 87803 77848 
1484 62958 53052 
1485 74223 64145 
1486 83809 73857 
1487 44711 34757 
1488 52965 42911 
1489 92555 82543 
1490 66969 57036 
1491 70880 60896 
1492 21105 11125 
1493 105569 95496 
1494 78147 68054 
1495 85241 75165 
1496 28551 18517 
1497 10519 554 
1498 77272 67291 
