npieces: 2000
capacity: 10013377
162 17947 7859 
163 76312 66358 
164 90932 80982 
165 66142 56081 
166 89616 79610 
167 57252 47195 
168 71529 61624 
169 86826 76886 
170 43392 33465 
171 35900 25939 
172 85126 75158 
173 72955 63033 
174 42121 32078 
175 67832 57807 
176 35986 25891 
177 83739 73766 
178 71928 61841 
179 19043 9094 
180 34018 24108 
181 54944 44979 
182 94590 84533 
183 90654 80604 
184 89643 79640 
185 83529 73505 
186 39350 29253 
187 29071 19166 
188 95898 85897 
189 21856 11800 
190 93842 83881 
191 29293 19202 
192 39648 29595 
193 51775 41836 
194 77439 67488 
195 91387 81321 
196 77925 67970 
197 51647 41564 
198 79791 69734 
199 103110 93087 
200 13164 3245 
201 39687 29711 
202 47024 37101 
203 81267 71223 
204 45303 35271 
205 90580 80535 
206 43848 33797 
207 79616 69648 
208 85729 75666 
209 49516 39471 
210 109032 98933 
211 26310 16372 
212 38404 28364 
213 38873 28959 
214 16586 6625 
215 71764 61782 
216 73244 63307 
217 12821 2868 
218 51929 41988 
219 89209 79153 
220 108284 98242 
221 91102 81066 
222 100988 90997 
223 94341 84269 
224 55588 45500 
225 64997 54980 
226 10009 36 
227 78175 68155 
228 56073 46173 
229 61069 51055 
230 25015 15099 
231 15940 6037 
232 67245 57254 
233 37602 27557 
234 32617 22526 
235 40561 30529 
236 34651 24656 
237 34313 24229 
238 23763 13773 
239 23184 13197 
240 109319 99309 
241 22925 12829 
242 53244 43199 
243 69123 59057 
244 99417 89387 
245 58947 49026 
246 84863 74855 
247 86290 76242 
248 70374 60274 
249 80606 70676 
250 103468 93392 
251 22285 12283 
252 28346 18403 
253 51581 41501 
254 37732 27714 
255 90028 80035 
256 75660 65689 
257 41845 31760 
258 32000 22012 
259 49470 39563 
260 43900 33865 
261 40973 30891 
262 35811 25817 
263 94403 84479 
264 49681 39715 
265 108844 98775 
266 31693 21678 
267 108456 98386 
268 56163 46128 
269 71507 61541 
270 13915 3879 
271 95544 85508 
272 51738 41779 
273 68511 58480 
274 42164 32111 
275 44110 34109 
276 91019 81034 
277 75035 65023 
278 80521 70534 
279 55960 45873 
280 26446 16396 
281 101859 91873 
282 43143 33194 
283 106543 96571 
284 98290 88363 
285 26230 16176 
286 70913 60817 
287 41069 31075 
288 37610 27601 
289 103654 93617 
290 75704 65739 
291 39436 29466 
292 60571 50564 
293 83983 74000 
294 43031 32962 
295 51706 41627 
296 57382 47363 
297 83341 73286 
298 33454 23514 
299 100266 90250 
300 66680 56680 
301 91256 81172 
302 102015 91987 
303 75987 65974 
304 28212 18149 
305 107081 97031 
306 106352 96420 
307 10281 311 
308 107300 97385 
309 76778 66868 
310 27313 17343 
311 20999 10994 
312 83847 73786 
313 10326 410 
314 70778 60850 
315 33148 23122 
316 57586 47610 
317 56382 46437 
318 43335 33377 
319 11411 1390 
320 58001 47909 
321 107888 97958 
322 38184 28271 
323 54660 44616 
324 28141 18158 
325 18182 8221 
326 69975 59955 
327 109538 99530 
328 98500 88423 
329 48742 38802 
330 99875 89893 
331 23640 13576 
332 43741 33655 
333 32888 22901 
334 68422 58416 
335 27214 17250 
336 103146 93123 
337 79961 70051 
338 94528 84479 
339 98932 88928 
340 57408 47496 
341 82929 72865 
342 72664 62706 
343 11600 1686 
344 59924 49980 
345 109191 99104 
346 108576 98567 
347 70861 60832 
348 66416 56466 
349 54327 44249 
350 37554 27539 
351 29863 19780 
352 20162 10132 
353 37662 27600 
354 35789 25832 
355 13482 3476 
356 108323 98345 
357 81833 71891 
358 11340 1359 
359 51493 41451 
360 30863 20814 
361 79793 69850 
362 95644 85741 
363 23593 13581 
364 50672 40766 
365 66174 56262 
366 76959 66943 
367 16250 6153 
368 57899 47820 
369 47569 37603 
370 104046 93951 
371 80800 70808 
372 96556 86470 
373 25215 15272 
374 27487 17502 
375 10130 156 
376 92344 82353 
377 43266 33235 
378 96142 86186 
379 24058 14020 
380 85793 75857 
381 76443 66415 
382 26368 16455 
383 24583 14500 
384 104229 94239 
385 44816 34767 
386 59947 49975 
387 23347 13311 
388 29263 19218 
389 86732 76690 
390 78840 68788 
391 90494 80447 
392 51063 41145 
393 19395 9471 
394 63111 53106 
395 81683 71672 
396 78700 68797 
397 93036 82984 
398 69496 59424 
399 91067 81002 
400 27475 17473 
401 95066 85064 
402 15343 5253 
403 102559 92510 
404 94649 84739 
405 41462 31366 
406 105653 95620 
407 29303 19302 
408 89899 79930 
409 59605 49522 
410 55125 45082 
411 39006 28959 
412 26162 16119 
413 71588 61573 
414 95202 85245 
415 92348 82351 
416 32338 22438 
417 98741 88707 
418 73919 63836 
419 93534 83592 
420 64575 54540 
421 102265 92345 
422 54147 44227 
423 45376 35333 
424 107501 97448 
425 50030 40064 
426 62363 52341 
427 50163 40202 
428 71782 61684 
429 36681 26682 
430 80323 70386 
431 44299 34343 
432 9989 34 
433 72429 62482 
434 48715 38737 
435 95234 85235 
436 12940 2849 
437 100862 90846 
438 19975 9956 
439 67878 57842 
440 56191 46103 
441 52366 42366 
442 57536 47576 
443 17786 7792 
444 85018 74950 
445 61639 51643 
446 83854 73812 
447 87811 77733 
448 22378 12361 
449 55261 45163 
450 77385 67415 
451 103919 93969 
452 83969 73909 
453 61219 51305 
454 44970 35067 
455 36702 26622 
456 31905 21882 
457 16878 6911 
458 16997 6902 
459 59954 50019 
460 90708 80802 
461 19824 9821 
462 107986 98070 
463 62926 52925 
464 94820 84750 
465 59605 49568 
466 39903 29954 
467 85447 75478 
468 27103 17022 
469 55100 45070 
470 100353 90269 
471 47138 37056 
472 47694 37671 
473 50249 40182 
474 83543 73604 
475 52464 42424 
476 54303 44379 
477 30637 20659 
478 82283 72332 
479 86350 76389 
480 60116 50215 
481 96736 86759 
482 62009 52007 
483 61438 51383 
484 108422 98446 
485 50597 40673 
486 61100 51005 
487 18751 8778 
488 58898 48816 
489 40828 30841 
490 32926 22837 
491 99030 88931 
492 82808 72871 
493 93380 83345 
494 103598 93547 
495 68671 58735 
496 12521 2598 
497 81571 71475 
498 20341 10425 
499 94936 84840 
500 29443 19418 
501 22716 12631 
502 45522 35472 
503 56898 46801 
504 21101 11147 
505 36120 26171 
506 31977 21949 
507 45765 35671 
508 33289 23257 
509 64470 54379 
510 85146 75079 
511 16382 6288 
512 93815 83904 
513 42365 32408 
514 50072 40012 
515 24257 14333 
516 35570 25494 
517 109661 99650 
518 80062 70089 
519 36176 26217 
520 17555 7594 
521 65311 55345 
522 50853 40817 
523 41010 30952 
524 69789 59716 
525 22820 12757 
526 49034 38994 
527 92493 82555 
528 73971 63978 
529 46358 36427 
530 69375 59317 
531 94484 84393 
532 13767 3766 
533 13089 3128 
534 48756 38717 
535 17817 7717 
536 84577 74562 
537 58256 48237 
538 84091 74148 
539 19745 9676 
540 10605 638 
541 97265 87299 
542 74937 64898 
543 77568 67653 
544 31561 21654 
545 62292 52222 
546 107539 97544 
547 69090 59105 
548 68771 58830 
549 12314 2348 
550 98241 88254 
551 46352 36442 
552 92364 82439 
553 45555 35653 
554 56494 46507 
555 101246 91189 
556 58078 47993 
557 61517 51466 
558 106792 96875 
559 22239 12226 
560 60981 50969 
561 54250 44263 
562 85117 75095 
563 44402 34424 
564 15593 5554 
565 54654 44562 
566 44293 34339 
567 101815 91771 
568 36500 26541 
569 42557 32523 
570 41215 31193 
571 46269 36184 
572 101878 91851 
573 61435 51388 
574 102430 92512 
575 66675 56613 
576 27959 17895 
577 97879 87929 
578 109738 99705 
579 39412 29507 
580 52551 42486 
581 58029 47998 
582 53580 43549 
583 99586 89629 
584 22552 12456 
585 88652 78613 
586 76329 66306 
587 25141 15144 
588 19884 9830 
589 42111 32207 
590 72783 62741 
591 36324 26275 
592 104956 94963 
593 26753 16840 
594 78967 69023 
595 90610 80630 
596 104981 94893 
597 109816 99877 
598 72855 62882 
599 21776 11828 
600 58076 48044 
601 45196 35158 
602 12853 2907 
603 96821 86778 
604 90072 80063 
605 40262 30326 
606 31014 21055 
607 53327 43408 
608 54484 44531 
609 17741 7720 
610 78771 68671 
611 103930 93988 
612 42808 32781 
613 60992 51001 
614 102981 93030 
615 89054 79124 
616 21574 11596 
617 63394 53475 
618 44040 34007 
619 65262 55298 
620 28079 18026 
621 43253 33157 
622 98943 88945 
623 75699 65759 
624 71603 61690 
625 40155 30157 
626 72259 62285 
627 80307 70274 
628 105073 95017 
629 95327 85232 
630 102623 92572 
631 90234 80240 
632 25925 15966 
633 107629 97614 
634 29151 19179 
635 80298 70388 
636 38761 28763 
637 94583 84657 
638 104389 94368 
639 98811 88805 
640 63225 53243 
641 27516 17548 
642 72611 62555 
643 14545 4484 
644 49317 39380 
645 15733 5661 
646 19581 9624 
647 21813 11901 
648 18603 8596 
649 85368 75468 
650 38314 28362 
651 81446 71427 
652 94862 84870 
653 72158 62124 
654 21881 11967 
655 54269 44309 
656 98971 88908 
657 29292 19287 
658 31334 21312 
659 49359 39262 
660 57788 47779 
661 71112 61076 
662 87197 77103 
663 52207 42126 
664 48496 38596 
665 15695 5682 
666 87588 77512 
667 86310 76291 
668 91521 81503 
669 39544 29612 
670 18891 8898 
671 55944 45893 
672 33165 23167 
673 102338 92388 
674 16300 6253 
675 54371 44419 
676 16539 6442 
677 97195 87241 
678 61841 51796 
679 59845 49944 
680 102369 92416 
681 35647 25715 
682 93512 83450 
683 24460 14410 
684 49140 39161 
685 56306 46243 
686 62482 52542 
687 20912 10855 
688 35933 25833 
689 64248 54214 
690 88496 78488 
691 78322 68231 
692 100266 90334 
693 102334 92240 
694 61627 51643 
695 18594 8495 
696 37395 27389 
697 63885 53955 
698 106044 96083 
699 79769 69802 
700 24315 14314 
701 12126 2087 
702 15554 5574 
703 60969 51023 
704 38596 28542 
705 72067 62065 
706 32045 22133 
707 39352 29376 
708 54516 44561 
709 64751 54750 
710 28670 18585 
711 99765 89830 
712 87643 77647 
713 52032 42038 
714 92593 82536 
715 94769 84728 
716 100535 90500 
717 51705 41643 
718 27602 17519 
719 27899 17842 
720 91920 81843 
721 78384 68345 
722 86631 76599 
723 106982 96992 
724 74397 64343 
725 41714 31782 
726 75134 65153 
727 92348 82290 
728 98814 88714 
729 23825 13920 
730 96845 86764 
731 52406 42503 
732 21878 11869 
733 57599 47587 
734 60774 50828 
735 95726 85668 
736 56545 46458 
737 77950 67987 
738 78070 68114 
739 106982 96923 
740 81973 71974 
741 72947 63003 
742 103722 93800 
743 55964 45927 
744 18179 8130 
745 23398 13398 
746 36528 26611 
747 19132 9036 
748 23527 13543 
749 107582 97668 
750 17132 7217 
751 68472 58489 
752 52238 42311 
753 18836 8881 
754 25004 15002 
755 65121 55143 
756 108079 98001 
757 14710 4659 
758 95524 85505 
759 25086 15096 
760 82055 72043 
761 97466 87435 
762 109025 99058 
763 61743 51643 
764 104496 94423 
765 38995 29024 
766 13021 2995 
767 35638 25540 
768 59929 49968 
769 49763 39849 
770 54762 44773 
771 26462 16406 
772 63684 53740 
773 49924 39937 
774 103912 93825 
775 47218 37210 
776 90596 80537 
777 22593 12530 
778 82015 71964 
779 64931 54951 
780 64208 54113 
781 36538 26605 
782 87338 77349 
783 21452 11418 
784 98081 88072 
785 68040 58094 
786 62287 52260 
787 77300 67388 
788 36340 26250 
789 94331 84346 
790 67255 57275 
791 101411 91361 
792 13451 3520 
793 79494 69473 
794 28624 18598 
795 36617 26661 
796 96745 86745 
797 14617 4542 
798 61611 51516 
799 68795 58734 
800 49343 39426 
801 36926 26900 
802 83276 73357 
803 12379 2351 
804 92914 82881 
805 48672 38608 
806 29014 19043 
807 105885 95937 
808 16171 6163 
809 76716 66795 
810 65052 55011 
811 61267 51337 
812 83512 73523 
813 17755 7847 
814 96376 86315 
815 46011 36086 
816 99470 89556 
817 51774 41871 
818 104202 94131 
819 19547 9633 
820 89946 80035 
821 77462 67385 
822 73075 63150 
823 71606 61517 
824 51351 41384 
825 102585 92485 
826 46651 36552 
827 27759 17702 
828 95081 84995 
829 37110 27196 
830 35058 25158 
831 72237 62212 
832 22111 12016 
833 44677 34707 
834 89275 79307 
835 43310 33382 
836 91570 81509 
837 51935 41863 
838 53536 43471 
839 24504 14521 
840 70075 59985 
841 107978 98049 
842 16292 6279 
843 87526 77617 
844 20988 10973 
845 42148 32145 
846 59975 49890 
847 67354 57356 
848 10825 780 
849 19195 9173 
850 29850 19784 
851 66123 56116 
852 58429 48347 
853 101834 91824 
854 19168 9083 
855 27019 17082 
856 63277 53251 
857 39065 29076 
858 81628 71703 
859 104850 94909 
860 61211 51124 
861 60122 50139 
862 50256 40339 
863 37077 27171 
864 42920 33018 
865 40995 30951 
866 105783 95742 
867 17503 7453 
868 64520 54618 
869 31528 21575 
870 85255 75301 
871 53202 43204 
872 43365 33330 
873 61678 51667 
874 108885 98825 
875 84886 74944 
876 96124 86046 
877 59411 49484 
878 40412 30347 
879 31068 20989 
880 70714 60719 
881 25029 15103 
882 56310 46210 
883 103756 93685 
884 52089 42004 
885 47300 37249 
886 51952 41985 
887 108265 98315 
888 54277 44178 
889 90060 80081 
890 26212 16276 
891 95923 85932 
892 66091 56173 
893 59821 49882 
894 93817 83872 
895 36505 26413 
896 59123 49055 
897 64841 54832 
898 13335 3272 
899 45224 35281 
900 59329 49373 
901 11438 1488 
902 47449 37412 
903 56044 46050 
904 69307 59351 
905 71810 61890 
906 65016 54985 
907 103740 93685 
908 82105 72119 
909 46882 36920 
910 75639 65670 
911 79115 69097 
912 106461 96414 
913 19549 9486 
914 89954 79906 
915 86233 76165 
916 107570 97515 
917 60448 50441 
918 21376 11297 
919 88495 78430 
920 103916 94005 
921 94462 84474 
922 42630 32542 
923 79948 69872 
924 108354 98254 
925 32459 22362 
926 94820 84880 
927 93341 83426 
928 92978 82944 
929 94901 84813 
930 52676 42598 
931 80154 70117 
932 27978 18033 
933 84692 74625 
934 63484 53389 
935 52321 42323 
936 99239 89280 
937 81753 71726 
938 46594 36614 
939 74580 64657 
940 14111 4199 
941 81828 71925 
942 59464 49554 
943 31128 21103 
944 92607 82521 
945 37176 27170 
946 47563 37576 
947 59552 49636 
948 43621 33634 
949 66525 56427 
950 54807 44859 
951 39498 29428 
952 102590 92652 
953 93757 83856 
954 15952 5878 
955 48292 38380 
956 14042 4022 
957 92590 82619 
958 34839 24897 
959 73344 63330 
960 98794 88764 
961 97992 87967 
962 24304 14395 
963 103970 93943 
964 45400 35412 
965 69002 58907 
966 28891 18911 
967 61422 51478 
968 86082 76076 
969 84807 74710 
970 69159 59073 
971 63891 53844 
972 55011 45103 
973 52064 42049 
974 46970 37040 
975 33755 23728 
976 96154 86239 
977 62949 53018 
978 67780 57875 
979 105833 95793 
980 105068 95161 
981 64819 54885 
982 11385 1358 
983 107289 97197 
984 45616 35638 
985 14981 5011 
986 62479 52380 
987 90564 80478 
988 82202 72134 
989 29027 19036 
990 43287 33363 
991 77370 67436 
992 82177 72180 
993 21319 11302 
994 41825 31845 
995 66387 56360 
996 64498 54567 
997 31841 21789 
998 90507 80539 
999 69973 60012 
1000 88095 78044 
1001 51992 42043 
1002 17009 6938 
1003 50882 40861 
1004 79757 69711 
1005 68303 58207 
1006 60044 49983 
1007 83756 73771 
1008 78690 68689 
1009 13184 3095 
1010 73874 63940 
1011 43565 33645 
1012 95868 85904 
1013 19412 9496 
1014 48962 38971 
1015 53837 43752 
1016 80325 70388 
1017 10766 802 
1018 70863 60911 
1019 30158 20071 
1020 93906 83837 
1021 93822 83902 
1022 65814 55912 
1023 41484 31425 
1024 13619 3688 
1025 68408 58465 
1026 21401 11397 
1027 43411 33431 
1028 106942 96905 
1029 87688 77704 
1030 108053 97985 
1031 69141 59220 
1032 74158 64176 
1033 32447 22524 
1034 67199 57104 
1035 43820 33741 
1036 30089 20134 
1037 68944 58989 
1038 98013 88032 
1039 19844 9921 
1040 63380 53422 
1041 74130 64184 
1042 25158 15067 
1043 47420 37400 
1044 13391 3366 
1045 96168 86179 
1046 17706 7745 
1047 23213 13221 
1048 72540 62501 
1049 35445 25501 
1050 36156 26192 
1051 85256 75302 
1052 79950 70012 
1053 99514 89473 
1054 52674 42621 
1055 73656 63616 
1056 74444 64407 
1057 81918 71953 
1058 79095 69018 
1059 18374 8389 
1060 26928 16987 
1061 31895 21820 
1062 58462 48368 
1063 47476 37519 
1064 71511 61479 
1065 72410 62458 
1066 79031 69027 
1067 31968 21924 
1068 76377 66389 
1069 73847 63884 
1070 38806 28755 
1071 87436 77362 
1072 81479 71511 
1073 45041 35039 
1074 71988 62007 
1075 106243 96337 
1076 23467 13532 
1077 74143 64135 
1078 55584 45601 
1079 74985 64966 
1080 63093 53066 
1081 58226 48326 
1082 44459 34558 
1083 80527 70588 
1084 40926 30883 
1085 33959 24004 
1086 17192 7189 
1087 109434 99434 
1088 25557 15618 
1089 77981 67989 
1090 11923 1829 
1091 67926 57842 
1092 62670 52701 
1093 44739 34712 
1094 56571 46665 
1095 84481 74493 
1096 12085 2146 
1097 39228 29173 
1098 25158 15061 
1099 59316 49217 
1100 97122 87035 
1101 62217 52124 
1102 55795 45847 
1103 104033 94109 
1104 30939 20940 
1105 64985 54889 
1106 85081 75065 
1107 35420 25465 
1108 37373 27377 
1109 29663 19684 
1110 20622 10651 
1111 25936 15977 
1112 60400 50403 
1113 31475 21531 
1114 96142 86043 
1115 98768 88744 
1116 38563 28529 
1117 99632 89640 
1118 66976 57006 
1119 42537 32447 
1120 81830 71913 
1121 103167 93263 
1122 68953 58886 
1123 49666 39709 
1124 40016 29998 
1125 18988 8893 
1126 50757 40843 
1127 84995 75037 
1128 88153 78112 
1129 17325 7340 
1130 40803 30756 
1131 35024 24965 
1132 81690 71673 
1133 35067 25020 
1134 61008 51085 
1135 100244 90147 
1136 45314 35276 
1137 82150 72057 
1138 31033 21088 
1139 58876 48976 
1140 43829 33830 
1141 19942 9945 
1142 45339 35374 
1143 58522 48526 
1144 37344 27311 
1145 29486 19420 
1146 50227 40196 
1147 100207 90251 
1148 40213 30183 
1149 103054 92972 
1150 69640 59561 
1151 71664 61598 
1152 38852 28907 
1153 78860 68924 
1154 25545 15580 
1155 96659 86663 
1156 32291 22191 
1157 70756 60715 
1158 102455 92375 
1159 84506 74416 
1160 91000 80995 
1161 107027 97024 
1162 78880 68784 
1163 81553 71536 
1164 67836 57871 
1165 36616 26636 
1166 97125 87061 
1167 43793 33828 
1168 47763 37720 
1169 73265 63341 
1170 12616 2573 
1171 62628 52725 
1172 11679 1755 
1173 92206 82151 
1174 45450 35355 
1175 69703 59799 
1176 48294 38287 
1177 91031 80970 
1178 39117 29052 
1179 66310 56261 
1180 103582 93509 
1181 67547 57457 
1182 109851 99877 
1183 53916 43944 
1184 69918 59977 
1185 48289 38207 
1186 27122 17064 
1187 13201 3183 
1188 71859 61919 
1189 108816 98721 
1190 21408 11309 
1191 71443 61398 
1192 106532 96584 
1193 43680 33584 
1194 51959 42011 
1195 21950 11905 
1196 20073 10077 
1197 74346 64302 
1198 88226 78254 
1199 104547 94591 
1200 108718 98768 
1201 87154 77158 
1202 19098 9184 
1203 86795 76809 
1204 46499 36495 
1205 92759 82797 
1206 48053 37986 
1207 106825 96897 
1208 19532 9538 
1209 84266 74309 
1210 54733 44769 
1211 12605 2518 
1212 94467 84426 
1213 33111 23095 
1214 47857 37795 
1215 30281 20188 
1216 79480 69442 
1217 13139 3190 
1218 57335 47305 
1219 27183 17174 
1220 19575 9567 
1221 105697 95616 
1222 55984 45901 
1223 102335 92430 
1224 14847 4850 
1225 39407 29437 
1226 45632 35587 
1227 101681 91672 
1228 59284 49314 
1229 13797 3808 
1230 108301 98297 
1231 21139 11189 
1232 109324 99379 
1233 72004 62051 
1234 90508 80440 
1235 103539 93515 
1236 51917 41923 
1237 84269 74189 
1238 92035 82082 
1239 89078 79119 
1240 106231 96138 
1241 56540 46573 
1242 88028 78068 
1243 88751 78653 
1244 14242 4215 
1245 94372 84317 
1246 47952 38051 
1247 17414 7355 
1248 41187 31127 
1249 73238 63297 
1250 22502 12448 
1251 79761 69788 
1252 68082 57999 
1253 22907 12903 
1254 53174 43158 
1255 50206 40249 
1256 109924 99902 
1257 45840 35783 
1258 67285 57256 
1259 100227 90231 
1260 82115 72030 
1261 41830 31746 
1262 21901 11925 
1263 89826 79877 
1264 107811 97762 
1265 10773 709 
1266 94683 84598 
1267 49788 39836 
1268 28769 18807 
1269 80910 70948 
1270 98512 88412 
1271 52109 42079 
1272 42120 32100 
1273 23849 13857 
1274 23193 13108 
1275 99430 89338 
1276 10135 108 
1277 23318 13252 
1278 32280 22212 
1279 59722 49797 
1280 44273 34312 
1281 87626 77537 
1282 61764 51693 
1283 68015 57920 
1284 67267 57263 
1285 57289 47383 
1286 55616 45704 
1287 108982 98934 
1288 88924 78991 
1289 83430 73358 
1290 52310 42219 
1291 96402 86492 
1292 98875 88915 
1293 102572 92534 
1294 95931 85955 
1295 107125 97168 
1296 42444 32477 
1297 73956 63947 
1298 63946 53977 
1299 14475 4540 
1300 25884 15850 
1301 71872 61909 
1302 94776 84783 
1303 62782 52754 
1304 104677 94771 
1305 46590 36545 
1306 35946 25986 
1307 30945 20943 
1308 91426 81384 
1309 33045 23083 
1310 99559 89639 
1311 30992 20986 
1312 72315 62228 
1313 36633 26582 
1314 23369 13423 
1315 74035 63971 
1316 38473 28446 
1317 60374 50448 
1318 55183 45093 
1319 51683 41638 
1320 16116 6179 
1321 64271 54225 
1322 71529 61612 
1323 103559 93639 
1324 77333 67327 
1325 53566 43513 
1326 64913 54819 
1327 83415 73494 
1328 10174 227 
1329 80189 70198 
1330 33953 23906 
1331 12605 2506 
1332 65330 55421 
1333 49451 39390 
1334 28439 18396 
1335 70799 60839 
1336 39490 29429 
1337 44719 34735 
1338 45968 35901 
1339 79913 69914 
1340 51065 40971 
1341 77686 67732 
1342 102990 93003 
1343 73434 63513 
1344 89865 79836 
1345 28798 18720 
1346 81506 71431 
1347 19310 9349 
1348 107488 97500 
1349 57239 47217 
1350 79555 69547 
1351 42939 32873 
1352 53114 43163 
1353 98909 88944 
1354 11955 1898 
1355 60256 50330 
1356 107511 97474 
1357 74688 64622 
1358 32328 22420 
1359 76877 66838 
1360 57905 47956 
1361 73029 63078 
1362 85268 75281 
1363 80937 70919 
1364 103692 93711 
1365 91183 81151 
1366 16378 6403 
1367 31113 21023 
1368 51030 41034 
1369 80854 70793 
1370 90122 80070 
1371 37671 27611 
1372 88824 78775 
1373 55062 45148 
1374 96625 86610 
1375 62742 52834 
1376 65947 56032 
1377 36543 26462 
1378 56649 46645 
1379 85073 75109 
1380 26363 16330 
1381 40430 30363 
1382 38227 28154 
1383 39917 29950 
1384 97572 87479 
1385 90923 81004 
1386 108916 98822 
1387 23659 13618 
1388 52135 42077 
1389 83530 73555 
1390 81379 71383 
1391 15591 5521 
1392 53496 43410 
1393 57387 47291 
1394 92657 82630 
1395 93622 83538 
1396 78185 68161 
1397 45967 35962 
1398 30834 20899 
1399 81684 71706 
1400 50599 40532 
1401 82089 72015 
1402 16789 6717 
1403 44216 34163 
1404 40567 30506 
1405 65120 55174 
1406 68275 58201 
1407 103506 93558 
1408 66709 56767 
1409 58761 48785 
1410 89663 79640 
1411 56241 46340 
1412 99299 89384 
1413 16599 6606 
1414 103207 93267 
1415 94307 84262 
1416 20465 10550 
1417 36731 26757 
1418 85065 74976 
1419 69258 59282 
1420 54378 44368 
1421 103672 93609 
1422 82131 72140 
1423 40921 30951 
1424 69961 59995 
1425 50670 40724 
1426 41168 31200 
1427 65924 56013 
1428 62218 52275 
1429 73684 63724 
1430 109511 99549 
1431 74551 64503 
1432 41268 31249 
1433 101583 91490 
1434 83649 73570 
1435 47812 37826 
1436 11943 2020 
1437 89319 79248 
1438 29137 19107 
1439 84016 74069 
1440 104600 94618 
1441 85124 75096 
1442 20604 10545 
1443 51857 41921 
1444 28271 18326 
1445 56784 46825 
1446 60086 50038 
1447 96483 86433 
1448 82236 72312 
1449 10671 731 
1450 109149 99223 
1451 92027 81976 
1452 11267 1338 
1453 53413 43375 
1454 93071 83058 
1455 35838 25751 
1456 46239 36335 
1457 11323 1233 
1458 33126 23199 
1459 62895 52917 
1460 87558 77572 
1461 91165 81112 
1462 17005 6993 
1463 94786 84791 
1464 105041 95137 
1465 97138 87042 
1466 60056 49972 
1467 16982 7016 
1468 97123 87142 
1469 39171 29146 
1470 106192 96110 
1471 16566 6527 
1472 106381 96432 
1473 15564 5652 
1474 19811 9727 
1475 59786 49789 
1476 64062 54099 
1477 67954 58029 
1478 97937 87938 
1479 52187 42126 
1480 11125 1087 
1481 42050 31981 
1482 41436 31500 
1483 63783 53733 
1484 25365 15452 
1485 89052 79110 
1486 29656 19594 
1487 61075 51170 
1488 82091 72144 
1489 48852 38804 
1490 46663 36709 
1491 26670 16653 
1492 54609 44693 
1493 18968 8924 
1494 44471 34462 
1495 82071 72089 
1496 47255 37349 
1497 99285 89327 
