npieces: 2000
capacity: 77863813
213 42857 32921 
214 104026 94091 
215 81148 71216 
216 92993 82965 
217 56769 46798 
218 49997 39982 
219 72383 62475 
220 10722 748 
221 40251 30340 
222 97567 87519 
223 60507 50471 
224 53987 44038 
225 92899 82878 
226 58325 48302 
227 93325 83317 
228 20936 10983 
229 107685 97737 
230 107536 97445 
231 77078 67151 
232 109046 99024 
233 38858 28831 
234 32275 22312 
235 97458 87419 
236 35921 25850 
237 103705 93759 
238 87124 77047 
239 108264 98279 
240 87110 77079 
241 18649 8599 
242 40047 30121 
243 38753 28715 
244 67303 57365 
245 86977 76892 
246 63645 53713 
247 106529 96524 
248 48236 38300 
249 67677 57710 
250 46889 36954 
251 49786 39861 
252 67444 57485 
253 19900 9943 
254 13020 3116 
255 46456 36541 
256 65478 55491 
257 38291 28298 
258 96731 86758 
259 56681 46597 
260 100790 90835 
261 15521 5605 
262 23576 13539 
263 69279 59289 
264 104036 94093 
265 49389 39409 
266 76657 66712 
267 89344 79404 
268 70473 60538 
269 22000 12031 
270 85645 75729 
271 108475 98430 
272 89676 79645 
273 49910 39978 
274 33158 23193 
275 83292 73367 
276 47373 37396 
277 44109 34009 
278 87502 77456 
279 23066 13003 
280 10471 438 
281 27048 17115 
282 101358 91316 
283 78338 68437 
284 11111 1045 
285 33531 23594 
286 31453 21403 
287 31555 21469 
288 50094 40059 
289 76493 66475 
290 89163 79221 
291 72348 62324 
292 56794 46798 
293 80114 70058 
294 15545 5612 
295 94975 84917 
296 75772 65805 
297 21697 11744 
298 73883 63876 
299 44238 34180 
300 106102 96050 
301 93013 83054 
302 57053 47069 
303 104655 94576 
304 19428 9487 
305 87129 77121 
306 73271 63182 
307 51971 41937 
308 99382 89427 
309 89149 79086 
310 35791 25705 
311 75868 65836 
312 96444 86404 
313 28336 18388 
314 107418 97404 
315 45042 35052 
316 46659 36708 
317 23882 13887 
318 32161 22155 
319 100383 90472 
320 81071 71087 
321 91521 81536 
322 94923 84921 
323 44791 34882 
324 76520 66552 
325 62952 52887 
326 94731 84733 
327 99130 89188 
328 23570 13649 
329 19290 9324 
330 13324 3247 
331 17706 7778 
332 85562 75521 
333 57930 47855 
334 18148 8090 
335 47785 37884 
336 81645 71629 
337 31088 21021 
338 103346 93321 
339 105964 96026 
340 30950 21010 
341 58055 48027 
342 76177 66236 
343 34553 24560 
344 64125 54054 
345 17326 7418 
346 49662 39601 
347 83482 73530 
348 16892 6940 
349 103946 94035 
350 34241 24221 
351 89124 79102 
352 84349 74302 
353 25644 15722 
354 74109 64018 
355 39384 29422 
356 54845 44883 
357 87403 77325 
358 24876 14873 
359 102925 92933 
360 13076 3160 
361 43364 33396 
362 105556 95575 
363 18400 8455 
364 54902 44808 
365 103526 93568 
366 52993 42921 
367 61019 50979 
368 15844 5750 
369 84908 74813 
370 16234 6153 
371 30489 20466 
372 30303 20336 
373 67909 57986 
374 89421 79336 
375 86171 76246 
376 58295 48379 
377 66186 56205 
378 78991 68980 
379 44967 34878 
380 99334 89403 
381 48512 38441 
382 31033 21105 
383 46820 36830 
384 96435 86345 
385 90611 80681 
386 63885 53889 
387 93551 83545 
388 101984 92028 
389 50015 39948 
390 21631 11646 
391 58608 48665 
392 64952 54915 
393 96477 86425 
394 87822 77788 
395 57958 47954 
396 21407 11431 
397 100525 90466 
398 56552 46474 
399 64358 54340 
400 13853 3755 
401 93306 83298 
402 37857 27919 
403 102149 92152 
404 49918 39981 
405 73843 63840 
406 92830 82894 
407 99615 89600 
408 95966 86020 
409 13627 3596 
410 11746 1796 
411 105743 95705 
412 86650 76577 
413 74285 64287 
414 61056 50983 
415 42679 32617 
416 47132 37040 
417 98716 88733 
418 106205 96198 
419 14298 4354 
420 57470 47542 
421 38183 28083 
422 36417 26445 
423 57445 47359 
424 18159 8210 
425 20317 10234 
426 15052 5119 
427 86259 76260 
428 27757 17822 
429 73490 63412 
430 100059 89980 
431 71672 61729 
432 64901 54860 
433 49665 39596 
434 16460 6555 
435 66349 56269 
436 32615 22635 
437 13851 3832 
438 36562 26510 
439 61874 51852 
440 55301 45281 
441 64308 54360 
442 82580 72546 
443 65819 55786 
444 58404 48304 
445 21001 11093 
446 16901 6814 
447 70226 60319 
448 61594 51635 
449 48736 38693 
450 12094 2177 
451 11781 1835 
452 40529 30463 
453 69145 59075 
454 13333 3365 
455 107978 98040 
456 29249 19172 
457 86765 76825 
458 89586 79552 
459 48303 38205 
460 101113 91148 
461 78743 68823 
462 102048 92032 
463 60310 50295 
464 82336 72280 
465 76433 66490 
466 49823 39788 
467 12344 2352 
468 71232 61256 
469 73326 63272 
470 103009 92999 
471 33657 23738 
472 66050 55985 
473 106335 96336 
474 65951 56046 
475 47290 37362 
476 23401 13349 
477 57855 47789 
478 76465 66422 
479 10527 543 
480 33959 23953 
481 66186 56257 
482 35205 25297 
483 56021 45969 
484 37654 27704 
485 47561 37627 
486 49756 39751 
487 104715 94628 
488 56160 46138 
489 92820 82803 
490 11928 2015 
491 10898 989 
492 21215 11217 
493 36152 26187 
494 66777 56757 
495 105985 95945 
496 88277 78256 
497 58596 48557 
498 64072 54019 
499 26894 16930 
500 23791 13796 
501 39208 29297 
502 28050 17978 
503 26416 16331 
504 43165 33205 
505 98533 88501 
506 56036 45959 
507 100016 89937 
508 62681 52707 
509 87739 77733 
510 19801 9841 
511 47023 37066 
512 19453 9514 
513 46073 36114 
514 92913 82838 
515 70207 60183 
516 12450 2400 
517 97898 87836 
518 25764 15763 
519 12741 2755 
520 19634 9716 
521 92062 82027 
522 101675 91707 
523 13540 3554 
524 75588 65646 
525 95941 85903 
526 13014 3036 
527 62478 52565 
528 100868 90804 
529 47038 37093 
530 33296 23295 
531 60421 50467 
532 66219 56128 
533 39187 29106 
534 108596 98599 
535 99683 89727 
536 18981 8940 
537 99227 89127 
538 95925 85998 
539 59629 49638 
540 47545 37576 
541 30236 20317 
542 33844 23916 
543 68710 58623 
544 34181 24160 
545 52388 42392 
546 62177 52146 
547 77434 67451 
548 17741 7768 
549 78610 68710 
550 25026 14984 
551 45811 35732 
552 28078 18097 
553 99075 89151 
554 39134 29173 
555 101309 91343 
556 36929 26883 
557 61743 51684 
558 23698 13685 
559 106419 96508 
560 58593 48675 
561 68644 58657 
562 18248 8257 
563 70962 60882 
564 99450 89532 
565 85596 75596 
566 64984 54957 
567 98010 88053 
568 32197 22135 
569 10226 133 
570 82093 72035 
571 95872 85842 
572 26382 16373 
573 102411 92406 
574 106110 96074 
575 27128 17151 
576 56315 46289 
577 35307 25299 
578 47861 37795 
579 51859 41917 
580 47368 37280 
581 23531 13432 
582 22077 12167 
583 109457 99543 
584 11581 1650 
585 96708 86799 
586 12975 2988 
587 99245 89250 
588 59115 49200 
589 102196 92105 
590 47231 37311 
591 104805 94813 
592 51870 41821 
593 37282 27234 
594 41373 31401 
595 101562 91504 
596 27160 17207 
597 42949 32959 
598 25272 15244 
599 39114 29038 
600 54982 45014 
601 14405 4368 
602 18686 8773 
603 43113 33172 
604 48025 38057 
605 105303 95280 
606 68832 58857 
607 81437 71402 
608 65499 55421 
609 73443 63394 
610 15815 5897 
611 92369 82366 
612 55751 45751 
613 31248 21299 
614 43818 33776 
615 86040 76046 
616 108371 98294 
617 80858 70941 
618 84527 74529 
619 108235 98332 
620 48433 38484 
621 45559 35647 
622 73046 62971 
623 38062 27993 
624 53520 43588 
625 55640 45543 
626 85993 76087 
627 62554 52636 
628 54611 44531 
629 28600 18602 
630 27187 17094 
631 74452 64490 
632 55824 45736 
633 96324 86376 
634 14542 4629 
635 108227 98190 
636 25513 15557 
637 100754 90731 
638 53848 43754 
639 64300 54303 
640 104585 94501 
641 48343 38406 
642 86654 76741 
643 48391 38366 
644 85980 75934 
645 65093 55159 
646 66721 56738 
647 38092 28023 
648 54434 44382 
649 26316 16230 
650 78365 68372 
651 67703 57757 
652 82749 72816 
653 68653 58662 
654 57539 47497 
655 24477 14543 
656 74818 64758 
657 85457 75377 
658 13644 3626 
659 104185 94168 
660 72786 62797 
661 104282 94222 
662 60871 50905 
663 54378 44392 
664 82990 72910 
665 17731 7724 
666 62084 51986 
667 10501 509 
668 100894 90921 
669 88862 78886 
670 26539 16620 
671 101166 91103 
672 109429 99337 
673 61943 52030 
674 63760 53751 
675 50073 40029 
676 80485 70484 
677 34219 24227 
678 18995 8926 
679 32329 22322 
680 79122 69194 
681 40556 30509 
682 39794 29828 
683 109741 99684 
684 56738 46787 
685 99610 89533 
686 58287 48328 
687 69107 59201 
688 23198 13107 
689 72424 62496 
690 67674 57634 
691 20688 10721 
692 84944 74952 
693 19558 9546 
694 82166 72197 
695 29166 19209 
696 39351 29255 
697 99668 89725 
698 57582 47549 
699 29379 19428 
700 83245 73268 
701 24166 14241 
702 32480 22384 
703 83904 73961 
704 12633 2728 
705 87157 77163 
706 47881 37823 
707 26986 16922 
708 34019 24027 
709 65998 56056 
710 103437 93379 
711 105042 94976 
712 55918 45881 
713 20936 11024 
714 14364 4338 
715 81245 71282 
716 45739 35790 
717 12045 1989 
718 18939 9017 
719 29358 19276 
720 32009 21981 
721 109811 99731 
722 36656 26721 
723 82431 72442 
724 14894 4801 
725 61561 51584 
726 76634 66635 
727 90351 80396 
728 55168 45108 
729 89720 79642 
730 108055 98070 
731 86771 76865 
732 22968 13063 
733 20788 10845 
734 106860 96886 
735 82836 72862 
736 32148 22084 
737 40890 30989 
738 108035 98108 
739 46854 36949 
740 96081 86000 
741 49437 39413 
742 40644 30610 
743 75204 65217 
744 68645 58604 
745 32440 22512 
746 14191 4125 
747 55908 45894 
748 90201 80273 
749 23887 13918 
750 92983 82939 
751 20992 11091 
752 10677 721 
753 71003 61003 
754 31452 21476 
755 32822 22913 
756 107346 97275 
757 107445 97485 
758 48823 38795 
759 78031 68050 
760 103813 93909 
761 99685 89701 
762 41530 31580 
763 86731 76757 
764 89966 80001 
765 75568 65562 
766 45193 35165 
767 62017 52030 
768 48105 38074 
769 96373 86275 
770 40155 30063 
771 93510 83440 
772 80810 70902 
773 97229 87131 
774 16425 6411 
775 17821 7828 
776 38042 28003 
777 58065 48076 
778 57559 47654 
779 82437 72417 
780 69129 59147 
781 65244 55207 
782 56171 46159 
783 11714 1780 
784 15158 5074 
785 81641 71656 
786 72672 62638 
787 27105 17174 
788 95850 85812 
789 64631 54676 
790 80034 69957 
791 32386 22427 
792 86782 76714 
793 100661 90651 
794 22287 12240 
795 39823 29823 
796 107286 97347 
797 31361 21432 
798 73387 63366 
799 49113 39016 
800 68616 58668 
801 12623 2638 
802 10781 759 
803 94916 84905 
804 98585 88491 
805 47216 37162 
806 35095 25165 
807 37129 27227 
808 66550 56637 
809 100769 90853 
810 92566 82573 
811 19961 10051 
812 25928 15869 
813 32854 22849 
814 103753 93781 
815 65580 55664 
816 72045 62142 
817 10557 649 
818 93535 83549 
819 55135 45115 
820 44487 34445 
821 98253 88243 
822 73205 63160 
823 59828 49767 
824 85640 75730 
825 67975 58015 
826 36078 26098 
827 42807 32896 
828 88046 77997 
829 10016 54 
830 107994 97904 
831 42048 31998 
832 15024 5018 
833 87842 77773 
834 40520 30517 
835 76633 66656 
836 85785 75727 
837 83699 73601 
838 107653 97593 
839 14249 4339 
840 37007 27099 
841 93062 83067 
842 11552 1585 
843 78650 68555 
844 65463 55431 
845 69781 59787 
846 88251 78284 
847 47119 37062 
848 10822 854 
849 82716 72719 
850 19130 9202 
851 37756 27662 
852 24255 14309 
853 80202 70186 
854 20067 10117 
855 72739 62804 
856 108983 98893 
857 33762 23822 
858 96720 86817 
859 96398 86455 
860 76123 66046 
861 98487 88533 
862 51053 40957 
863 55360 45277 
864 27230 17316 
865 32510 22433 
866 73591 63688 
867 50687 40631 
868 80643 70692 
869 95949 85921 
870 95021 84943 
871 55286 45214 
872 48288 38332 
873 55901 45869 
874 82560 72627 
875 45811 35770 
876 56838 46856 
877 59980 49958 
878 108684 98645 
879 90249 80247 
880 94226 84153 
881 96099 86041 
882 61429 51468 
883 75674 65647 
884 95674 85662 
885 58581 48635 
886 39126 29035 
887 51160 41253 
888 19867 9820 
889 25598 15627 
890 58808 48798 
891 42055 32134 
892 91888 81975 
893 74699 64628 
894 25969 16042 
895 50218 40167 
896 108908 98857 
897 96139 86186 
898 69422 59410 
899 57875 47883 
900 12743 2695 
901 92706 82762 
902 40365 30446 
903 96033 86076 
904 73879 63809 
905 82887 72924 
906 22819 12915 
907 53363 43343 
908 39408 29313 
909 48938 38962 
910 55848 45904 
911 109413 99491 
912 73048 63048 
913 43581 33512 
914 38050 28076 
915 36855 26879 
916 60804 50805 
917 65333 55267 
918 81426 71467 
919 56874 46840 
920 54932 45023 
921 109077 99124 
922 95513 85544 
923 72927 63018 
924 16094 6040 
925 19255 9172 
926 66362 56282 
927 38677 28668 
928 57430 47370 
929 49525 39623 
930 30495 20560 
931 65656 55647 
932 67180 57083 
933 68352 58395 
934 20748 10743 
935 44714 34701 
936 55931 46026 
937 44000 33960 
938 72880 62832 
939 95184 85131 
940 97216 87249 
941 48182 38223 
942 27840 17756 
943 96424 86377 
944 13546 3459 
945 103089 93052 
946 27963 17906 
947 97779 87774 
948 104262 94284 
949 91715 81765 
950 46473 36549 
951 17347 7374 
952 95638 85686 
953 50700 40746 
954 54597 44608 
955 27466 17446 
956 24400 14336 
957 15712 5749 
958 106197 96267 
959 41771 31708 
960 50923 40902 
961 102790 92889 
962 69056 59045 
963 53534 43537 
964 84504 74462 
965 25653 15637 
966 35589 25513 
967 109049 99056 
968 39132 29206 
969 91946 81936 
970 58976 48971 
971 34833 24750 
972 59200 49273 
973 30129 20187 
974 15883 5946 
975 69808 59786 
976 90238 80201 
977 102565 92596 
978 48101 38141 
979 54092 44011 
980 20390 10339 
981 57314 47295 
982 62351 52376 
983 50974 40903 
984 28516 18592 
985 54948 44941 
986 63405 53318 
987 92053 82072 
988 81319 71312 
989 102993 93046 
990 12232 2141 
991 49189 39110 
992 102660 92734 
993 46093 36064 
994 92901 82927 
995 50460 40546 
996 16341 6385 
997 49538 39543 
998 17172 7077 
999 98838 88742 
1000 38313 28326 
1001 41151 31125 
1002 95342 85380 
1003 82101 72151 
1004 82482 72409 
1005 90596 80665 
1006 28064 18089 
1007 98655 88677 
1008 104681 94715 
1009 17731 7633 
1010 33230 23150 
1011 71267 61287 
1012 78511 68570 
1013 75870 65842 
1014 40207 30181 
1015 108005 97954 
1016 57922 47838 
1017 34060 23996 
1018 89030 79065 
1019 37468 27489 
1020 101338 91303 
1021 18204 8248 
1022 66257 56242 
1023 68774 58715 
1024 107403 97330 
1025 93259 83163 
1026 64481 54479 
1027 30368 20369 
1028 100922 90995 
1029 39490 29442 
1030 96502 86443 
1031 109930 99918 
1032 97267 87290 
1033 99808 89750 
1034 86530 76538 
1035 59434 49351 
1036 58117 48208 
1037 69589 59495 
1038 51447 41482 
1039 93808 83899 
1040 55556 45464 
1041 94393 84370 
1042 104500 94405 
1043 21351 11442 
1044 42315 32272 
1045 98250 88221 
1046 17695 7659 
1047 21143 11167 
1048 40290 30287 
1049 34328 24311 
1050 88814 78746 
1051 79520 69472 
1052 13775 3686 
1053 58435 48507 
1054 39017 28999 
1055 81077 71002 
1056 53440 43425 
1057 95208 85163 
1058 10904 900 
1059 90267 80223 
1060 58612 48645 
1061 108066 98102 
1062 52763 42842 
1063 103206 93161 
1064 67002 57073 
1065 57259 47188 
1066 54082 44077 
1067 102426 92478 
1068 89790 79775 
1069 103670 93766 
1070 16754 6749 
1071 89064 79148 
1072 13936 3841 
1073 58255 48281 
1074 91261 81185 
1075 24123 14091 
1076 26797 16870 
1077 88564 78529 
1078 18580 8491 
1079 89281 79360 
1080 108270 98292 
1081 35511 25472 
1082 59852 49928 
1083 89208 79126 
1084 51834 41773 
1085 13300 3326 
1086 13484 3519 
1087 77223 67204 
1088 109896 99916 
1089 78674 68655 
1090 107928 97839 
1091 20635 10700 
1092 92941 83015 
1093 104697 94642 
1094 105182 95251 
1095 46650 36567 
1096 71166 61132 
1097 23855 13839 
1098 81544 71583 
1099 69397 59323 
1100 37770 27813 
1101 57601 47606 
1102 17898 7937 
1103 58205 48247 
1104 85491 75446 
1105 108043 98019 
1106 107677 97731 
1107 24646 14579 
1108 25504 15483 
1109 40595 30686 
1110 21128 11141 
1111 34387 24387 
1112 94096 84141 
1113 32828 22805 
1114 81206 71173 
1115 63308 53250 
1116 59765 49787 
1117 86127 76098 
1118 17456 7544 
1119 39412 29401 
1120 82756 72659 
1121 49783 39753 
1122 99213 89232 
1123 26406 16407 
1124 95826 85848 
1125 39155 29175 
1126 21974 11989 
1127 84577 74487 
1128 41649 31722 
1129 27526 17446 
1130 99485 89486 
1131 83285 73215 
1132 90397 80419 
1133 33499 23574 
1134 36203 26231 
1135 103315 93341 
1136 78687 68758 
1137 35049 24979 
1138 33929 24010 
1139 77477 67434 
1140 60119 50128 
1141 80409 70355 
1142 78399 68440 
1143 94242 84328 
1144 94620 84601 
1145 76331 66390 
1146 106892 96910 
1147 92730 82661 
1148 54336 44401 
1149 84591 74662 
1150 22535 12563 
1151 38623 28696 
1152 107579 97589 
1153 105325 95382 
1154 71716 61702 
1155 70273 60353 
1156 22561 12601 
1157 29211 19301 
1158 50272 40289 
1159 57107 47050 
1160 78157 68077 
1161 43753 33850 
1162 89852 79930 
1163 96831 86858 
1164 85484 75545 
1165 60637 50630 
1166 101784 91871 
1167 81354 71294 
1168 73607 63650 
1169 59106 49031 
1170 16538 6455 
1171 66159 56143 
1172 98159 88165 
1173 88638 78721 
1174 42700 32677 
1175 22086 12177 
1176 71827 61785 
1177 15594 5572 
1178 31251 21350 
1179 56064 46143 
1180 75473 65423 
1181 33672 23723 
1182 99337 89359 
1183 104288 94306 
1184 65779 55699 
1185 82829 72793 
1186 83491 73522 
1187 70962 61001 
1188 39026 29001 
1189 68491 58459 
1190 87907 77847 
1191 92547 82480 
1192 57258 47250 
1193 18785 8778 
1194 109717 99717 
1195 47211 37211 
1196 69815 59783 
1197 63752 53704 
1198 25173 15096 
1199 33715 23705 
1200 31898 21882 
1201 104444 94368 
1202 90609 80554 
1203 61091 51139 
1204 61610 51673 
1205 97143 87175 
1206 94374 84300 
1207 69847 59899 
1208 43214 33164 
1209 10582 607 
1210 57952 47883 
1211 32476 22480 
1212 105534 95508 
1213 41820 31825 
1214 11797 1773 
1215 65524 55446 
1216 52570 42572 
1217 59838 49840 
1218 79043 68947 
1219 53840 43888 
1220 54838 44873 
1221 46980 36954 
1222 19538 9623 
1223 52058 42088 
1224 83169 73180 
1225 24050 14071 
1226 89806 79821 
1227 26624 16562 
1228 29940 19948 
1229 26192 16186 
1230 83594 73539 
1231 55160 45135 
1232 42121 32029 
1233 29952 19901 
1234 90612 80706 
1235 81319 71397 
1236 20320 10317 
1237 52942 42919 
1238 92397 82476 
1239 28895 18953 
1240 87722 77780 
1241 35345 25351 
1242 55685 45758 
1243 68899 58935 
1244 44365 34433 
1245 53620 43703 
1246 77605 67597 
1247 78663 68597 
1248 65972 56001 
1249 78983 69019 
1250 93522 83594 
1251 106846 96854 
1252 61564 51577 
1253 11190 1185 
1254 62104 52032 
1255 64341 54419 
1256 73989 63944 
1257 86737 76705 
1258 49152 39218 
1259 95675 85585 
1260 28272 18280 
1261 86917 76860 
1262 94894 84991 
1263 30428 20351 
1264 102625 92620 
1265 10547 447 
1266 80132 70048 
1267 77900 67894 
1268 89798 79713 
1269 104570 94526 
1270 11030 1030 
1271 74352 64409 
1272 63551 53614 
1273 65386 55323 
1274 71333 61310 
1275 100597 90516 
1276 88810 78870 
1277 10064 30 
1278 38692 28750 
1279 92945 82975 
1280 19188 9234 
1281 75062 65115 
1282 94219 84247 
1283 73391 63482 
1284 58658 48601 
1285 42917 32849 
1286 61629 51698 
1287 12105 2064 
1288 101691 91705 
1289 37798 27784 
1290 18041 7989 
1291 12514 2582 
1292 41341 31261 
1293 91359 81392 
1294 46569 36621 
1295 28064 18026 
1296 10789 775 
1297 10873 837 
1298 85782 75779 
1299 53444 43382 
1300 18981 8948 
1301 92964 83023 
1302 98156 88121 
1303 61765 51756 
1304 39293 29277 
1305 71251 61275 
1306 108312 98220 
1307 44003 33929 
1308 97565 87538 
1309 108799 98885 
1310 47675 37649 
1311 54136 44212 
1312 70406 60414 
1313 22855 12816 
1314 107723 97817 
1315 101090 91101 
1316 100124 90120 
1317 27199 17290 
1318 79483 69583 
1319 40248 30336 
1320 70915 60845 
1321 65185 55147 
1322 29383 19446 
1323 71969 62017 
1324 69275 59337 
1325 31171 21075 
1326 25884 15917 
1327 30778 20752 
1328 19835 9869 
1329 58078 47984 
1330 105307 95404 
1331 36784 26724 
1332 12459 2535 
1333 44580 34680 
1334 37577 27654 
1335 61971 51905 
1336 67701 57663 
1337 81810 71785 
1338 47789 37863 
1339 93159 83252 
1340 45599 35509 
1341 21816 11790 
1342 60889 50965 
1343 44374 34355 
1344 24901 14822 
1345 38810 28890 
1346 70361 60273 
1347 90417 80511 
1348 94322 84230 
1349 58217 48171 
1350 47936 37909 
1351 53278 43203 
1352 34389 24325 
1353 22448 12426 
1354 48482 38580 
1355 59181 49236 
1356 84920 74860 
1357 54378 44392 
1358 40861 30782 
1359 68679 58672 
1360 51730 41758 
1361 89566 79520 
1362 98315 88347 
1363 28165 18145 
1364 92434 82457 
1365 22058 12153 
1366 99918 89837 
1367 36242 26297 
1368 77616 67700 
1369 69579 59587 
1370 105972 95984 
1371 86587 76533 
1372 82100 72129 
1373 48041 37942 
1374 18737 8764 
1375 59985 50076 
1376 59012 48970 
1377 22604 12568 
1378 13753 3775 
1379 20432 10399 
1380 58669 48628 
1381 45822 35765 
1382 28875 18820 
1383 29245 19192 
1384 30038 20001 
1385 39868 29830 
1386 22363 12368 
1387 12640 2572 
1388 83613 73639 
1389 96732 86637 
1390 43245 33249 
1391 25876 15915 
1392 14604 4508 
1393 85956 75925 
1394 66817 56720 
1395 82712 72684 
1396 45637 35595 
1397 75552 65460 
1398 77056 67117 
1399 28226 18196 
1400 71555 61598 
1401 105057 95049 
1402 42035 32039 
1403 94313 84237 
1404 92498 82548 
1405 72072 62080 
1406 12817 2787 
1407 45387 35440 
1408 30152 20073 
1409 99631 89547 
1410 41003 31074 
1411 89830 79838 
1412 63636 53554 
1413 81670 71688 
1414 15050 5021 
1415 59165 49152 
1416 104252 94208 
1417 105822 95839 
1418 51919 41930 
1419 103625 93548 
1420 40155 30106 
1421 66012 56003 
1422 40396 30454 
1423 65069 55105 
1424 72836 62789 
1425 24513 14510 
1426 57850 47946 
1427 62773 52679 
1428 27546 17597 
1429 49394 39398 
1430 27438 17511 
1431 61287 51377 
1432 109262 99355 
1433 16961 7036 
1434 92250 82284 
1435 78630 68604 
1436 97467 87470 
1437 93177 83242 
1438 91069 81069 
1439 77301 67343 
1440 74588 64676 
1441 18617 8658 
1442 103563 93531 
1443 64487 54395 
1444 43759 33760 
1445 38054 28067 
1446 44694 34720 
1447 22194 12219 
1448 57242 47202 
1449 88897 78997 
1450 84589 74657 
1451 91731 81746 
1452 18877 8932 
1453 15130 5033 
1454 94739 84764 
1455 92001 81969 
1456 89183 79193 
1457 89932 79851 
1458 69084 59113 
1459 30373 20335 
1460 19445 9422 
1461 78223 68242 
1462 85156 75067 
1463 93431 83377 
1464 31402 21483 
1465 89995 80092 
1466 71959 61886 
1467 105587 95682 
1468 74683 64752 
1469 91720 81748 
1470 17166 7096 
1471 23798 13753 
1472 43502 33594 
1473 39553 29582 
1474 33660 23689 
1475 45945 35991 
1476 32393 22333 
1477 23248 13159 
1478 60477 50444 
1479 96204 86216 
1480 108513 98569 
1481 26762 16839 
1482 75384 65366 
1483 95910 85887 
1484 70171 60134 
1485 35779 25824 
1486 91027 81044 
1487 56338 46268 
1488 71023 61050 
1489 34923 25006 
1490 40439 30479 
1491 91084 81095 
1492 87455 77503 
1493 67701 57686 
1494 61304 51368 
1495 19564 9523 
1496 99834 89807 
1497 97895 87945 
1498 96972 87005 
