npieces: 2000
capacity: 49734800
141 106249 96207 
142 70742 60781 
143 24494 14411 
144 57803 47811 
145 72454 62437 
146 88425 78518 
147 99150 89098 
148 100492 90415 
149 72107 62085 
150 108498 98470 
151 28202 18249 
152 15882 5949 
153 58157 48062 
154 10614 600 
155 11763 1702 
156 62262 52188 
157 65252 55242 
158 26725 16771 
159 47834 37798 
160 76908 66905 
161 81120 71117 
162 93574 83575 
163 106815 96794 
164 11656 1562 
165 14216 4117 
166 98742 88734 
167 33948 23999 
168 108067 98076 
169 108568 98490 
170 90343 80381 
171 16525 6551 
172 23621 13690 
173 85845 75805 
174 105598 95602 
175 58325 48339 
176 102756 92711 
177 77917 67914 
178 94318 84405 
179 24805 14826 
180 22612 12560 
181 101692 91735 
182 72669 62745 
183 73159 63200 
184 72336 62364 
185 68554 58501 
186 32126 22185 
187 58070 48034 
188 36396 26477 
189 21561 11644 
190 98203 88141 
191 43395 33350 
192 107567 97471 
193 37526 27536 
194 21875 11908 
195 33369 23341 
196 30069 20134 
197 49683 39616 
198 19479 9546 
199 83682 73763 
200 42657 32721 
201 87377 77331 
202 24959 14897 
203 83560 73563 
204 98306 88267 
205 32122 22203 
206 88438 78345 
207 107941 98004 
208 96550 86454 
209 78525 68563 
210 47923 37945 
211 78536 68632 
212 98205 88240 
213 46020 36099 
214 109063 99141 
215 107514 97594 
216 17243 7279 
217 12009 2072 
218 105804 95784 
219 55714 45813 
220 19445 9446 
221 54492 44494 
222 54952 44889 
223 28487 18513 
224 54658 44640 
225 49978 39944 
226 54007 44040 
227 67442 57503 
228 90469 80449 
229 14812 4819 
230 36376 26431 
231 19686 9689 
232 51572 41610 
233 59868 49801 
234 78381 68386 
235 53441 43461 
236 10775 756 
237 66349 56361 
238 51091 41041 
239 48777 38865 
240 54926 44945 
241 45912 35905 
242 10227 323 
243 84297 74357 
244 39171 29263 
245 18432 8518 
246 12380 2411 
247 67853 57910 
248 104566 94518 
249 54377 44440 
250 26025 16020 
251 96445 86367 
252 27842 17863 
253 91748 81761 
254 55561 45542 
255 93778 83751 
256 80429 70493 
257 62202 52180 
258 15335 5344 
259 50832 40815 
260 94152 84173 
261 61260 51311 
262 51923 42013 
263 20065 9987 
264 17894 7847 
265 26853 16795 
266 107908 98002 
267 16990 6902 
268 30994 21012 
269 10027 9 
270 18126 8075 
271 41335 31400 
272 57436 47479 
273 15324 5236 
274 11551 1523 
275 86010 76033 
276 70243 60174 
277 16845 6787 
278 72793 62730 
279 88454 78517 
280 79646 69680 
281 64932 54853 
282 35188 25134 
283 104796 94783 
284 87168 77103 
285 45409 35412 
286 59389 49397 
287 94271 84359 
288 73196 63157 
289 33580 23637 
290 79627 69711 
291 96896 86974 
292 27959 17864 
293 36353 26324 
294 106145 96230 
295 10326 351 
296 88802 78855 
297 72610 62538 
298 78859 68862 
299 101771 91822 
300 34022 24012 
301 57142 47096 
302 35182 25239 
303 44753 34778 
304 102530 92521 
305 79756 69707 
306 107427 97512 
307 87537 77627 
308 19428 9389 
309 85199 75128 
310 38977 28995 
311 89590 79510 
312 102887 92862 
313 31619 21566 
314 41386 31446 
315 100935 90998 
316 87262 77342 
317 27509 17449 
318 34816 24741 
319 55972 45874 
320 100042 89993 
321 43373 33322 
322 104063 94003 
323 76168 66156 
324 47661 37746 
325 72914 62945 
326 14963 5015 
327 43602 33550 
328 39973 29899 
329 22735 12694 
330 10786 745 
331 79078 69100 
332 13225 3195 
333 18075 8057 
334 42735 32660 
335 17830 7782 
336 21887 11815 
337 67989 57895 
338 55598 45507 
339 51166 41124 
340 79450 69356 
341 63541 53445 
342 51229 41142 
343 64396 54394 
344 75061 64992 
345 46262 36292 
346 92398 82379 
347 101017 90980 
348 39680 29590 
349 55180 45085 
350 56314 46231 
351 21526 11464 
352 95118 85208 
353 12090 2004 
354 62317 52364 
355 86583 76600 
356 82496 72557 
357 80260 70167 
358 14549 4499 
359 31585 21679 
360 95956 85938 
361 89670 79742 
362 44745 34737 
363 90024 80081 
364 50248 40258 
365 67740 57674 
366 29380 19331 
367 90684 80653 
368 14531 4464 
369 45082 35111 
370 62039 52035 
371 59883 49852 
372 72293 62218 
373 21897 11948 
374 45233 35266 
375 107940 97856 
376 84204 74133 
377 108525 98615 
378 20298 10286 
379 21516 11528 
380 104459 94517 
381 39501 29427 
382 22207 12235 
383 31842 21864 
384 22135 12163 
385 46122 36211 
386 38789 28859 
387 48087 38051 
388 10979 1078 
389 74827 64918 
390 108735 98808 
391 51196 41219 
392 104316 94269 
393 38414 28323 
394 31707 21750 
395 79662 69596 
396 19391 9377 
397 61906 51980 
398 46009 35972 
399 107837 97838 
400 15394 5445 
401 67299 57388 
402 100058 90025 
403 107354 97442 
404 102734 92743 
405 35940 25866 
406 44084 34120 
407 96180 86218 
408 106332 96350 
409 19510 9558 
410 71758 61758 
411 72295 62339 
412 94060 84091 
413 50724 40713 
414 10289 385 
415 96399 86355 
416 53699 43754 
417 36857 26791 
418 105411 95488 
419 49705 39756 
420 74149 64112 
421 81305 71229 
422 88718 78791 
423 17066 7113 
424 47169 37260 
425 105095 95140 
426 73787 63705 
427 12494 2478 
428 98829 88824 
429 29777 19838 
430 19684 9622 
431 74273 64363 
432 56960 47046 
433 73609 63670 
434 98622 88693 
435 70361 60279 
436 14948 4869 
437 96507 86498 
438 36763 26760 
439 24274 14326 
440 95768 85723 
441 62417 52418 
442 28013 17980 
443 35281 25332 
444 105705 95754 
445 48774 38815 
446 102185 92152 
447 99987 90057 
448 58269 48301 
449 44709 34735 
450 54684 44763 
451 18355 8437 
452 108337 98297 
453 53072 43149 
454 87079 77055 
455 29605 19650 
456 56724 46814 
457 57091 47075 
458 53795 43866 
459 66734 56647 
460 49783 39718 
461 64468 54369 
462 106476 96442 
463 24064 14049 
464 11882 1906 
465 98007 87972 
466 35199 25158 
467 22016 11930 
468 35481 25506 
469 76728 66802 
470 10947 865 
471 93151 83236 
472 76059 66091 
473 36296 26266 
474 61449 51400 
475 98588 88540 
476 82308 72223 
477 72092 62071 
478 47469 37520 
479 31138 21193 
480 105490 95403 
481 39745 29675 
482 103245 93195 
483 106228 96219 
484 85441 75442 
485 32133 22085 
486 73023 63105 
487 23039 13070 
488 18023 7988 
489 52887 42909 
490 36225 26201 
491 42405 32391 
492 36795 26763 
493 38037 28117 
494 17264 7311 
495 75032 65011 
496 45434 35338 
497 103367 93399 
498 33491 23453 
499 63752 53772 
500 107409 97502 
501 82347 72379 
502 57840 47860 
503 105227 95285 
504 54719 44655 
505 62312 52255 
506 95920 86017 
507 60939 50907 
508 72958 63037 
509 11457 1487 
510 98625 88683 
511 13764 3860 
512 61038 50948 
513 62106 52124 
514 82046 72048 
515 102280 92321 
516 69970 59930 
517 62391 52486 
518 99360 89261 
519 21466 11565 
520 10862 814 
521 74062 64085 
522 37546 27541 
523 93424 83500 
524 48746 38824 
525 38254 28185 
526 75951 65974 
527 37881 27807 
528 34864 24782 
529 36220 26127 
530 81666 71609 
531 79406 69357 
532 91612 81626 
533 11785 1724 
534 63438 53409 
535 11801 1833 
536 90182 80134 
537 26337 16241 
538 105852 95880 
539 108035 98000 
540 34211 24290 
541 55899 45863 
542 14667 4646 
543 11724 1705 
544 16475 6554 
545 71078 61090 
546 66325 56300 
547 95425 85509 
548 16254 6226 
549 72701 62768 
550 37587 27618 
551 95163 85118 
552 70149 60203 
553 80987 71081 
554 52496 42415 
555 14890 4857 
556 75940 65949 
557 72188 62286 
558 37404 27407 
559 12708 2758 
560 29358 19357 
561 17591 7595 
562 87009 76955 
563 92431 82396 
564 90430 80406 
565 30822 20790 
566 87051 77063 
567 80941 70975 
568 64603 54545 
569 59666 49615 
570 17246 7197 
571 107789 97692 
572 31912 21999 
573 42320 32416 
574 87643 77700 
575 16929 6985 
576 10132 43 
577 78876 68957 
578 39931 29917 
579 109285 99367 
580 19037 9050 
581 83830 73762 
582 35173 25089 
583 57379 47329 
584 102234 92300 
585 67807 57753 
586 48780 38790 
587 48153 38092 
588 24654 14602 
589 78426 68403 
590 22356 12377 
591 25372 15463 
592 11092 1143 
593 107637 97612 
594 69541 59619 
595 28444 18362 
596 108342 98289 
597 56915 46825 
598 78324 68230 
599 54384 44408 
600 25909 15888 
601 56519 46458 
602 48629 38655 
603 11381 1342 
604 16350 6371 
605 109055 99130 
606 57060 47139 
607 79653 69716 
608 14948 4951 
609 108163 98220 
610 50340 40291 
611 75811 65768 
612 18195 8113 
613 64163 54173 
614 73992 63946 
615 81338 71320 
616 71795 61744 
617 92156 82247 
618 53001 42971 
619 92822 82758 
620 50883 40974 
621 105416 95369 
622 75816 65749 
623 13123 3107 
624 12846 2910 
625 36543 26481 
626 43367 33297 
627 30641 20646 
628 51915 41901 
629 27558 17588 
630 14058 4000 
631 75203 65204 
632 85491 75394 
633 12501 2546 
634 22616 12655 
635 107756 97656 
636 101568 91583 
637 70839 60853 
638 75590 65668 
639 40427 30441 
640 82739 72703 
641 70071 60080 
642 15442 5343 
643 59153 49128 
644 73722 63768 
645 13523 3553 
646 103198 93276 
647 53742 43841 
648 90727 80664 
649 24070 14096 
650 19914 9870 
651 53788 43815 
652 18100 8042 
653 66169 56240 
654 42812 32867 
655 69160 59097 
656 39541 29456 
657 28238 18171 
658 16052 5988 
659 14835 4930 
660 13789 3783 
661 41477 31480 
662 56926 46931 
663 33570 23666 
664 85614 75688 
665 18895 8918 
666 78212 68268 
667 82119 72039 
668 14668 4579 
669 48010 38064 
670 81346 71302 
671 64719 54729 
672 59410 49475 
673 61179 51112 
674 17955 7889 
675 39076 28999 
676 97151 87214 
677 77756 67821 
678 39532 29464 
679 32923 23004 
680 98732 88708 
681 66067 56023 
682 41456 31486 
683 12860 2862 
684 88877 78941 
685 42464 32455 
686 53302 43330 
687 38409 28491 
688 74268 64333 
689 39758 29674 
690 12671 2588 
691 41580 31627 
692 98177 88130 
693 85028 74932 
694 51051 41055 
695 38873 28819 
696 54315 44321 
697 40793 30823 
698 109867 99831 
699 79581 69582 
700 49278 39374 
701 32000 21963 
702 91128 81130 
703 19613 9651 
704 53823 43842 
705 81747 71797 
706 72857 62809 
707 78114 68036 
708 16994 7029 
709 104875 94882 
710 41367 31357 
711 95242 85162 
712 61252 51155 
713 10147 154 
714 93558 83596 
715 82802 72860 
716 72965 63016 
717 28056 18095 
718 39215 29203 
719 69842 59862 
720 93883 83959 
721 109708 99645 
722 101133 91099 
723 63112 53028 
724 97288 87291 
725 81584 71658 
726 37872 27845 
727 71521 61494 
728 31903 21998 
729 71266 61348 
730 54427 44432 
731 71669 61643 
732 106664 96737 
733 73372 63303 
734 96857 86800 
735 15550 5512 
736 26330 16286 
737 78818 68791 
738 63295 53238 
739 109859 99935 
740 67552 57546 
741 36630 26559 
742 34234 24332 
743 67138 57163 
744 88812 78886 
745 66981 57050 
746 85962 76055 
747 70270 60240 
748 62861 52907 
749 61364 51400 
750 93314 83317 
751 103542 93501 
752 67117 57099 
753 23322 13237 
754 40720 30686 
755 39551 29451 
756 106495 96501 
757 29192 19159 
758 10369 389 
759 97670 87644 
760 35206 25231 
761 17558 7599 
762 70451 60438 
763 11551 1599 
764 92174 82203 
765 105608 95652 
766 81775 71863 
767 107750 97800 
768 84216 74196 
769 36065 26093 
770 82276 72265 
771 100113 90170 
772 31716 21808 
773 106104 96037 
774 43619 33637 
775 15133 5054 
776 29255 19261 
777 47314 37398 
778 67635 57664 
779 22493 12395 
780 87831 77829 
781 41742 31665 
782 12988 2953 
783 30429 20510 
784 108980 98924 
785 100631 90674 
786 47931 37832 
787 24361 14432 
788 11346 1390 
789 104267 94270 
790 38525 28479 
791 30575 20549 
792 40775 30852 
793 61610 51557 
794 52399 42346 
795 76061 65961 
796 79367 69341 
797 108808 98754 
798 28220 18272 
799 31646 21682 
800 78697 68614 
801 24604 14552 
802 43676 33649 
803 26706 16691 
804 86227 76229 
805 88033 77972 
806 62117 52167 
807 50778 40869 
808 60579 50615 
809 16444 6511 
810 100050 90055 
811 47966 37965 
812 76183 66135 
813 69916 59883 
814 16360 6319 
815 90024 80122 
816 56918 46904 
817 89411 79443 
818 37109 27159 
819 57366 47301 
820 93579 83591 
821 76082 66077 
822 81005 70962 
823 67762 57713 
824 57881 47788 
825 40989 30921 
826 100152 90188 
827 60029 50058 
828 49611 39591 
829 41011 30912 
830 57226 47306 
831 109332 99304 
832 22824 12820 
833 87671 77687 
834 98080 88047 
835 80615 70602 
836 87210 77257 
837 19561 9515 
838 89158 79155 
839 95867 85853 
840 24877 14965 
841 17875 7845 
842 38883 28971 
843 22475 12501 
844 17735 7713 
845 58447 48405 
846 60685 50758 
847 103278 93328 
848 15720 5744 
849 92766 82809 
850 80327 70348 
851 24775 14776 
852 25548 15487 
853 85975 75988 
854 85267 75359 
855 29481 19486 
856 37019 27047 
857 66220 56248 
858 41606 31611 
859 81183 71105 
860 48389 38296 
861 42315 32287 
862 26861 16951 
863 62661 52583 
864 67301 57374 
865 31091 21131 
866 20088 10146 
867 23231 13281 
868 39561 29630 
869 10500 491 
870 25391 15305 
871 47267 37320 
872 31525 21622 
873 34703 24727 
874 33703 23629 
875 83296 73284 
876 82746 72834 
877 95077 85168 
878 101010 91055 
879 62921 52961 
880 107781 97811 
881 87520 77475 
882 103284 93254 
883 60760 50777 
884 52274 42232 
885 69785 59781 
886 74701 64741 
887 103239 93199 
888 101706 91670 
889 60024 49973 
890 77787 67704 
891 30247 20176 
892 97177 87185 
893 78282 68286 
894 16558 6532 
895 76872 66801 
896 91408 81347 
897 15672 5684 
898 66805 56716 
899 61672 51573 
900 24812 14849 
901 106282 96244 
902 102363 92360 
903 49091 39110 
904 29867 19835 
905 55674 45702 
906 47919 37933 
907 11462 1401 
908 11977 1915 
909 95091 85180 
910 100311 90410 
911 23616 13613 
912 78040 68130 
913 77542 67570 
914 37627 27590 
915 15206 5257 
916 93675 83727 
917 61204 51245 
918 40078 30117 
919 58285 48194 
920 47686 37593 
921 99090 89022 
922 79543 69602 
923 31596 21556 
924 94184 84114 
925 99162 89150 
926 47665 37684 
927 55133 45222 
928 19119 9188 
929 74198 64113 
930 70893 60970 
931 28561 18505 
932 45916 35861 
933 37781 27749 
934 85518 75473 
935 33030 22967 
936 105108 95172 
937 29108 19026 
938 19859 9898 
939 82820 72853 
940 90675 80651 
941 73804 63865 
942 61418 51382 
943 100743 90835 
944 101167 91101 
945 86747 76838 
946 76204 66220 
947 46762 36776 
948 19372 9414 
949 23376 13359 
950 85486 75487 
951 46255 36248 
952 66468 56368 
953 79303 69300 
954 41570 31546 
955 107639 97616 
956 83821 73722 
957 41506 31519 
958 43432 33509 
959 26347 16390 
960 104721 94720 
961 95182 85091 
962 75179 65151 
963 69522 59483 
964 28176 18168 
965 60957 50879 
966 46555 36483 
967 81867 71770 
968 44890 34928 
969 86152 76186 
970 106388 96453 
971 10646 696 
972 48883 38899 
973 56626 46725 
974 31532 21524 
975 88394 78420 
976 94583 84611 
977 87127 77150 
978 99334 89367 
979 84038 74101 
980 24811 14781 
981 44681 34697 
982 27490 17458 
983 109362 99377 
984 53346 43258 
985 49094 39191 
986 88588 78496 
987 59832 49858 
988 31806 21706 
989 48175 38080 
990 25943 15959 
991 20423 10448 
992 71636 61592 
993 80028 69930 
994 101237 91305 
995 62871 52940 
996 24573 14571 
997 64678 54689 
998 57183 47167 
999 94427 84496 
1000 23600 13504 
1001 68980 59039 
1002 84675 74686 
1003 87102 77025 
1004 44928 34931 
1005 59916 49923 
1006 57814 47907 
1007 12030 1999 
1008 70547 60469 
1009 83387 73467 
1010 39108 29032 
1011 42274 32369 
1012 80721 70676 
1013 59501 49596 
1014 84059 74015 
1015 73020 63020 
1016 106423 96376 
1017 83092 73158 
1018 34473 24531 
1019 75667 65611 
1020 86334 76353 
1021 109018 99074 
1022 49468 39532 
1023 103714 93797 
1024 73680 63692 
1025 21203 11173 
1026 58452 48393 
1027 48360 38363 
1028 90744 80813 
1029 17973 7916 
1030 69794 59749 
1031 93170 83160 
1032 27935 17876 
1033 15371 5280 
1034 40296 30356 
1035 83396 73297 
1036 38767 28842 
1037 92724 82705 
1038 49066 39044 
1039 41005 30981 
1040 102945 92914 
1041 33231 23228 
1042 47007 37023 
1043 91989 81916 
1044 35293 25290 
1045 71898 61927 
1046 30485 20421 
1047 10152 137 
1048 58293 48361 
1049 89829 79777 
1050 50495 40532 
1051 85525 75498 
1052 29173 19232 
1053 42018 32005 
1054 73234 63169 
1055 29847 19940 
1056 59200 49179 
1057 31917 21973 
1058 71206 61246 
1059 72414 62409 
1060 48410 38495 
1061 21036 10976 
1062 86645 76564 
1063 94996 85011 
1064 52157 42091 
1065 41963 31870 
1066 41826 31783 
1067 68689 58728 
1068 84045 74041 
1069 79751 69808 
1070 91385 81367 
1071 49437 39382 
1072 106507 96411 
1073 56805 46787 
1074 66560 56603 
1075 85372 75445 
1076 21732 11648 
1077 66222 56139 
1078 29808 19813 
1079 10866 810 
1080 84710 74638 
1081 76309 66218 
1082 64482 54402 
1083 44564 34656 
1084 11285 1255 
1085 89481 79432 
1086 35739 25785 
1087 65110 55022 
1088 56275 46374 
1089 50149 40153 
1090 62292 52201 
1091 107831 97814 
1092 86104 76193 
1093 25046 15100 
1094 31545 21453 
1095 75858 65761 
1096 79019 69030 
1097 21296 11385 
1098 86489 76537 
1099 99571 89605 
1100 93330 83423 
1101 71055 61120 
1102 51015 41083 
1103 35076 24993 
1104 29655 19632 
1105 31225 21325 
1106 42312 32349 
1107 34108 24093 
1108 17684 7765 
1109 89199 79208 
1110 49177 39167 
1111 104495 94509 
1112 60560 50567 
1113 99941 89983 
1114 68620 58687 
1115 97338 87436 
1116 94175 84245 
1117 75025 65100 
1118 53564 43634 
1119 98818 88739 
1120 81441 71501 
1121 76617 66707 
1122 56443 46474 
1123 108660 98625 
1124 80446 70546 
1125 44316 34401 
1126 61241 51247 
1127 71034 61025 
1128 67766 57668 
1129 92897 82800 
1130 102681 92680 
1131 64949 55049 
1132 56268 46333 
1133 56841 46848 
1134 65258 55185 
1135 91221 81223 
1136 40513 30480 
1137 26676 16765 
1138 68121 58212 
1139 58170 48180 
1140 63344 53258 
1141 103437 93501 
1142 97178 87122 
1143 53342 43282 
1144 42352 32339 
1145 106122 96032 
1146 48160 38152 
1147 34967 25039 
1148 63464 53419 
1149 59822 49904 
1150 70440 60365 
1151 42572 32514 
1152 62618 52623 
1153 54401 44384 
1154 103701 93728 
1155 103612 93643 
1156 88185 78259 
1157 16857 6831 
1158 46291 36283 
1159 44814 34900 
1160 93008 83015 
1161 77733 67780 
1162 35434 25396 
1163 34577 24500 
1164 28329 18323 
1165 51628 41712 
1166 85063 75129 
1167 82499 72552 
1168 61916 51900 
1169 57784 47857 
1170 37341 27313 
1171 106919 96985 
1172 94076 84031 
1173 10511 555 
1174 14499 4479 
1175 50415 40443 
1176 102371 92435 
1177 22214 12238 
1178 11070 992 
1179 34763 24745 
1180 76132 66185 
1181 88840 78901 
1182 12510 2569 
1183 16868 6828 
1184 91168 81101 
1185 48074 38019 
1186 92551 82572 
1187 60729 50771 
1188 92658 82659 
1189 72585 62533 
1190 105410 95473 
1191 49624 39578 
1192 58919 48844 
1193 49650 39636 
1194 39145 29119 
1195 43399 33413 
1196 57200 47233 
1197 84644 74642 
1198 44336 34258 
1199 58171 48195 
1200 98766 88724 
1201 11019 970 
1202 82754 72772 
1203 16773 6733 
1204 49775 39763 
1205 62120 52113 
1206 53864 43846 
1207 106504 96517 
1208 66827 56806 
1209 103678 93737 
1210 90947 80933 
1211 92001 82074 
1212 16496 6446 
1213 40026 30043 
1214 49044 38951 
1215 42188 32160 
1216 54566 44646 
1217 14022 3994 
1218 48521 38541 
1219 71346 61338 
1220 88435 78467 
1221 71183 61220 
1222 79587 69585 
1223 37589 27634 
1224 28519 18518 
1225 42316 32385 
1226 107926 97863 
1227 17080 7164 
1228 14686 4774 
1229 59376 49380 
1230 25035 15069 
1231 52968 43033 
1232 82527 72599 
1233 72515 62599 
1234 85764 75676 
1235 39389 29487 
1236 17795 7719 
1237 74728 64785 
1238 62981 52902 
1239 36948 26931 
1240 24810 14862 
1241 102955 92913 
1242 71264 61208 
1243 69091 59137 
1244 52500 42523 
1245 45802 35713 
1246 20504 10407 
1247 31738 21663 
1248 44980 35067 
1249 56965 46981 
1250 70198 60292 
1251 88969 78976 
1252 84640 74643 
1253 79553 69643 
1254 57237 47194 
1255 61680 51581 
1256 63263 53186 
1257 77813 67883 
1258 41934 31884 
1259 14998 4923 
1260 80707 70786 
1261 84130 74118 
1262 101236 91161 
1263 43145 33097 
1264 71507 61478 
1265 47127 37033 
1266 23180 13146 
1267 92044 82016 
1268 65694 55707 
1269 17462 7496 
1270 54984 44928 
1271 40687 30723 
1272 93926 84008 
1273 73888 63813 
1274 61134 51192 
1275 17607 7678 
1276 98596 88688 
1277 99702 89640 
1278 90057 80072 
1279 93168 83113 
1280 67824 57740 
1281 106695 96645 
1282 22248 12241 
1283 23078 13060 
1284 32775 22867 
1285 99932 89851 
1286 40664 30732 
1287 11720 1626 
1288 94479 84435 
1289 98489 88466 
1290 85182 75247 
1291 11713 1728 
1292 100293 90295 
1293 57533 47578 
1294 31861 21863 
1295 104663 94676 
1296 21938 11905 
1297 59398 49391 
1298 19996 10013 
1299 75569 65568 
1300 76770 66766 
1301 84353 74329 
1302 82941 72947 
1303 97287 87350 
1304 85871 75927 
1305 98520 88421 
1306 29449 19494 
1307 20201 10195 
1308 31237 21260 
1309 36517 26607 
1310 66248 56171 
1311 28766 18814 
1312 107435 97528 
1313 48935 38906 
1314 77942 67987 
1315 70453 60359 
1316 37658 27618 
1317 70302 60244 
1318 96021 86025 
1319 24425 14346 
1320 53459 43367 
1321 105078 95093 
1322 50570 40656 
1323 84173 74187 
1324 91381 81347 
1325 42321 32349 
1326 109561 99527 
1327 27949 17978 
1328 13945 3975 
1329 66012 56058 
1330 36740 26822 
1331 52111 42094 
1332 40214 30305 
1333 105544 95554 
1334 70381 60320 
1335 36196 26283 
1336 12955 2937 
1337 67508 57491 
1338 20460 10529 
1339 69337 59262 
1340 93793 83855 
1341 81132 71192 
1342 93893 83887 
1343 95683 85725 
1344 29097 19136 
1345 46273 36356 
1346 87536 77483 
1347 97435 87465 
1348 91949 81888 
1349 104882 94837 
1350 27356 17455 
1351 44121 34029 
1352 68639 58719 
1353 95431 85332 
1354 84475 74382 
1355 99739 89790 
1356 27619 17542 
1357 88971 79026 
1358 81432 71512 
1359 67081 57114 
1360 28901 18968 
1361 99467 89546 
1362 46948 36981 
1363 71231 61259 
1364 95986 85907 
1365 96920 86883 
1366 108461 98471 
1367 91962 81987 
1368 47123 37038 
1369 48613 38637 
1370 64002 54026 
1371 36098 26015 
1372 53360 43419 
1373 53014 42944 
1374 52821 42742 
1375 30918 20838 
1376 52052 42148 
1377 93128 83106 
1378 80427 70521 
1379 32551 22505 
1380 98219 88270 
1381 50618 40607 
1382 36584 26622 
1383 40525 30466 
1384 21349 11419 
1385 94270 84272 
1386 63750 53738 
1387 29864 19958 
1388 105851 95937 
1389 20570 10551 
1390 88353 78363 
1391 13835 3829 
1392 34392 24374 
1393 51477 41567 
1394 66660 56586 
1395 53871 43894 
1396 82715 72645 
1397 61328 51390 
1398 12986 2951 
1399 98895 88990 
1400 33594 23512 
1401 90675 80755 
1402 33328 23425 
1403 40328 30359 
1404 79970 69998 
1405 89705 79658 
1406 39262 29341 
1407 69450 59482 
1408 93270 83203 
1409 42441 32437 
1410 22904 12892 
1411 72967 63048 
1412 28345 18252 
1413 68662 58578 
1414 37389 27447 
1415 12219 2122 
1416 84430 74522 
1417 36211 26217 
1418 103870 93828 
1419 11997 2006 
1420 69479 59508 
1421 98142 88173 
1422 93010 83024 
1423 38427 28363 
1424 21499 11583 
1425 61697 51608 
1426 56992 47044 
1427 44399 34481 
1428 90039 80119 
1429 64294 54224 
1430 46733 36641 
1431 56076 45979 
1432 75518 65429 
1433 17655 7590 
1434 78940 68966 
1435 26590 16678 
1436 95602 85544 
1437 94310 84372 
1438 57436 47527 
1439 12572 2521 
1440 15569 5566 
1441 72725 62652 
1442 79996 69941 
1443 101472 91397 
1444 17867 7834 
1445 34894 24877 
1446 91279 81242 
1447 94731 84805 
1448 34002 24060 
1449 100886 90943 
1450 98705 88731 
1451 71400 61308 
1452 16843 6878 
1453 11191 1139 
1454 62761 52726 
1455 53966 44059 
1456 12536 2611 
1457 92710 82773 
1458 62146 52131 
1459 54708 44665 
1460 100597 90536 
1461 59993 50012 
1462 99472 89397 
1463 77178 67163 
1464 72765 62725 
1465 108649 98566 
1466 95114 85208 
1467 10399 460 
1468 79087 69162 
1469 100438 90462 
1470 42944 32946 
1471 35620 25539 
1472 45738 35828 
1473 71016 61016 
1474 81908 71843 
1475 101627 91617 
1476 101445 91351 
1477 94380 84465 
1478 45405 35398 
1479 24996 14898 
1480 16372 6339 
1481 88153 78161 
1482 17244 7248 
1483 75938 66025 
1484 82887 72960 
1485 88253 78250 
1486 38187 28142 
1487 34589 24646 
1488 57834 47860 
1489 25678 15704 
1490 36020 26089 
1491 55584 45681 
1492 65162 55225 
1493 107584 97504 
1494 71280 61314 
1495 49126 39133 
1496 30348 20297 
1497 16034 5939 
1498 46884 36887 
