npieces: 2000
capacity: 57943626
1498 32566 22635 
1499 28379 18460 
1500 39964 29896 
1501 25264 15166 
1502 14606 4562 
1503 95900 85931 
1504 68424 58362 
1505 16969 7005 
1506 100051 90043 
1507 91376 81360 
1508 22220 12280 
1509 64867 54865 
1510 47265 37264 
1511 82398 72325 
1512 37798 27777 
1513 86915 76852 
1514 11650 1622 
1515 96137 86192 
1516 29757 19822 
1517 77773 67686 
1518 85821 75883 
1519 83958 74047 
1520 104665 94611 
1521 71648 61651 
1522 91453 81383 
1523 67426 57515 
1524 14760 4734 
1525 103998 93969 
1526 59107 49117 
1527 94107 84022 
1528 106636 96597 
1529 91530 81504 
1530 29965 20057 
1531 45935 35854 
1532 57313 47354 
1533 38505 28554 
1534 75636 65633 
1535 21949 12042 
1536 47988 37928 
1537 89930 79938 
1538 21498 11573 
1539 84291 74377 
1540 40774 30676 
1541 14793 4838 
1542 82718 72688 
1543 24648 14648 
1544 107910 97838 
1545 40365 30431 
1546 10421 359 
1547 49405 39370 
1548 31581 21663 
1549 15193 5246 
1550 36709 26694 
1551 68986 58911 
1552 53856 43915 
1553 68306 58366 
1554 84038 74040 
1555 89760 79679 
1556 32105 22190 
1557 85377 75462 
1558 44846 34750 
1559 87074 76990 
1560 44289 34304 
1561 37391 27398 
1562 24028 13972 
1563 94867 84824 
1564 11935 2003 
1565 35318 25334 
1566 34061 24144 
1567 69486 59411 
1568 27983 17969 
1569 47774 37820 
1570 18935 8932 
1571 57490 47553 
1572 93677 83776 
1573 62054 51972 
1574 85361 75289 
1575 24637 14717 
1576 87257 77215 
1577 72311 62343 
1578 103835 93780 
1579 57049 47115 
1580 108074 97992 
1581 30533 20455 
1582 75866 65939 
1583 95333 85242 
1584 88007 77934 
1585 11189 1134 
1586 80843 70926 
1587 71758 61763 
1588 100668 90622 
1589 76922 66932 
1590 83262 73176 
1591 49464 39432 
1592 58118 48191 
1593 75496 65496 
1594 13866 3772 
1595 72969 62936 
1596 35015 24916 
1597 64186 54179 
1598 28982 19074 
1599 84111 74183 
1600 106190 96214 
1601 85475 75498 
1602 73483 63561 
1603 38832 28888 
1604 108267 98332 
1605 56001 45962 
1606 92901 82924 
1607 28444 18357 
1608 63507 53492 
1609 30880 20876 
1610 88790 78848 
1611 65721 55666 
1612 38810 28809 
1613 67548 57632 
1614 17807 7761 
1615 57474 47375 
1616 66245 56253 
1617 27955 17987 
1618 20949 10858 
1619 51194 41269 
1620 99573 89581 
1621 53956 43963 
1622 61467 51435 
1623 104655 94709 
1624 78980 68946 
1625 90936 81015 
1626 68333 58354 
1627 92790 82830 
1628 92941 82908 
1629 48008 37937 
1630 56117 46133 
1631 18277 8198 
1632 100262 90358 
1633 14042 4045 
1634 89114 79108 
1635 12597 2605 
1636 75021 64935 
1637 102277 92377 
1638 72218 62185 
1639 88851 78847 
1640 17926 7949 
1641 18270 8365 
1642 46994 36937 
1643 76216 66176 
1644 74585 64577 
1645 38997 29002 
1646 61030 51073 
1647 27398 17407 
1648 68856 58935 
1649 58075 48157 
1650 29526 19595 
1651 15155 5205 
1652 46046 35996 
1653 35133 25114 
1654 54850 44921 
1655 109149 99141 
1656 35755 25688 
1657 27926 17922 
1658 20978 10998 
1659 103423 93371 
1660 70214 60204 
1661 59665 49727 
1662 52459 42410 
1663 45376 35407 
1664 77575 67667 
1665 39443 29349 
1666 18660 8660 
1667 77991 68001 
1668 91044 80962 
1669 60006 50097 
1670 68124 58095 
1671 71911 61980 
1672 32798 22793 
1673 72871 62891 
1674 66909 56943 
1675 28635 18676 
1676 40435 30449 
1677 27084 17125 
1678 49618 39587 
1679 81637 71594 
1680 15890 5981 
1681 40604 30651 
1682 22371 12466 
1683 87187 77156 
1684 12443 2507 
1685 23864 13938 
1686 52470 42464 
1687 97831 87863 
1688 75058 65074 
1689 31546 21563 
1690 100593 90568 
1691 81810 71711 
1692 15408 5347 
1693 17145 7118 
1694 35548 25568 
1695 47371 37315 
1696 84462 74410 
1697 77065 67025 
1698 40897 30874 
1699 81170 71091 
1700 23541 13484 
1701 75064 65073 
1702 37376 27295 
1703 13879 3787 
1704 69233 59304 
1705 20886 10885 
1706 68149 58227 
1707 20494 10480 
1708 47960 37880 
1709 39965 30000 
1710 71884 61942 
1711 63025 53071 
1712 26816 16879 
1713 71781 61853 
1714 92293 82367 
1715 52649 42562 
1716 102302 92249 
1717 18081 8130 
1718 85002 75040 
1719 23582 13612 
1720 98384 88480 
1721 62258 52191 
1722 17330 7271 
1723 96332 86266 
1724 13781 3747 
1725 83691 73694 
1726 12127 2072 
1727 87578 77569 
1728 66317 56350 
1729 103669 93650 
1730 94365 84437 
1731 98952 88932 
1732 43104 33094 
1733 101432 91354 
1734 72182 62264 
1735 100129 90125 
1736 84186 74188 
1737 69886 59837 
1738 49120 39189 
1739 11742 1841 
1740 40690 30679 
1741 71708 61676 
1742 14478 4507 
1743 33784 23727 
1744 65530 55532 
1745 68709 58629 
1746 103292 93265 
1747 69366 59374 
1748 92667 82663 
1749 93367 83372 
1750 25444 15387 
1751 58897 48868 
1752 39307 29281 
1753 46758 36721 
1754 19395 9331 
1755 56916 46955 
1756 10925 1001 
1757 21472 11406 
1758 107216 97266 
1759 22900 12875 
1760 72688 62701 
1761 80733 70792 
1762 46938 36966 
1763 78441 68500 
1764 79523 69584 
1765 11257 1259 
1766 43660 33627 
1767 98951 88930 
1768 82153 72243 
1769 84549 74480 
1770 35758 25685 
1771 39108 29018 
1772 48416 38446 
1773 50179 40121 
1774 34090 24145 
1775 95025 85097 
1776 57912 47989 
1777 102340 92337 
1778 20112 10025 
1779 84251 74218 
1780 50154 40213 
1781 21510 11597 
1782 25890 15822 
1783 60142 50110 
1784 109231 99157 
1785 101276 91375 
1786 53320 43278 
1787 54621 44594 
1788 25397 15384 
1789 99357 89375 
1790 17212 7309 
1791 19403 9406 
1792 69416 59383 
1793 48152 38066 
1794 53009 43053 
1795 30084 20131 
1796 95739 85705 
1797 74610 64581 
1798 49791 39848 
1799 48999 38922 
1800 74604 64541 
1801 21354 11329 
1802 53278 43186 
1803 27225 17161 
1804 23454 13500 
1805 88761 78710 
1806 103799 93785 
1807 98389 88414 
1808 79230 69193 
1809 85568 75521 
1810 27459 17383 
1811 54125 44051 
1812 34215 24258 
1813 62051 52072 
1814 92455 82396 
1815 62772 52730 
1816 66195 56254 
1817 39689 29722 
1818 96986 87030 
1819 100157 90129 
1820 80254 70286 
1821 55271 45361 
1822 79223 69194 
1823 71011 60957 
1824 101136 91166 
1825 56236 46289 
1826 99496 89577 
1827 75438 65519 
1828 35697 25618 
1829 75946 65992 
1830 50329 40414 
1831 50091 40036 
1832 54636 44683 
1833 30423 20334 
1834 102507 92557 
1835 77977 67902 
1836 19723 9794 
1837 24996 14980 
1838 77874 67955 
1839 74695 64622 
1840 12548 2537 
1841 31366 21398 
1842 101501 91594 
1843 102258 92267 
1844 35355 25359 
1845 72527 62427 
1846 31837 21827 
1847 101497 91578 
1848 103214 93306 
1849 104526 94449 
1850 43767 33771 
1851 107701 97734 
1852 74934 64876 
1853 30060 20035 
1854 31708 21800 
1855 24427 14470 
1856 63160 53088 
1857 67813 57765 
1858 70939 60987 
1859 97501 87451 
1860 40397 30475 
1861 103411 93363 
1862 22671 12766 
1863 10267 304 
1864 100634 90685 
1865 96619 86647 
1866 21246 11205 
1867 58673 48666 
1868 38909 28959 
1869 64948 54882 
1870 78327 68286 
1871 35325 25304 
1872 43936 33845 
1873 66067 56016 
1874 36545 26642 
1875 98443 88530 
1876 71895 61915 
1877 56068 46022 
1878 16545 6532 
1879 82240 72284 
1880 57594 47626 
1881 84569 74517 
1882 42308 32270 
1883 108482 98577 
1884 93043 82961 
1885 35663 25686 
1886 60422 50441 
1887 74611 64601 
1888 20729 10781 
1889 63980 53965 
1890 103649 93731 
1891 64312 54213 
1892 104108 94099 
1893 107004 96999 
1894 39196 29192 
1895 45436 35408 
1896 58392 48467 
1897 18736 8702 
1898 18834 8923 
1899 79201 69245 
1900 98257 88213 
1901 46989 37009 
1902 100820 90875 
1903 44435 34525 
1904 30121 20044 
1905 62253 52270 
1906 92234 82305 
1907 23976 13992 
1908 53888 43943 
1909 83946 73995 
1910 38723 28798 
1911 59903 49984 
1912 24711 14701 
1913 54066 44166 
1914 42639 32703 
1915 92045 82099 
1916 46291 36286 
1917 99519 89609 
1918 83345 73386 
1919 94687 84600 
1920 72716 62774 
1921 22144 12233 
1922 77100 67008 
1923 21174 11150 
1924 15946 5931 
1925 78934 68836 
1926 81882 71931 
1927 98178 88194 
1928 101965 91916 
1929 40839 30849 
1930 13624 3567 
1931 59385 49415 
1932 38408 28353 
1933 26724 16785 
1934 94459 84554 
1935 77935 67933 
1936 85895 75919 
1937 93946 83889 
1938 94913 84885 
1939 42085 32012 
1940 85049 75059 
1941 66115 56199 
1942 86907 76818 
1943 36130 26120 
1944 58980 49060 
1945 99181 89187 
1946 42230 32318 
1947 28824 18892 
1948 76230 66163 
1949 74538 64637 
1950 38332 28238 
1951 107241 97280 
1952 98197 88171 
1953 81586 71643 
1954 23442 13491 
1955 22326 12310 
1956 38416 28403 
1957 104426 94441 
1958 43717 33656 
1959 16586 6534 
1960 92888 82792 
1961 89610 79616 
1962 41488 31424 
1963 45500 35447 
1964 64214 54310 
1965 100717 90753 
1966 26348 16426 
1967 36497 26423 
1968 76272 66366 
1969 60345 50329 
1970 92543 82511 
1971 56104 46143 
1972 88142 78206 
1973 80573 70493 
1974 38708 28800 
1975 77173 67089 
1976 46048 36046 
1977 97700 87757 
1978 56644 46730 
1979 84525 74619 
1980 105925 95887 
1981 106118 96114 
1982 59292 49331 
1983 108737 98676 
1984 91566 81596 
1985 26992 16929 
1986 63734 53787 
1987 98395 88412 
1988 60972 50890 
1989 100333 90391 
1990 84406 74398 
1991 12737 2781 
1992 13344 3433 
1993 15447 5468 
1994 53044 42959 
1995 85034 74958 
1996 11373 1314 
1997 97922 88002 
1998 67395 57372 
1999 30734 20716 
2000 10401 376 
