npieces: 2000
capacity: 51109986
843 21688 11698 
844 42630 32550 
845 17325 7394 
846 67450 57531 
847 91141 81133 
848 53503 43445 
849 54120 44038 
850 96331 86241 
851 43670 33621 
852 64816 54756 
853 101250 91297 
854 21217 11220 
855 42107 32059 
856 79198 69196 
857 56730 46789 
858 48073 38160 
859 94376 84286 
860 10963 925 
861 60933 50860 
862 10896 876 
863 18075 8036 
864 108487 98403 
865 92998 82904 
866 85987 76055 
867 100360 90302 
868 92621 82563 
869 76129 66072 
870 81549 71582 
871 81432 71397 
872 10133 219 
873 43299 33380 
874 24070 14146 
875 94935 85025 
876 98935 88903 
877 48514 38493 
878 51772 41732 
879 71985 61918 
880 74784 64760 
881 37998 27952 
882 59804 49883 
883 25951 15990 
884 67214 57149 
885 72318 62354 
886 106539 96602 
887 30423 20396 
888 15016 5051 
889 46647 36738 
890 56020 46093 
891 89308 79341 
892 92082 82006 
893 12497 2571 
894 24436 14489 
895 104625 94638 
896 35373 25320 
897 85617 75585 
898 83763 73665 
899 39780 29746 
900 15603 5670 
901 99476 89441 
902 38100 28189 
903 34683 24675 
904 93451 83488 
905 20856 10899 
906 35693 25634 
907 108516 98422 
908 64950 55040 
909 35778 25769 
910 50718 40735 
911 41534 31562 
912 90571 80615 
913 84658 74751 
914 23418 13339 
915 52204 42246 
916 66213 56308 
917 24717 14650 
918 75071 65146 
919 19976 10047 
920 73388 63326 
921 26046 15979 
922 74635 64631 
923 108347 98417 
924 49370 39319 
925 62473 52395 
926 64564 54601 
927 84858 74947 
928 41967 32041 
929 66193 56254 
930 50230 40159 
931 35872 25830 
932 42603 32570 
933 88750 78770 
934 108153 98118 
935 86199 76276 
936 25599 15561 
937 12267 2303 
938 75975 66015 
939 26749 16722 
940 65897 55920 
941 93546 83462 
942 50921 40939 
943 24474 14416 
944 36522 26530 
945 53312 43315 
946 66850 56929 
947 44354 34309 
948 29157 19115 
949 27260 17212 
950 22011 11924 
951 29809 19765 
952 30370 20277 
953 51003 41025 
954 43744 33647 
955 28083 18125 
956 83212 73119 
957 62075 52140 
958 87288 77210 
959 96329 86307 
960 92650 82565 
961 109630 99664 
962 15245 5236 
963 29988 20024 
964 79892 69853 
965 40574 30572 
966 70568 60632 
967 86069 76055 
968 11068 1141 
969 76970 66983 
970 31463 21498 
971 17141 7221 
972 54335 44312 
973 78645 68594 
974 81798 71849 
975 39449 29425 
976 89712 79624 
977 52483 42539 
978 91006 81036 
979 10688 658 
980 48411 38498 
981 42045 31958 
982 38280 28263 
983 19531 9486 
984 100446 90463 
985 81787 71812 
986 66403 56437 
987 55147 45151 
988 98446 88367 
989 69681 59661 
990 30746 20812 
991 28695 18605 
992 37090 27069 
993 70517 60503 
994 21170 11102 
995 47670 37769 
996 94125 84112 
997 17282 7246 
998 72264 62228 
999 50816 40909 
1000 60340 50277 
1001 68324 58348 
1002 24808 14803 
1003 77230 67198 
1004 44013 34104 
1005 106147 96144 
1006 107017 97080 
1007 72020 61964 
1008 88243 78234 
1009 106072 96168 
1010 31409 21469 
1011 78778 68846 
1012 109131 99097 
1013 27513 17513 
1014 33209 23220 
1015 98013 87977 
1016 15674 5757 
1017 53419 43411 
1018 102774 92712 
1019 31111 21064 
1020 82588 72614 
1021 74003 64015 
1022 82872 72801 
1023 106018 96098 
1024 55902 45969 
1025 92869 82802 
1026 96872 86878 
1027 24649 14616 
1028 105807 95826 
1029 44617 34521 
1030 56291 46202 
1031 86105 76181 
1032 44659 34649 
1033 101052 91053 
1034 20123 10025 
1035 15902 5998 
1036 50913 41007 
1037 100518 90526 
1038 51635 41689 
1039 32847 22946 
1040 83995 74071 
1041 57722 47721 
1042 27423 17492 
1043 33463 23513 
1044 23924 13839 
1045 77394 67444 
1046 56797 46778 
1047 56177 46118 
1048 95485 85390 
1049 85917 75950 
1050 85408 75337 
1051 58877 48967 
1052 56677 46693 
1053 24240 14226 
1054 35047 25014 
1055 58426 48385 
1056 24030 13952 
1057 10427 386 
1058 54868 44851 
1059 87028 76934 
1060 50382 40388 
1061 96088 86157 
1062 99614 89609 
1063 59841 49744 
1064 10231 304 
1065 103530 93611 
1066 47415 37468 
1067 108096 98021 
1068 51397 41342 
1069 101675 91645 
1070 34910 25004 
1071 72399 62483 
1072 50849 40832 
1073 97216 87280 
1074 58964 48880 
1075 56068 46130 
1076 23215 13189 
1077 33103 23192 
1078 46742 36794 
1079 50884 40967 
1080 64986 54899 
1081 47280 37207 
1082 87916 77847 
1083 80890 70941 
1084 27096 17132 
1085 77964 68021 
1086 59181 49262 
1087 27704 17707 
1088 30441 20459 
1089 96165 86214 
1090 104729 94814 
1091 87132 77171 
1092 97403 87462 
1093 47738 37673 
1094 101051 91010 
1095 48870 38878 
1096 108406 98475 
1097 76539 66502 
1098 33992 23982 
1099 47527 37442 
1100 29958 19972 
1101 58137 48205 
1102 72547 62480 
1103 80827 70814 
1104 14718 4661 
1105 88162 78106 
1106 57757 47666 
1107 104850 94842 
1108 82575 72602 
1109 98782 88725 
1110 45001 34964 
1111 62623 52618 
1112 18855 8940 
1113 22504 12588 
1114 64820 54772 
1115 97371 87465 
1116 78621 68666 
1117 57958 47961 
1118 104663 94695 
1119 28925 18912 
1120 67375 57298 
1121 20941 11008 
1122 24781 14847 
1123 26436 16382 
1124 21212 11127 
1125 19146 9230 
1126 108208 98308 
1127 105234 95230 
1128 99128 89193 
1129 19394 9309 
1130 86034 75965 
1131 44830 34918 
1132 82758 72802 
1133 91878 81933 
1134 17702 7654 
1135 76586 66500 
1136 102776 92693 
1137 102584 92554 
1138 21594 11609 
1139 79761 69681 
1140 39067 29135 
1141 93350 83402 
1142 67321 57351 
1143 103746 93743 
1144 82098 72056 
1145 84875 74957 
1146 46551 36509 
1147 86676 76684 
1148 68395 58480 
1149 40157 30109 
1150 47933 37858 
1151 65891 55871 
1152 56444 46356 
1153 97221 87245 
1154 19341 9365 
1155 13128 3080 
1156 91830 81880 
1157 105840 95772 
1158 50200 40208 
1159 94418 84465 
1160 93151 83116 
1161 97906 87953 
1162 10507 585 
1163 91437 81425 
1164 53644 43704 
1165 100079 90013 
1166 22232 12174 
1167 83799 73765 
1168 31752 21697 
1169 41449 31454 
1170 47713 37638 
1171 93337 83286 
1172 109728 99780 
1173 75698 65752 
1174 29550 19476 
1175 85662 75576 
1176 27699 17784 
1177 22749 12795 
1178 19665 9589 
1179 14739 4710 
1180 60518 50542 
1181 68292 58338 
1182 31790 21886 
1183 35247 25161 
1184 15608 5522 
1185 92120 82192 
1186 13532 3489 
1187 94978 84880 
1188 41361 31432 
1189 77996 68082 
1190 53103 43046 
1191 19400 9399 
1192 62292 52369 
1193 97307 87297 
1194 91641 81556 
1195 44020 33954 
1196 80719 70726 
1197 42983 32895 
1198 17607 7687 
1199 93335 83328 
1200 16592 6681 
1201 77166 67255 
1202 72679 62681 
1203 61624 51594 
1204 47925 38008 
1205 87193 77214 
1206 42265 32315 
1207 18317 8322 
1208 34012 24075 
1209 86421 76438 
1210 46939 37018 
1211 98513 88599 
1212 94326 84371 
1213 52129 42120 
1214 58364 48380 
1215 15084 5117 
1216 42587 32683 
1217 48215 38311 
1218 52967 42914 
1219 42748 32823 
1220 10903 1000 
1221 52915 42865 
1222 32363 22310 
1223 15963 5935 
1224 55073 45019 
1225 79304 69262 
1226 68427 58524 
1227 82173 72121 
1228 107461 97547 
1229 55845 45841 
1230 54240 44178 
1231 16226 6166 
1232 48514 38524 
1233 82612 72532 
1234 97981 87985 
1235 16409 6380 
1236 105880 95820 
1237 85062 75038 
1238 44536 34619 
1239 35250 25328 
1240 42423 32339 
1241 105326 95230 
1242 90383 80365 
1243 38337 28350 
1244 10341 256 
1245 22702 12654 
1246 33880 23836 
1247 45852 35932 
1248 56147 46176 
1249 56315 46354 
1250 90960 81049 
1251 90325 80253 
1252 41644 31576 
1253 86614 76568 
1254 34902 24943 
1255 54474 44506 
1256 84139 74215 
1257 42673 32664 
1258 36464 26433 
1259 37494 27576 
1260 53312 43271 
1261 29533 19507 
1262 54413 44494 
1263 20826 10758 
1264 46312 36299 
1265 31375 21302 
1266 104513 94479 
1267 54094 44125 
1268 64774 54816 
1269 95195 85141 
1270 24405 14389 
1271 102707 92608 
1272 38281 28333 
1273 61146 51122 
1274 88240 78285 
1275 23664 13595 
1276 45381 35381 
1277 105213 95189 
1278 105157 95229 
1279 109664 99590 
1280 71545 61553 
1281 48353 38418 
1282 45218 35174 
1283 93610 83553 
1284 47614 37688 
1285 21892 11880 
1286 70837 60801 
1287 75861 65943 
1288 49968 39896 
1289 25047 15039 
1290 84945 74980 
1291 55880 45949 
1292 18623 8540 
1293 61437 51431 
1294 43616 33564 
1295 92101 82193 
1296 109469 99430 
1297 51143 41116 
1298 104449 94450 
1299 39489 29437 
1300 89025 79123 
1301 84889 74950 
1302 25699 15720 
1303 17449 7539 
1304 34835 24796 
1305 47611 37650 
1306 104090 94075 
1307 42070 32016 
1308 82566 72625 
1309 33317 23324 
1310 13599 3680 
1311 35349 25435 
1312 16621 6557 
1313 63739 53799 
1314 76342 66344 
1315 78167 68260 
1316 65845 55847 
1317 54147 44193 
1318 80376 70430 
1319 83744 73799 
1320 84149 74220 
1321 88054 77954 
1322 39849 29797 
1323 18951 9032 
1324 44350 34312 
1325 78414 68426 
1326 97498 87580 
1327 29533 19479 
1328 60808 50892 
1329 68087 58087 
1330 78703 68603 
1331 97665 87627 
1332 65597 55590 
1333 41653 31727 
1334 63107 53045 
1335 92984 82920 
1336 63433 53342 
1337 16172 6176 
1338 95163 85078 
1339 107646 97723 
1340 70196 60276 
1341 30410 20453 
1342 53534 43620 
1343 38370 28282 
1344 16993 7013 
1345 83855 73873 
1346 22020 11968 
1347 109009 98918 
1348 19123 9189 
1349 87317 77218 
1350 26526 16580 
1351 56599 46634 
1352 35161 25220 
1353 73183 63233 
1354 74594 64547 
1355 99595 89499 
1356 43412 33451 
1357 97251 87199 
1358 13170 3149 
1359 79249 69175 
1360 75696 65789 
1361 49951 39863 
1362 104243 94154 
1363 90816 80776 
1364 14967 4888 
1365 54588 44528 
1366 69840 59804 
1367 97407 87488 
1368 13373 3379 
1369 62127 52218 
1370 69379 59359 
1371 13354 3388 
1372 81934 71840 
1373 47728 37645 
1374 53851 43819 
1375 98518 88515 
1376 68010 58089 
1377 72556 62479 
1378 48437 38350 
1379 42442 32422 
1380 58686 48691 
1381 108658 98572 
1382 18362 8275 
1383 31148 21215 
1384 68480 58528 
1385 101094 91165 
1386 63112 53119 
1387 39295 29363 
1388 68577 58630 
1389 55949 45860 
1390 63717 53712 
1391 25527 15474 
1392 31764 21787 
1393 108779 98828 
1394 100993 91007 
1395 86657 76723 
1396 22593 12586 
1397 67052 57067 
1398 85266 75324 
1399 100133 90043 
1400 65867 55837 
1401 95260 85280 
1402 45975 35990 
1403 16716 6804 
1404 59384 49331 
1405 105123 95159 
1406 94633 84722 
1407 109386 99319 
1408 63831 53896 
1409 52722 42626 
1410 108761 98737 
1411 39611 29701 
1412 102386 92337 
1413 36337 26271 
1414 44176 34156 
1415 40273 30279 
1416 41896 31903 
1417 83097 73014 
1418 98862 88953 
1419 64725 54771 
1420 18518 8441 
1421 63502 53530 
1422 45185 35109 
1423 47437 37416 
1424 63243 53156 
1425 103221 93253 
1426 34304 24377 
1427 93334 83310 
1428 94026 83964 
1429 101485 91485 
1430 30920 20854 
1431 82644 72600 
1432 92110 82138 
1433 34215 24307 
1434 53639 43547 
1435 83822 73891 
1436 14891 4909 
1437 53972 43905 
1438 45813 35772 
1439 31210 21302 
1440 27028 16931 
1441 37660 27753 
1442 72206 62282 
1443 46329 36418 
1444 67285 57215 
1445 19851 9786 
1446 40284 30255 
1447 53954 43906 
1448 83423 73377 
1449 42813 32812 
1450 38101 28112 
1451 22624 12633 
1452 14343 4419 
1453 59221 49216 
1454 41038 31115 
1455 50740 40792 
1456 69285 59384 
1457 98754 88674 
1458 51910 41848 
1459 18267 8246 
1460 57629 47725 
1461 18535 8457 
1462 71028 60970 
1463 77216 67288 
1464 76921 66922 
1465 19333 9331 
1466 99575 89517 
1467 51764 41673 
1468 32316 22351 
1469 26144 16075 
1470 59148 49159 
1471 48833 38848 
1472 61228 51257 
1473 52093 42149 
1474 89414 79320 
1475 26338 16350 
1476 52308 42396 
1477 77432 67422 
1478 28595 18683 
1479 75527 65455 
1480 23965 13960 
1481 75536 65470 
1482 78646 68677 
1483 18987 8998 
1484 14417 4389 
1485 52316 42295 
1486 25268 15299 
1487 101724 91779 
1488 60176 50105 
1489 45474 35461 
1490 11543 1470 
1491 79719 69774 
1492 29847 19934 
1493 101118 91021 
1494 96828 86839 
1495 37577 27674 
1496 93358 83438 
1497 46780 36864 
