npieces: 2000
capacity: 92832814
129 83171 73181 
130 108510 98605 
131 39893 29956 
132 36926 26923 
133 39672 29585 
134 54472 44554 
135 19922 9963 
136 65884 55832 
137 48637 38587 
138 26458 16533 
139 16424 6360 
140 81026 70958 
141 17424 7341 
142 73786 63835 
143 60953 51017 
144 81262 71185 
145 55430 45475 
146 18858 8772 
147 86553 76456 
148 35168 25213 
149 37143 27203 
150 78238 68180 
151 62362 52327 
152 70550 60459 
153 83129 73084 
154 101481 91430 
155 30068 20036 
156 80863 70954 
157 42145 32168 
158 68081 58129 
159 23543 13476 
160 69191 59111 
161 19355 9355 
162 70170 60133 
163 69860 59896 
164 54126 44200 
165 62041 52051 
166 25430 15500 
167 75174 65213 
168 38342 28362 
169 97244 87160 
170 37174 27083 
171 81703 71765 
172 22602 12616 
173 74590 64571 
174 70288 60384 
175 74559 64465 
176 89861 79861 
177 71354 61288 
178 94154 84131 
179 104086 94024 
180 20124 10046 
181 102697 92789 
182 15333 5319 
183 95431 85502 
184 14541 4618 
185 103357 93443 
186 89203 79127 
187 65152 55072 
188 69321 59291 
189 49956 40026 
190 42764 32827 
191 28643 18724 
192 10940 877 
193 50028 39982 
194 84443 74418 
195 11403 1387 
196 16016 6068 
197 103983 94014 
198 56270 46232 
199 85863 75777 
200 62008 52063 
201 12369 2417 
202 73792 63743 
203 17861 7961 
204 69799 59833 
205 87911 77849 
206 37092 27159 
207 97093 86994 
208 79998 69956 
209 50699 40753 
210 37460 27399 
211 42447 32470 
212 89151 79198 
213 45786 35777 
214 17827 7827 
215 25420 15352 
216 84092 74013 
217 79755 69750 
218 84508 74582 
219 39216 29139 
220 82165 72148 
221 32228 22252 
222 12481 2535 
223 41094 31087 
224 53776 43694 
225 10212 134 
226 22913 12822 
227 55623 45597 
228 31424 21423 
229 72543 62513 
230 105439 95437 
231 72116 62071 
232 39416 29496 
233 90924 80999 
234 10651 656 
235 56059 46051 
236 26240 16290 
237 30079 20071 
238 64415 54495 
239 85042 75087 
240 22022 12063 
241 24483 14559 
242 109849 99889 
243 64893 54835 
244 100115 90045 
245 80532 70500 
246 71512 61465 
247 85715 75732 
248 85334 75268 
249 20506 10486 
250 82513 72546 
251 66459 56413 
252 47353 37269 
253 35987 26047 
254 10461 436 
255 64766 54757 
256 30656 20683 
257 86514 76466 
258 43484 33550 
259 66866 56909 
260 47512 37499 
261 103857 93773 
262 83072 73099 
263 25994 16033 
264 41062 31157 
265 60301 50265 
266 70544 60512 
267 25970 15892 
268 23706 13762 
269 23979 13959 
270 84069 74137 
271 80311 70246 
272 31905 21925 
273 105425 95410 
274 74382 64417 
275 103453 93407 
276 22761 12700 
277 24023 13985 
278 41050 31064 
279 59344 49331 
280 34971 25022 
281 72207 62307 
282 58005 48092 
283 27571 17533 
284 86622 76541 
285 57942 48018 
286 86753 76835 
287 36066 26053 
288 17410 7363 
289 48544 38483 
290 104312 94269 
291 65591 55516 
292 63679 53718 
293 64272 54258 
294 87432 77460 
295 105251 95325 
296 18141 8213 
297 30904 20904 
298 18626 8556 
299 78259 68268 
300 66518 56442 
301 66316 56342 
302 83779 73829 
303 55291 45368 
304 79057 69047 
305 12999 2921 
306 87130 77078 
307 19633 9593 
308 47564 37499 
309 72427 62390 
310 50107 40177 
311 79984 69972 
312 97021 87116 
313 33633 23580 
314 52421 42372 
315 49017 38932 
316 68431 58412 
317 45802 35751 
318 51873 41971 
319 45196 35184 
320 84836 74839 
321 68885 58952 
322 11116 1025 
323 93585 83498 
324 14567 4576 
325 88045 78047 
326 92676 82757 
327 92826 82796 
328 16939 6969 
329 22306 12340 
330 107389 97399 
331 23222 13258 
332 93406 83337 
333 68654 58647 
334 11013 1058 
335 17581 7556 
336 82520 72565 
337 69409 59429 
338 37973 27921 
339 63728 53634 
340 79807 69754 
341 50320 40259 
342 64262 54340 
343 105820 95832 
344 59770 49870 
345 22484 12482 
346 13022 2937 
347 85703 75778 
348 49448 39460 
349 17379 7451 
350 55184 45157 
351 49110 39046 
352 71051 61062 
353 78726 68754 
354 54461 44442 
355 71935 61942 
356 58124 48027 
357 103413 93365 
358 26069 16129 
359 65211 55213 
360 82424 72480 
361 57126 47164 
362 61926 51903 
363 25073 15055 
364 48081 38064 
365 57682 47592 
366 80452 70417 
367 10853 779 
368 61737 51678 
369 34092 24005 
370 66229 56305 
371 25272 15354 
372 87239 77176 
373 79754 69738 
374 43448 33360 
375 45325 35326 
376 31371 21443 
377 32400 22357 
378 104925 94972 
379 94159 84070 
380 86921 76867 
381 87124 77105 
382 69449 59417 
383 52964 43046 
384 26727 16785 
385 94434 84529 
386 18632 8713 
387 43437 33441 
388 34781 24772 
389 95492 85428 
390 33579 23654 
391 96529 86433 
392 33071 23083 
393 93685 83777 
394 98601 88516 
395 100420 90394 
396 17603 7663 
397 24893 14794 
398 33678 23634 
399 44228 34156 
400 22500 12403 
401 105540 95498 
402 45192 35287 
403 37486 27584 
404 36553 26453 
405 71574 61640 
406 68343 58294 
407 23055 13096 
408 26147 16236 
409 74409 64340 
410 75139 65196 
411 22797 12705 
412 103580 93577 
413 25869 15943 
414 46950 37039 
415 47439 37489 
416 28738 18648 
417 17273 7237 
418 108653 98670 
419 20067 10090 
420 14789 4830 
421 56647 46555 
422 13546 3541 
423 66111 56071 
424 87616 77594 
425 78942 68994 
426 102862 92935 
427 87911 77900 
428 58616 48678 
429 83820 73756 
430 72342 62404 
431 103742 93737 
432 17209 7124 
433 100195 90260 
434 53273 43267 
435 99600 89557 
436 33388 23443 
437 101900 91904 
438 86417 76502 
439 47723 37716 
440 51142 41129 
441 58190 48192 
442 53991 43978 
443 92847 82802 
444 109909 99896 
445 29465 19421 
446 44153 34150 
447 98427 88519 
448 16051 6011 
449 17884 7981 
450 33313 23305 
451 84247 74163 
452 80495 70407 
453 109036 99083 
454 40335 30349 
455 71871 61792 
456 49028 38956 
457 89849 79809 
458 107666 97608 
459 37365 27397 
460 61352 51444 
461 63101 53183 
462 94853 84840 
463 87915 78015 
464 105830 95872 
465 78682 68770 
466 51071 41140 
467 40330 30392 
468 101602 91568 
469 95386 85424 
470 43936 33967 
471 52203 42210 
472 101064 91001 
473 60316 50392 
474 13803 3894 
475 98972 88890 
476 77783 67757 
477 104178 94165 
478 69070 59038 
479 91763 81735 
480 62227 52217 
481 60109 50153 
482 58240 48313 
483 10717 633 
484 65161 55232 
485 13685 3651 
486 74495 64591 
487 96131 86156 
488 73209 63266 
489 27722 17819 
490 76689 66631 
491 88459 78373 
492 36269 26233 
493 87474 77555 
494 35584 25533 
495 45279 35185 
496 41402 31352 
497 14303 4245 
498 95682 85771 
499 84312 74314 
500 78288 68300 
501 93400 83385 
502 23146 13122 
503 69018 58995 
504 86791 76797 
505 12280 2205 
506 11822 1775 
507 62795 52761 
508 18659 8619 
509 93115 83117 
510 48624 38553 
511 99455 89554 
512 69512 59602 
513 94367 84378 
514 98774 88734 
515 11585 1567 
516 62809 52904 
517 15629 5700 
518 26872 16891 
519 93448 83435 
520 76977 67004 
521 19110 9171 
522 59693 49667 
523 84805 74762 
524 33812 23830 
525 28585 18615 
526 43821 33828 
527 50384 40477 
528 88385 78396 
529 63063 52973 
530 91762 81671 
531 37630 27723 
532 37337 27272 
533 95194 85274 
534 84330 74287 
535 14117 4103 
536 70974 60980 
537 109579 99599 
538 38159 28150 
539 41974 31886 
540 50507 40496 
541 20578 10661 
542 16317 6356 
543 15671 5703 
544 68026 58120 
545 22574 12480 
546 62391 52378 
547 31369 21283 
548 73484 63456 
549 62845 52878 
550 44055 34000 
551 81844 71932 
552 66050 56121 
553 99869 89863 
554 84156 74077 
555 93257 83351 
556 57246 47147 
557 45981 36012 
558 65774 55709 
559 52629 42532 
560 16233 6219 
561 23862 13801 
562 79035 69001 
563 63442 53530 
564 59206 49284 
565 86272 76276 
566 45388 35317 
567 52971 43005 
568 106578 96607 
569 10388 429 
570 35806 25707 
571 27071 16986 
572 85037 74973 
573 41356 31358 
574 106736 96690 
575 97071 87111 
576 99413 89337 
577 34317 24251 
578 49679 39691 
579 99939 89861 
580 37243 27176 
581 76931 67008 
582 14694 4783 
583 72524 62623 
584 50543 40506 
585 108360 98455 
586 85266 75252 
587 78518 68618 
588 74663 64568 
589 29673 19665 
590 63810 53895 
591 106975 97029 
592 94234 84293 
593 82934 73002 
594 94463 84369 
595 26366 16408 
596 45234 35295 
597 51917 41927 
598 13950 3924 
599 92117 82070 
600 45446 35422 
601 102552 92536 
602 23326 13261 
603 92318 82268 
604 85097 75121 
605 96151 86072 
606 66229 56209 
607 58478 48466 
608 89584 79589 
609 29632 19594 
610 24503 14545 
611 21051 11078 
612 55677 45695 
613 46096 36027 
614 28962 18872 
615 19663 9654 
616 14799 4894 
617 62204 52261 
618 71422 61385 
619 79249 69316 
620 104226 94204 
621 63984 53991 
622 106935 96963 
623 99472 89473 
624 9977 76 
625 80993 70991 
626 68036 57951 
627 76197 66244 
628 96608 86555 
629 98202 88274 
630 58161 48206 
631 71680 61746 
632 85980 76048 
633 108255 98160 
634 88728 78749 
635 49208 39286 
636 10696 685 
637 68026 57939 
638 22258 12274 
639 37676 27687 
640 28612 18637 
641 78784 68878 
642 53945 44045 
643 49404 39494 
644 102142 92230 
645 37839 27775 
646 9999 10 
647 90713 80799 
648 109724 99750 
649 91905 81870 
650 97566 87516 
651 106889 96901 
652 21966 11896 
653 63007 53038 
654 65861 55857 
655 36924 26999 
656 37607 27518 
657 68145 58201 
658 40663 30578 
659 17057 6976 
660 18477 8469 
661 75678 65654 
662 99082 89025 
663 47084 37008 
664 91216 81206 
665 95801 85748 
666 55003 45018 
667 38903 28997 
668 66802 56881 
669 62100 52078 
670 38520 28500 
671 81335 71367 
672 49965 40049 
673 88830 78790 
674 21061 11135 
675 103764 93861 
676 66189 56252 
677 66534 56459 
678 100230 90182 
679 41560 31546 
680 11237 1170 
681 42762 32821 
682 55872 45772 
683 98500 88524 
684 52723 42699 
685 43794 33829 
686 61186 51184 
687 29308 19337 
688 98522 88507 
689 62598 52680 
690 37304 27274 
691 82741 72809 
692 77170 67152 
693 22477 12434 
694 71425 61421 
695 40568 30609 
696 75900 65839 
697 56962 47013 
698 65642 55589 
699 29364 19340 
700 93210 83292 
701 88825 78921 
702 39409 29336 
703 54043 43953 
704 98774 88848 
705 20800 10867 
706 57167 47175 
707 102320 92386 
708 105541 95555 
709 31919 21920 
710 81975 71947 
711 96511 86568 
712 71842 61825 
713 17354 7352 
714 54760 44762 
715 106400 96346 
716 51561 41526 
717 36125 26029 
718 66925 56961 
719 106145 96084 
720 89594 79557 
721 62240 52251 
722 42457 32521 
723 81542 71586 
724 10561 521 
725 14349 4264 
726 75118 65171 
727 65391 55348 
728 51654 41692 
729 95187 85154 
730 57729 47678 
731 14466 4521 
732 103594 93551 
733 100249 90213 
734 91185 81086 
735 14036 4070 
736 106653 96556 
737 64618 54581 
738 45345 35428 
739 101615 91613 
740 99963 90040 
741 27821 17917 
742 22650 12634 
743 96363 86441 
744 90030 79988 
745 19825 9784 
746 37265 27173 
747 59694 49646 
748 89195 79289 
749 95151 85222 
750 83285 73379 
751 88620 78555 
752 66918 56825 
753 29527 19475 
754 81049 71020 
755 12833 2825 
756 26632 16675 
757 33268 23285 
758 61629 51667 
759 33515 23610 
760 55423 45373 
761 10942 1037 
762 106211 96132 
763 103434 93469 
764 65017 55113 
765 48724 38754 
766 19326 9253 
767 30942 20934 
768 84250 74306 
769 97732 87691 
770 44449 34519 
771 89949 79864 
772 78312 68318 
773 39500 29571 
774 105777 95795 
775 88187 78236 
776 16806 6763 
777 54645 44564 
778 68340 58286 
779 12360 2313 
780 75348 65363 
781 23597 13583 
782 33289 23319 
783 65307 55228 
784 32816 22874 
785 94617 84688 
786 36761 26678 
787 69230 59262 
788 105953 95868 
789 75574 65564 
790 75380 65357 
791 74341 64291 
792 51171 41106 
793 96848 86755 
794 38338 28280 
795 95450 85543 
796 97205 87115 
797 82577 72576 
798 96710 86798 
799 20744 10736 
800 86798 76884 
801 101083 91158 
802 68340 58335 
803 100707 90641 
804 62441 52371 
805 26271 16178 
806 31697 21685 
807 48636 38659 
808 17883 7877 
809 13440 3469 
810 109896 99861 
811 61252 51243 
812 32697 22725 
813 90468 80393 
814 58655 48701 
815 39975 30008 
816 45203 35270 
817 15413 5489 
818 73329 63301 
819 96703 86723 
820 42519 32597 
821 11120 1179 
822 66128 56096 
823 31402 21327 
824 51633 41562 
825 100197 90119 
826 70580 60634 
827 92545 82568 
828 26638 16565 
829 44628 34622 
830 103211 93304 
831 70335 60294 
832 82308 72258 
833 44939 34965 
834 84042 74013 
835 31565 21544 
836 70592 60567 
837 60450 50473 
838 25122 15137 
839 96354 86331 
840 39169 29091 
841 33640 23715 
842 50500 40473 
843 55699 45779 
844 64222 54127 
845 76200 66291 
846 58774 48820 
847 14978 4910 
848 96181 86110 
849 105196 95255 
850 62762 52698 
851 21066 11126 
852 71203 61165 
853 100817 90770 
854 23417 13357 
855 56944 47036 
856 78817 68789 
857 58244 48150 
858 30920 20969 
859 83701 73663 
860 44413 34374 
861 77895 67933 
862 71486 61413 
863 98872 88901 
864 73702 63788 
865 28498 18505 
866 82694 72720 
867 83167 73151 
868 20571 10508 
869 104177 94217 
870 77843 67863 
871 109511 99590 
872 93504 83460 
873 41423 31445 
874 55858 45819 
875 105185 95106 
876 101746 91760 
877 37567 27502 
878 63082 53117 
879 12902 2847 
880 78854 68801 
881 34414 24449 
882 63650 53556 
883 48347 38295 
884 82339 72294 
885 81185 71107 
886 61277 51219 
887 36078 26125 
888 92308 82276 
889 87083 77043 
890 85828 75910 
891 99095 89102 
892 34224 24191 
893 65173 55260 
894 55206 45106 
895 72795 62863 
896 95221 85233 
897 106393 96338 
898 37638 27706 
899 34185 24211 
900 55525 45615 
901 87313 77394 
902 12650 2614 
903 13272 3300 
904 101293 91273 
905 86254 76260 
906 22722 12635 
907 29443 19511 
908 47996 37961 
909 108322 98266 
910 25747 15800 
911 103953 94027 
912 58530 48464 
913 49918 40016 
914 40480 30420 
915 102024 91975 
916 25007 15101 
917 88936 78859 
918 28917 18995 
919 51658 41664 
920 42659 32647 
921 57479 47484 
922 90439 80368 
923 36947 26962 
924 90386 80384 
925 76135 66076 
926 50660 40674 
927 60023 50116 
928 74805 64786 
929 37686 27695 
930 31432 21368 
931 75288 65191 
932 40675 30755 
933 76506 66563 
934 36470 26495 
935 20278 10229 
936 51808 41842 
937 42932 32880 
938 105356 95416 
939 95069 85139 
940 101331 91289 
941 104912 94999 
942 58730 48676 
943 17669 7729 
944 96990 86891 
945 53096 43108 
946 102539 92634 
947 12653 2630 
948 14693 4596 
949 87995 77997 
950 105366 95341 
951 20120 10102 
952 57949 47902 
953 91897 81842 
954 71385 61416 
955 107824 97870 
956 52181 42216 
957 31761 21661 
958 39586 29523 
959 102962 92932 
960 69953 60014 
961 105067 95009 
962 106035 96077 
963 56157 46105 
964 30686 20646 
965 95844 85885 
966 95943 86001 
967 10666 632 
968 52607 42558 
969 85636 75608 
970 93968 83923 
971 86944 76950 
972 69961 59873 
973 88824 78787 
974 32928 23010 
975 45193 35122 
976 82918 73009 
977 41967 32060 
978 14232 4197 
979 15593 5523 
980 108257 98187 
981 19070 9031 
982 48773 38816 
983 48075 38127 
984 71578 61640 
985 32191 22261 
986 86880 76846 
987 19881 9824 
988 14690 4600 
989 93983 83934 
990 18356 8261 
991 96121 86126 
992 108305 98310 
993 19715 9704 
994 100364 90359 
995 29154 19178 
996 107400 97305 
997 102673 92703 
998 53971 43917 
999 31709 21806 
1000 32535 22510 
1001 101058 91005 
1002 32758 22668 
1003 19980 9887 
1004 108520 98497 
1005 43991 34081 
1006 70543 60529 
1007 60083 50157 
1008 81444 71427 
1009 15563 5593 
1010 72642 62646 
1011 14041 4047 
1012 105841 95938 
1013 51815 41882 
1014 17456 7469 
1015 42189 32202 
1016 34721 24774 
1017 79720 69668 
1018 34434 24513 
1019 15712 5705 
1020 55119 45039 
1021 37832 27776 
1022 99779 89690 
1023 87105 77123 
1024 14537 4602 
1025 100777 90787 
1026 55991 46007 
1027 105837 95801 
1028 104722 94747 
1029 84993 74986 
1030 104328 94419 
1031 19421 9494 
1032 98808 88770 
1033 86009 75934 
1034 89198 79298 
1035 88336 78255 
1036 71787 61880 
1037 32092 22063 
1038 105257 95346 
1039 62403 52323 
1040 21163 11072 
1041 41163 31258 
1042 29939 19917 
1043 36059 25978 
1044 34256 24312 
1045 75123 65061 
1046 95838 85811 
1047 88940 79015 
1048 34531 24631 
1049 52791 42751 
1050 34409 24482 
1051 16297 6280 
1052 33404 23374 
1053 48916 38979 
1054 33822 23759 
1055 26894 16802 
1056 57214 47145 
1057 55238 45171 
1058 14239 4332 
1059 55531 45479 
1060 57484 47437 
1061 60432 50494 
1062 40816 30850 
1063 72005 61969 
1064 32800 22777 
1065 34801 24764 
1066 32352 22261 
1067 100425 90470 
1068 26266 16295 
1069 29503 19406 
1070 31265 21253 
1071 73965 63956 
1072 20219 10153 
1073 49592 39521 
1074 62091 52105 
1075 105843 95923 
1076 39265 29198 
1077 108616 98601 
1078 37900 27987 
1079 26934 16968 
1080 50326 40380 
1081 36133 26088 
1082 31222 21136 
1083 64901 54942 
1084 29819 19733 
1085 105768 95686 
1086 17723 7687 
1087 29622 19628 
1088 18973 8948 
1089 30701 20791 
1090 97736 87799 
1091 106589 96500 
1092 15834 5871 
1093 66888 56986 
1094 45280 35355 
1095 13259 3263 
1096 21230 11156 
1097 30252 20183 
1098 42977 32903 
1099 35688 25667 
1100 62995 52909 
1101 54258 44286 
1102 72796 62761 
1103 73822 63871 
1104 98346 88382 
1105 11339 1323 
1106 13880 3915 
1107 74129 64219 
1108 27777 17827 
1109 51348 41414 
1110 69179 59277 
1111 15662 5611 
1112 77511 67477 
1113 13734 3645 
1114 33548 23501 
1115 96175 86186 
1116 35182 25155 
1117 16234 6282 
1118 42300 32384 
1119 15313 5377 
1120 69071 59035 
1121 22363 12401 
1122 80810 70808 
1123 103005 93055 
1124 18559 8608 
1125 19656 9567 
1126 49458 39421 
1127 25473 15423 
1128 10254 274 
1129 37564 27630 
1130 31265 21174 
1131 38435 28519 
1132 100228 90283 
1133 48840 38846 
1134 57893 47871 
1135 36526 26501 
1136 60087 50110 
1137 39370 29403 
1138 12105 2130 
1139 83942 74034 
1140 34506 24440 
1141 50607 40507 
1142 89253 79328 
1143 48970 38960 
1144 43204 33153 
1145 40515 30494 
1146 42825 32822 
1147 73195 63117 
1148 96728 86777 
1149 60858 50894 
1150 26075 16155 
1151 60118 50144 
1152 73835 63805 
1153 99280 89214 
1154 13137 3150 
1155 13245 3145 
1156 51570 41569 
1157 24572 14477 
1158 97995 88041 
1159 88229 78162 
1160 78900 68885 
1161 88936 78882 
1162 42335 32386 
1163 84969 74962 
1164 23251 13185 
1165 79643 69742 
1166 63691 53639 
1167 39956 30054 
1168 99389 89322 
1169 25985 15919 
1170 66408 56351 
1171 23795 13847 
1172 107777 97805 
1173 59341 49353 
1174 13600 3597 
1175 17621 7705 
1176 23707 13633 
1177 54618 44620 
1178 100163 90126 
1179 46766 36807 
1180 101303 91223 
1181 85540 75571 
1182 53930 43895 
1183 32729 22730 
1184 77499 67419 
1185 36152 26177 
1186 16344 6266 
1187 60202 50225 
1188 27265 17297 
1189 63880 53795 
1190 68396 58431 
1191 83759 73752 
1192 18253 8154 
1193 34582 24658 
1194 14770 4749 
1195 82442 72355 
1196 41315 31375 
1197 27821 17840 
1198 30837 20768 
1199 98425 88417 
1200 24667 14594 
1201 67429 57352 
1202 26210 16178 
1203 36403 26379 
1204 33250 23169 
1205 81627 71631 
1206 36628 26644 
1207 29809 19747 
1208 48693 38612 
1209 104978 94919 
1210 55698 45619 
1211 100974 91032 
1212 94386 84316 
1213 71197 61145 
1214 68921 58965 
1215 100088 90046 
1216 105945 95924 
1217 83341 73432 
1218 32247 22171 
1219 74866 64824 
1220 102382 92433 
1221 100133 90114 
1222 92390 82367 
1223 29440 19440 
1224 78897 68836 
1225 35503 25439 
1226 91423 81461 
1227 46263 36218 
1228 72141 62132 
1229 97943 87874 
1230 100129 90059 
1231 11112 1143 
1232 87754 77669 
1233 76667 66661 
1234 105454 95530 
1235 29279 19245 
1236 59793 49717 
1237 85805 75887 
1238 80886 70804 
1239 81472 71537 
1240 78464 68540 
1241 53911 43887 
1242 109090 99014 
1243 104426 94399 
1244 89887 79945 
1245 51032 40991 
1246 103305 93269 
1247 90893 80861 
1248 87610 77577 
1249 55694 45763 
1250 75921 66002 
1251 17040 7070 
1252 31508 21505 
1253 33969 23881 
1254 100278 90376 
1255 58792 48763 
1256 42253 32176 
1257 39456 29545 
1258 105693 95610 
1259 91264 81273 
1260 24509 14512 
1261 17286 7268 
1262 103478 93415 
1263 51675 41639 
1264 84813 74836 
1265 68178 58247 
1266 97941 88008 
1267 74702 64766 
1268 84377 74473 
1269 109430 99334 
1270 50298 40366 
1271 36752 26785 
1272 50995 40918 
1273 82091 72035 
1274 69790 59814 
1275 47898 37852 
1276 64325 54302 
1277 70756 60774 
1278 61833 51894 
1279 43053 33031 
1280 98767 88794 
1281 109331 99299 
1282 45074 35007 
1283 19255 9186 
1284 11860 1761 
1285 86294 76377 
1286 102159 92250 
1287 26589 16600 
1288 27113 17153 
1289 50312 40368 
1290 17831 7741 
1291 15408 5406 
1292 21868 11813 
1293 36654 26680 
1294 91150 81173 
1295 77278 67218 
1296 92645 82735 
1297 28280 18285 
1298 45002 34923 
1299 48000 37982 
1300 36065 26044 
1301 98057 87991 
1302 56622 46657 
1303 88719 78676 
1304 48440 38469 
1305 65185 55107 
1306 72234 62164 
1307 53044 43089 
1308 90209 80218 
1309 17287 7213 
1310 43991 34073 
1311 23555 13532 
1312 44625 34534 
1313 90996 81016 
1314 12913 2913 
1315 66198 56197 
1316 93217 83248 
1317 47920 37938 
1318 89418 79415 
1319 99604 89608 
1320 52232 42261 
1321 27938 18035 
1322 107918 97982 
1323 34494 24425 
1324 95015 84945 
1325 19614 9691 
1326 13932 3989 
1327 91852 81816 
1328 11492 1557 
1329 56035 45976 
1330 23302 13300 
1331 99127 89100 
1332 65663 55759 
1333 50358 40416 
1334 97775 87694 
1335 31370 21353 
1336 87326 77255 
1337 87625 77617 
1338 44207 34255 
1339 35630 25532 
1340 106031 95933 
1341 83134 73174 
1342 20581 10589 
1343 102954 93051 
1344 60624 50542 
1345 22610 12674 
1346 46182 36153 
1347 98507 88487 
1348 14607 4526 
1349 17244 7219 
1350 73547 63613 
1351 70410 60395 
1352 17208 7277 
1353 31105 21170 
1354 20881 10844 
1355 38582 28668 
1356 79514 69428 
1357 103412 93424 
1358 93962 83878 
1359 81420 71512 
1360 93638 83622 
1361 10320 296 
1362 39369 29379 
1363 84343 74281 
1364 26041 16065 
1365 17993 7905 
1366 106950 96853 
1367 64053 53953 
1368 59414 49372 
1369 59953 49995 
1370 48686 38648 
1371 89188 79165 
1372 91245 81257 
1373 23690 13790 
1374 11077 1028 
1375 50596 40548 
1376 70073 60146 
1377 108418 98496 
1378 40024 30055 
1379 16163 6087 
1380 107311 97404 
1381 93037 83133 
1382 98296 88396 
1383 106228 96128 
1384 39589 29577 
1385 27617 17678 
1386 17509 7416 
1387 71484 61460 
1388 101572 91535 
1389 28167 18165 
1390 46105 36041 
1391 51815 41779 
1392 93730 83812 
1393 76774 66717 
1394 109329 99384 
1395 63491 53556 
1396 50649 40659 
1397 71835 61820 
1398 23346 13397 
1399 18431 8380 
1400 81085 71142 
1401 108582 98545 
1402 75312 65263 
1403 89367 79445 
1404 78201 68156 
1405 45076 35144 
1406 21242 11243 
1407 15015 5080 
1408 77305 67377 
1409 46532 36467 
1410 27859 17834 
1411 23031 13062 
1412 105222 95290 
1413 55874 45936 
1414 68743 58693 
1415 86390 76296 
1416 63277 53256 
1417 45614 35623 
1418 12860 2930 
1419 43991 33908 
1420 66105 56162 
1421 107181 97099 
1422 91686 81726 
1423 37601 27529 
1424 39972 29965 
1425 55772 45782 
1426 27641 17554 
1427 104191 94255 
1428 41985 32005 
1429 29286 19246 
1430 52128 42159 
1431 90687 80697 
1432 42952 33027 
1433 83450 73476 
1434 107076 97172 
1435 103681 93604 
1436 17839 7798 
1437 18474 8562 
1438 62439 52437 
1439 62102 52183 
1440 65657 55596 
1441 90397 80410 
1442 23959 14019 
1443 40952 30915 
1444 106098 96104 
1445 99069 89099 
1446 20532 10472 
1447 95073 85027 
1448 68107 58090 
1449 74955 64893 
1450 66902 57001 
1451 53221 43290 
1452 17570 7500 
1453 65079 55057 
1454 89206 79172 
1455 49491 39481 
1456 92532 82433 
1457 102537 92467 
1458 70443 60497 
1459 73639 63575 
1460 27901 17878 
1461 29352 19450 
1462 41353 31299 
1463 59847 49785 
1464 65153 55059 
1465 57930 47972 
1466 22792 12710 
1467 86395 76330 
1468 67559 57560 
1469 29268 19356 
1470 28506 18560 
1471 64748 54817 
1472 32427 22434 
1473 104974 94998 
1474 75319 65265 
1475 92840 82911 
1476 40705 30693 
1477 70508 60463 
1478 43052 33076 
1479 98817 88784 
1480 20453 10481 
1481 25374 15311 
1482 32258 22206 
1483 74191 64263 
1484 103419 93326 
1485 15580 5480 
1486 20930 11004 
1487 58775 48740 
1488 38060 28066 
1489 25744 15766 
1490 76222 66231 
1491 49321 39247 
1492 105236 95175 
1493 83067 73118 
1494 65537 55568 
1495 109586 99611 
1496 23260 13175 
1497 94476 84401 
