npieces: 2000
capacity: 95819773
149 12782 2877 
150 55773 45758 
151 21536 11457 
152 25212 15157 
153 82314 72214 
154 61106 51088 
155 100185 90142 
156 62828 52820 
157 40175 30242 
158 65741 55771 
159 68134 58206 
160 33784 23697 
161 72871 62917 
162 70988 60975 
163 86251 76210 
164 76324 66258 
165 61993 51949 
166 43193 33142 
167 39553 29623 
168 48632 38548 
169 47826 37874 
170 53205 43221 
171 66457 56367 
172 66585 56658 
173 34294 24213 
174 55350 45290 
175 100149 90059 
176 26548 16543 
177 54261 44162 
178 71349 61293 
179 44851 34786 
180 45494 35432 
181 40803 30735 
182 79717 69681 
183 18796 8856 
184 41399 31444 
185 36984 27037 
186 36800 26785 
187 43335 33242 
188 45245 35173 
189 94998 84916 
190 83165 73253 
191 83638 73598 
192 62746 52759 
193 60377 50376 
194 18776 8860 
195 47405 37413 
196 49819 39838 
197 44096 34008 
198 20317 10402 
199 107070 97115 
200 68318 58281 
201 57168 47179 
202 28539 18441 
203 50070 40019 
204 88440 78403 
205 85454 75475 
206 25156 15073 
207 25015 14924 
208 52675 42670 
209 10166 203 
210 71553 61489 
211 37730 27696 
212 20346 10280 
213 54707 44667 
214 50315 40349 
215 107224 97298 
216 106741 96775 
217 64514 54576 
218 93186 83232 
219 55761 45805 
220 66428 56350 
221 30172 20230 
222 16197 6289 
223 19404 9417 
224 53522 43608 
225 85314 75360 
226 80324 70304 
227 54386 44343 
228 38134 28121 
229 92883 82795 
230 63141 53111 
231 37152 27153 
232 59285 49378 
233 100016 89953 
234 13509 3418 
235 45747 35709 
236 81983 72076 
237 61572 51649 
238 50612 40681 
239 79362 69289 
240 59813 49897 
241 80218 70137 
242 68639 58683 
243 46365 36365 
244 37205 27303 
245 66594 56638 
246 35680 25667 
247 105612 95534 
248 15508 5422 
249 12864 2768 
250 16444 6444 
251 78665 68727 
252 67167 57215 
253 40059 30073 
254 63834 53854 
255 48306 38399 
256 76164 66069 
257 106771 96684 
258 88499 78424 
259 65337 55399 
260 34117 24165 
261 25765 15815 
262 81657 71637 
263 90311 80219 
264 96419 86335 
265 92142 82067 
266 73066 63050 
267 10114 14 
268 57989 47980 
269 83059 73089 
270 46052 36003 
271 73295 63200 
272 100676 90671 
273 65266 55180 
274 67977 57899 
275 62443 52505 
276 28809 18790 
277 56637 46715 
278 33638 23554 
279 97489 87501 
280 37096 27080 
281 16861 6781 
282 105481 95462 
283 35741 25719 
284 13550 3591 
285 51447 41388 
286 25691 15693 
287 24508 14463 
288 26038 16013 
289 33230 23309 
290 41225 31207 
291 92927 82902 
292 32312 22272 
293 56123 46220 
294 105504 95422 
295 57908 47927 
296 99658 89727 
297 16432 6370 
298 96485 86550 
299 36890 26790 
300 31622 21540 
301 25956 16016 
302 15561 5519 
303 80862 70802 
304 64763 54849 
305 73366 63459 
306 65557 55552 
307 90624 80595 
308 47270 37253 
309 35033 25040 
310 49623 39707 
311 101837 91918 
312 55964 45942 
313 30706 20790 
314 92747 82702 
315 29011 18990 
316 19673 9750 
317 109320 99393 
318 77801 67837 
319 106412 96362 
320 43991 33953 
321 59163 49218 
322 35938 25963 
323 105746 95652 
324 78104 68170 
325 32142 22073 
326 25401 15439 
327 24338 14374 
328 36231 26211 
329 48035 38094 
330 76830 66849 
331 11978 1892 
332 20304 10291 
333 50398 40433 
334 105179 95212 
335 43118 33150 
336 24563 14623 
337 66700 56767 
338 75680 65659 
339 23905 13948 
340 41971 31940 
341 56537 46493 
342 15384 5454 
343 10951 914 
344 29794 19736 
345 77786 67836 
346 49774 39683 
347 40384 30428 
348 53549 43502 
349 62624 52629 
350 35445 25391 
351 85031 74944 
352 71827 61840 
353 71185 61100 
354 87373 77284 
355 84186 74160 
356 92032 81989 
357 28340 18287 
358 18229 8267 
359 34795 24871 
360 103849 93898 
361 98403 88342 
362 30006 20073 
363 109842 99881 
364 46338 36378 
365 46158 36098 
366 79103 69115 
367 40085 30053 
368 52311 42248 
369 25388 15391 
370 28778 18843 
371 11729 1812 
372 26448 16386 
373 24426 14500 
374 40118 30042 
375 85101 75096 
376 70527 60621 
377 107117 97071 
378 49245 39206 
379 85545 75456 
380 66868 56909 
381 71689 61771 
382 20902 10819 
383 50525 40512 
384 13564 3483 
385 41440 31403 
386 103281 93331 
387 97745 87739 
388 93018 82958 
389 43962 34062 
390 44830 34832 
391 80959 70875 
392 41478 31477 
393 14037 4027 
394 80296 70286 
395 106847 96916 
396 91627 81721 
397 34960 24964 
398 44683 34748 
399 30894 20934 
400 57687 47741 
401 71347 61284 
402 22164 12129 
403 46471 36442 
404 62237 52159 
405 29283 19266 
406 53970 43968 
407 83154 73058 
408 46082 36054 
409 85504 75438 
410 78289 68310 
411 55960 46043 
412 28800 18739 
413 22029 12033 
414 68524 58553 
415 94629 84619 
416 65913 55874 
417 75975 65951 
418 80152 70200 
419 50660 40612 
420 62257 52328 
421 69301 59349 
422 103803 93727 
423 43265 33249 
424 88194 78116 
425 97774 87772 
426 20714 10801 
427 17349 7398 
428 107708 97744 
429 28214 18166 
430 69639 59598 
431 86684 76739 
432 46638 36542 
433 42104 32014 
434 41514 31533 
435 53812 43791 
436 33619 23645 
437 11598 1658 
438 86780 76736 
439 81871 71918 
440 83341 73267 
441 27610 17562 
442 25894 15924 
443 16315 6380 
444 60471 50530 
445 22820 12855 
446 67790 57808 
447 84691 74657 
448 37791 27781 
449 85259 75303 
450 50844 40851 
451 35351 25421 
452 44386 34481 
453 73147 63173 
454 67985 58007 
455 104530 94554 
456 99759 89814 
457 98796 88731 
458 107985 98034 
459 101467 91519 
460 30550 20606 
461 101090 91097 
462 101293 91218 
463 90879 80857 
464 82716 72682 
465 37508 27516 
466 55647 45566 
467 22377 12402 
468 75446 65498 
469 75964 65962 
470 50130 40121 
471 64940 55004 
472 13805 3843 
473 65786 55730 
474 104854 94944 
475 20327 10420 
476 45454 35447 
477 78457 68495 
478 109083 99016 
479 74745 64769 
480 106646 96547 
481 37615 27715 
482 55848 45891 
483 70215 60211 
484 68063 58026 
485 30153 20157 
486 63994 53977 
487 65035 54950 
488 85823 75724 
489 90749 80661 
490 13653 3697 
491 74485 64543 
492 98108 88163 
493 108556 98573 
494 39987 29991 
495 109065 99083 
496 104658 94626 
497 19544 9519 
498 28622 18709 
499 19654 9572 
500 70950 61014 
501 60923 50995 
502 76033 65996 
503 100631 90573 
504 101798 91783 
505 19654 9719 
506 79731 69817 
507 65779 55731 
508 40792 30773 
509 11333 1287 
510 84792 74819 
511 87764 77676 
512 94813 84860 
513 39692 29620 
514 67126 57032 
515 59118 49177 
516 21449 11442 
517 32439 22430 
518 35438 25349 
519 63587 53605 
520 66338 56326 
521 88161 78221 
522 95147 85069 
523 39923 29828 
524 23368 13376 
525 103683 93617 
526 84774 74702 
527 85197 75191 
528 81214 71206 
529 83843 73767 
530 89517 79441 
531 11083 1125 
532 105016 95058 
533 80158 70228 
534 74138 64121 
535 55002 44961 
536 29859 19902 
537 41343 31305 
538 48755 38688 
539 103774 93800 
540 59348 49402 
541 43176 33247 
542 45533 35614 
543 85562 75649 
544 18462 8434 
545 64932 55002 
546 83369 73348 
547 40727 30653 
548 83382 73290 
549 108904 98920 
550 94674 84666 
551 20116 10070 
552 100719 90627 
553 66816 56865 
554 87110 77127 
555 58131 48177 
556 103986 94037 
557 108852 98918 
558 47180 37127 
559 101729 91774 
560 34681 24693 
561 50390 40323 
562 69169 59187 
563 86675 76692 
564 36994 26958 
565 65504 55534 
566 44514 34495 
567 45925 35831 
568 87947 77961 
569 60504 50503 
570 61832 51861 
571 84783 74772 
572 91374 81447 
573 42954 32920 
574 56767 46844 
575 10607 513 
576 39175 29187 
577 75906 65813 
578 12832 2901 
579 36871 26847 
580 88762 78738 
581 44482 34490 
582 12974 2937 
583 30278 20217 
584 35120 25220 
585 86411 76369 
586 65653 55582 
587 102575 92548 
588 19701 9762 
589 28404 18379 
590 72093 62129 
591 99329 89407 
592 54938 44911 
593 77699 67620 
594 28459 18523 
595 70303 60370 
596 78966 68905 
597 16423 6433 
598 44258 34270 
599 97242 87152 
600 80798 70760 
601 53614 43666 
602 78398 68471 
603 42192 32278 
604 11164 1211 
605 97951 87858 
606 65503 55547 
607 94625 84556 
608 87555 77455 
609 76830 66820 
610 43499 33531 
611 78209 68256 
612 101520 91593 
613 24758 14709 
614 29273 19234 
615 65855 55792 
616 91582 81544 
617 103440 93503 
618 80932 70835 
619 22015 12062 
620 18212 8134 
621 76741 66753 
622 61382 51373 
623 64749 54843 
624 82418 72374 
625 45457 35529 
626 21547 11593 
627 87922 77822 
628 78057 67973 
629 36615 26604 
630 90980 80984 
631 83389 73324 
632 43607 33626 
633 98936 88842 
634 61375 51367 
635 63604 53648 
636 57017 46967 
637 88907 78829 
638 81172 71228 
639 76957 66945 
640 22317 12407 
641 61545 51496 
642 50019 39959 
643 78896 68864 
644 106258 96304 
645 64013 54105 
646 16831 6740 
647 12107 2169 
648 56848 46768 
649 37290 27368 
650 60964 50950 
651 104050 93951 
652 102544 92578 
653 65784 55720 
654 67929 57947 
655 90199 80113 
656 95103 85032 
657 92905 82995 
658 64154 54140 
659 37099 27002 
660 50711 40799 
661 39414 29424 
662 87660 77643 
663 95135 85162 
664 59549 49632 
665 69306 59342 
666 57371 47364 
667 100129 90207 
668 12543 2459 
669 51271 41288 
670 49691 39646 
671 105478 95521 
672 14275 4315 
673 41489 31392 
674 106361 96393 
675 100501 90495 
676 54464 44518 
677 74600 64517 
678 99539 89584 
679 60717 50676 
680 27379 17340 
681 105741 95663 
682 105590 95670 
683 12092 2086 
684 76732 66677 
685 42714 32639 
686 45546 35546 
687 86107 76195 
688 100441 90533 
689 10179 226 
690 21460 11508 
691 44342 34243 
692 41950 32026 
693 60880 50892 
694 18727 8727 
695 89431 79371 
696 64163 54073 
697 79971 69983 
698 17544 7599 
699 79285 69318 
700 95827 85798 
701 42279 32355 
702 28267 18338 
703 13226 3275 
704 28498 18554 
705 50173 40205 
706 68061 58161 
707 104518 94428 
708 15258 5261 
709 102437 92474 
710 109685 99765 
711 102705 92642 
712 92672 82635 
713 50094 40082 
714 14947 4868 
715 41714 31700 
716 90130 80224 
717 100145 90215 
718 83022 73035 
719 100254 90286 
720 83091 73039 
721 67297 57205 
722 102234 92147 
723 44194 34108 
724 68038 58099 
725 23345 13346 
726 49877 39805 
727 80038 69998 
728 21763 11750 
729 55164 45180 
730 86846 76904 
731 38352 28259 
732 15587 5497 
733 95152 85055 
734 33128 23048 
735 92748 82784 
736 16990 6998 
737 49550 39567 
738 58924 48846 
739 90192 80279 
740 46996 36962 
741 39329 29367 
742 64101 54052 
743 30816 20835 
744 104062 93982 
745 12533 2514 
746 38933 28847 
747 81477 71496 
748 60044 49955 
749 58904 48960 
750 81074 70989 
751 38527 28597 
752 68192 58115 
753 15095 5005 
754 89310 79318 
755 11886 1891 
756 64755 54701 
757 106510 96559 
758 97994 88061 
759 64273 54324 
760 22338 12327 
761 67882 57959 
762 80394 70446 
763 45308 35383 
764 50182 40243 
765 108975 98876 
766 87721 77775 
767 98073 88160 
768 60148 50188 
769 89298 79397 
770 95560 85633 
771 22084 12146 
772 56826 46760 
773 16967 7005 
774 28178 18141 
775 93477 83574 
776 65447 55541 
777 20501 10510 
778 66922 56856 
779 61218 51139 
780 39242 29181 
781 84047 74089 
782 60845 50785 
783 74454 64502 
784 78658 68676 
785 39861 29770 
786 23645 13600 
787 50736 40696 
788 25152 15206 
789 53247 43286 
790 57468 47383 
791 88943 78845 
792 50444 40380 
793 49920 39869 
794 84049 74114 
795 59545 49473 
796 48572 38645 
797 78557 68538 
798 98591 88568 
799 30438 20490 
800 33293 23262 
801 106487 96464 
802 32805 22729 
803 60180 50251 
804 45141 35165 
805 24947 15020 
806 51772 41727 
807 17852 7869 
808 30779 20687 
809 54306 44359 
810 51889 41919 
811 71537 61541 
812 80339 70351 
813 58859 48867 
814 13720 3783 
815 45863 35858 
816 92593 82640 
817 87677 77611 
818 60089 50063 
819 82070 72125 
820 88027 78047 
821 47588 37589 
822 26969 17066 
823 66132 56041 
824 38905 28932 
825 37152 27233 
826 71105 61092 
827 109143 99074 
828 65286 55295 
829 11841 1912 
830 27229 17154 
831 94143 84192 
832 57330 47244 
833 59163 49263 
834 44797 34887 
835 45361 35266 
836 41781 31777 
837 17512 7427 
838 25464 15435 
839 41830 31829 
840 14609 4589 
841 39709 29789 
842 22973 12931 
843 54175 44173 
844 13761 3801 
845 78006 67917 
846 88656 78718 
847 106905 96872 
848 55244 45160 
849 27753 17713 
850 94469 84484 
851 75258 65168 
852 49739 39703 
853 64172 54092 
854 95066 85079 
855 82146 72182 
856 79527 69439 
857 39264 29232 
858 76709 66771 
859 42640 32729 
860 69561 59632 
861 47684 37783 
862 39255 29263 
863 109750 99807 
864 39521 29494 
865 19407 9347 
866 30844 20890 
867 53576 43545 
868 26440 16374 
869 35435 25379 
870 106712 96769 
871 94193 84096 
872 50569 40654 
873 58816 48751 
874 53145 43205 
875 45016 34940 
876 50325 40250 
877 27838 17800 
878 80757 70823 
879 14477 4409 
880 12659 2699 
881 35420 25403 
882 93243 83166 
883 62377 52369 
884 95867 85776 
885 69949 59901 
886 108601 98589 
887 90446 80519 
888 35481 25390 
889 44228 34221 
890 42696 32688 
891 17418 7432 
892 107431 97481 
893 33804 23830 
894 87465 77372 
895 28502 18537 
896 66749 56827 
897 29831 19788 
898 88006 77956 
899 74300 64205 
900 37208 27257 
901 90103 80140 
902 67822 57920 
903 100808 90782 
904 12310 2227 
905 32970 23006 
906 14371 4389 
907 107249 97201 
908 54143 44211 
909 73143 63092 
910 10008 98 
911 39940 29925 
912 50737 40730 
913 64301 54378 
914 12012 1918 
915 59618 49601 
916 53982 43911 
917 15711 5669 
918 82601 72701 
919 91794 81722 
920 26767 16817 
921 11391 1398 
922 64070 54074 
923 106952 97036 
924 17160 7146 
925 86154 76214 
926 84508 74508 
927 19573 9566 
928 20400 10492 
929 105676 95625 
930 89704 79746 
931 89759 79841 
932 34099 24173 
933 78645 68605 
934 65438 55433 
935 43119 33199 
936 108991 98972 
937 25753 15786 
938 17588 7650 
939 99279 89229 
940 35523 25475 
941 44195 34193 
942 70440 60494 
943 81332 71243 
944 67650 57749 
945 69623 59710 
946 83982 74052 
947 91384 81344 
948 50414 40350 
949 12065 2055 
950 61863 51863 
951 70876 60784 
952 69401 59368 
953 35297 25292 
954 75582 65618 
955 48863 38888 
956 51013 41010 
957 56547 46551 
958 10594 573 
959 26373 16414 
960 61962 52056 
961 101410 91451 
962 86217 76247 
963 44486 34483 
964 34068 24016 
965 71530 61623 
966 44371 34299 
967 19171 9202 
968 84913 74984 
969 50870 40850 
970 27716 17661 
971 16286 6352 
972 64312 54347 
973 32611 22525 
974 66365 56364 
975 47052 37132 
976 89377 79387 
977 72830 62838 
978 13878 3887 
979 84893 74989 
980 71960 61973 
981 97245 87201 
982 70504 60426 
983 68262 58345 
984 82381 72402 
985 13929 3855 
986 42711 32728 
987 26662 16762 
988 47970 37922 
989 20743 10744 
990 11711 1615 
991 28766 18792 
992 55666 45616 
993 17196 7202 
994 56280 46305 
995 98903 88836 
996 46454 36387 
997 24233 14169 
998 84133 74039 
999 60889 50984 
1000 105965 96056 
1001 15997 5975 
1002 29175 19254 
1003 100236 90233 
1004 106841 96843 
1005 36503 26523 
1006 85301 75227 
1007 12767 2791 
1008 100685 90605 
1009 60933 50995 
1010 57495 47520 
1011 70747 60649 
1012 62862 52780 
1013 104040 94068 
1014 99454 89527 
1015 75823 65764 
1016 37122 27184 
1017 20223 10174 
1018 70835 60875 
1019 10298 259 
1020 47577 37561 
1021 67651 57658 
1022 66235 56228 
1023 108065 98077 
1024 95484 85508 
1025 27757 17693 
1026 32881 22977 
1027 74566 64659 
1028 34697 24773 
1029 54482 44548 
1030 77272 67325 
1031 21844 11888 
1032 16055 5964 
1033 57421 47480 
1034 65003 54988 
1035 37398 27305 
1036 96129 86210 
1037 31278 21353 
1038 26898 16988 
1039 62690 52605 
1040 83414 73386 
1041 73843 63892 
1042 107173 97207 
1043 35560 25524 
1044 95065 85058 
1045 86115 76095 
1046 32160 22173 
1047 64688 54625 
1048 25066 15041 
1049 61520 51449 
1050 104034 94092 
1051 79554 69570 
1052 88261 78296 
1053 29863 19773 
1054 57498 47449 
1055 50896 40988 
1056 53969 43987 
1057 11906 1997 
1058 65261 55190 
1059 100910 90881 
1060 61177 51223 
1061 94536 84504 
1062 66955 56940 
1063 85142 75083 
1064 49149 39203 
1065 41935 31894 
1066 43580 33631 
1067 79038 69056 
1068 93624 83601 
1069 56798 46728 
1070 34968 24879 
1071 20140 10158 
1072 92601 82643 
1073 14112 4155 
1074 46698 36659 
1075 63587 53645 
1076 42181 32280 
1077 26277 16355 
1078 55667 45597 
1079 107322 97282 
1080 10978 902 
1081 78125 68066 
1082 77939 68026 
1083 21101 11160 
1084 45089 35135 
1085 82885 72864 
1086 81009 70993 
1087 55061 44998 
1088 67104 57118 
1089 22934 12913 
1090 83012 73025 
1091 48889 38862 
1092 54834 44761 
1093 44775 34836 
1094 84493 74469 
1095 92238 82201 
1096 12809 2750 
1097 56688 46769 
1098 70486 60497 
1099 31248 21341 
1100 36100 26007 
1101 12020 2104 
1102 15508 5555 
1103 65475 55513 
1104 84874 74792 
1105 41163 31237 
1106 28217 18197 
1107 15814 5717 
1108 57559 47501 
1109 70514 60448 
1110 77129 67223 
1111 31767 21829 
1112 94151 84223 
1113 75212 65207 
1114 25596 15671 
1115 12593 2596 
1116 87571 77645 
1117 65748 55652 
1118 60951 50858 
1119 75678 65723 
1120 40587 30629 
1121 94709 84651 
1122 101134 91202 
1123 22255 12217 
1124 16041 6122 
1125 102020 91929 
1126 43593 33543 
1127 77521 67481 
1128 89732 79676 
1129 106910 97000 
1130 14072 4096 
1131 98348 88257 
1132 69510 59573 
1133 86411 76312 
1134 30127 20105 
1135 107055 97055 
1136 84613 74536 
1137 107337 97333 
1138 102649 92572 
1139 10772 684 
1140 69801 59842 
1141 30232 20309 
1142 46042 36138 
1143 33476 23530 
1144 55350 45291 
1145 98272 88344 
1146 55959 45888 
1147 60110 50055 
1148 74238 64195 
1149 21327 11304 
1150 81111 71141 
1151 74253 64154 
1152 77638 67623 
1153 85020 74936 
1154 44417 34424 
1155 32026 22019 
1156 42558 32459 
1157 102337 92359 
1158 22215 12243 
1159 87286 77292 
1160 79136 69087 
1161 29282 19228 
1162 76330 66412 
1163 15192 5164 
1164 57630 47595 
1165 76344 66344 
1166 54130 44081 
1167 58908 48832 
1168 38960 28916 
1169 109466 99465 
1170 70649 60649 
1171 80028 70097 
1172 22880 12951 
1173 106017 96099 
1174 27149 17239 
1175 104266 94323 
1176 90614 80683 
1177 39437 29382 
1178 17303 7320 
1179 90366 80385 
1180 53572 43585 
1181 44444 34445 
1182 92591 82529 
1183 85789 75748 
1184 26228 16261 
1185 24445 14523 
1186 74507 64452 
1187 28399 18443 
1188 41174 31195 
1189 58501 48541 
1190 63531 53577 
1191 39713 29746 
1192 41552 31556 
1193 13594 3628 
1194 103310 93271 
1195 99835 89789 
1196 88454 78361 
1197 77102 67050 
1198 61228 51274 
1199 52351 42331 
1200 76872 66860 
1201 16276 6274 
1202 22412 12348 
1203 26055 16101 
1204 13248 3307 
1205 31924 21833 
1206 97179 87230 
1207 69787 59709 
1208 83113 73150 
1209 70313 60321 
1210 84235 74141 
1211 30350 20434 
1212 66448 56518 
1213 95202 85299 
1214 20466 10527 
1215 29578 19608 
1216 98289 88350 
1217 51978 42066 
1218 24636 14565 
1219 17821 7794 
1220 47469 37499 
1221 79698 69756 
1222 81490 71465 
1223 69685 59690 
1224 31854 21838 
1225 25580 15545 
1226 29179 19135 
1227 76047 66132 
1228 57641 47678 
1229 90881 80796 
1230 41986 31925 
1231 21125 11057 
1232 86823 76815 
1233 80107 70175 
1234 46592 36500 
1235 99470 89383 
1236 103259 93215 
1237 106423 96393 
1238 27895 17886 
1239 94679 84683 
1240 97137 87142 
1241 58452 48521 
1242 47328 37328 
1243 59270 49177 
1244 105318 95411 
1245 21184 11225 
1246 13705 3775 
1247 35674 25751 
1248 26095 16147 
1249 70897 60861 
1250 17596 7516 
1251 19601 9624 
1252 61667 51723 
1253 31337 21379 
1254 55809 45874 
1255 28279 18261 
1256 84256 74234 
1257 52824 42755 
1258 94753 84708 
1259 52960 42931 
1260 69568 59482 
1261 108092 98046 
1262 26335 16433 
1263 107037 96961 
1264 34423 24478 
1265 20523 10433 
1266 44255 34322 
1267 99003 88984 
1268 49984 39987 
1269 64645 54624 
1270 89291 79288 
1271 60641 50555 
1272 39655 29568 
1273 40305 30301 
1274 40404 30352 
1275 59761 49686 
1276 41342 31336 
1277 81929 71872 
1278 75882 65856 
1279 59643 49633 
1280 22712 12772 
1281 76496 66493 
1282 74461 64521 
1283 92872 82876 
1284 25035 15051 
1285 14113 4083 
1286 62304 52388 
1287 55273 45234 
1288 54393 44427 
1289 87076 77162 
1290 84502 74503 
1291 20295 10200 
1292 41874 31951 
1293 77116 67090 
1294 14509 4575 
1295 68657 58604 
1296 100511 90489 
1297 11770 1735 
1298 97455 87445 
1299 75790 65720 
1300 44424 34406 
1301 99280 89233 
1302 42138 32203 
1303 45445 35406 
1304 29865 19855 
1305 47216 37213 
1306 21315 11326 
1307 80279 70379 
1308 109219 99300 
1309 10736 647 
1310 39095 29091 
1311 53224 43126 
1312 46142 36240 
1313 37207 27154 
1314 76959 66923 
1315 49324 39295 
1316 49792 39706 
1317 32163 22188 
1318 41776 31873 
1319 18443 8514 
1320 81310 71263 
1321 93840 83757 
1322 102627 92616 
1323 104100 94115 
1324 68098 58171 
1325 75448 65493 
1326 90007 80095 
1327 94869 84818 
1328 21821 11743 
1329 92738 82738 
1330 106826 96862 
1331 106587 96518 
1332 100077 89977 
1333 22727 12762 
1334 50372 40440 
1335 44594 34627 
1336 104383 94417 
1337 84903 74987 
1338 77060 67001 
1339 96047 86102 
1340 58787 48775 
1341 65388 55344 
1342 56416 46407 
1343 71775 61813 
1344 36366 26296 
1345 97623 87708 
1346 15150 5123 
1347 37756 27745 
1348 36452 26424 
1349 81963 71981 
1350 71937 61863 
1351 95517 85605 
1352 33850 23927 
1353 70709 60620 
1354 84918 74822 
1355 70847 60790 
1356 94798 84894 
1357 19771 9770 
1358 57237 47152 
1359 105555 95634 
1360 87228 77264 
1361 94584 84578 
1362 37356 27373 
1363 23312 13315 
1364 96757 86731 
1365 16826 6843 
1366 45859 35871 
1367 74943 64955 
1368 75763 65702 
1369 103584 93509 
1370 42937 32962 
1371 43901 33911 
1372 64393 54451 
1373 96816 86840 
1374 96835 86830 
1375 85897 75902 
1376 101989 92028 
1377 50972 40890 
1378 75642 65713 
1379 35995 25921 
1380 44597 34598 
1381 109067 99063 
1382 78154 68054 
1383 71323 61274 
1384 33851 23795 
1385 41466 31464 
1386 99780 89826 
1387 73843 63918 
1388 26823 16921 
1389 15076 5135 
1390 96732 86739 
1391 74998 65069 
1392 105027 94990 
1393 91177 81239 
1394 61894 51874 
1395 12962 2862 
1396 14254 4189 
1397 66780 56822 
1398 51755 41791 
1399 36756 26838 
1400 29480 19440 
1401 17501 7595 
1402 100405 90393 
1403 42344 32335 
1404 20476 10470 
1405 92415 82498 
1406 48386 38357 
1407 78384 68402 
1408 35181 25115 
1409 99647 89549 
1410 99523 89524 
1411 56369 46368 
1412 69807 59812 
1413 107576 97674 
1414 82116 72111 
1415 109945 99906 
1416 77958 68018 
1417 55587 45569 
1418 103246 93180 
1419 33045 23086 
1420 47580 37676 
1421 21398 11461 
1422 95936 85896 
1423 55621 45635 
1424 106756 96759 
1425 71725 61776 
1426 82315 72220 
1427 85558 75561 
1428 49708 39695 
1429 36523 26472 
1430 104250 94233 
1431 43974 33939 
1432 76538 66445 
1433 16821 6910 
1434 39971 29982 
1435 17994 8030 
1436 72869 62880 
1437 53949 43980 
1438 55294 45279 
1439 83428 73393 
1440 88324 78326 
1441 20518 10612 
1442 25083 15053 
1443 47370 37309 
1444 88582 78514 
1445 85285 75269 
1446 18592 8498 
1447 13318 3229 
1448 83100 73076 
1449 42256 32279 
1450 29342 19411 
1451 39669 29588 
1452 79866 69878 
1453 77491 67563 
1454 29609 19598 
1455 42939 32947 
1456 22382 12331 
1457 30525 20621 
1458 33569 23579 
1459 84355 74385 
1460 25864 15904 
1461 46285 36340 
1462 84415 74445 
1463 76476 66387 
1464 73415 63453 
1465 95851 85854 
1466 47664 37680 
1467 52371 42404 
1468 57665 47586 
1469 80630 70582 
1470 77366 67338 
1471 75174 65083 
1472 63306 53292 
1473 67279 57264 
1474 106633 96571 
1475 58765 48729 
1476 42833 32783 
1477 36411 26377 
1478 26035 15998 
1479 32533 22602 
1480 19438 9371 
1481 99939 89929 
1482 71464 61416 
1483 43937 33857 
1484 98932 88888 
1485 43656 33570 
1486 95393 85318 
1487 93095 83006 
1488 58945 48908 
1489 65336 55280 
1490 43369 33345 
1491 97390 87433 
1492 34656 24593 
1493 53833 43800 
1494 32985 22970 
1495 102991 93045 
1496 33079 23105 
1497 56169 46251 
