npieces: 1000
capacity: 379931922
492 976400 875830 
493 879456 778520 
494 459476 358986 
495 219109 119718 
496 501164 401717 
497 634897 534842 
498 970939 870488 
499 434905 334559 
500 309699 210153 
501 763241 663102 
502 837128 736239 
503 881409 782120 
504 1041087 940698 
505 291405 192258 
506 314586 213628 
507 341854 241422 
508 1022481 921960 
509 594788 494994 
510 686232 586150 
511 523771 422951 
512 229364 130319 
513 450516 350559 
514 384206 283339 
515 525269 425812 
516 623966 523493 
517 538864 438025 
518 353553 253640 
519 545910 446016 
520 763460 662553 
521 950413 850200 
522 459315 359408 
523 223285 122911 
524 253037 152243 
525 831673 731580 
526 424110 323473 
527 677864 578098 
528 336814 237209 
529 139963 39314 
530 771530 672180 
531 386666 287168 
532 231058 131845 
533 770887 671583 
534 643388 543516 
535 659581 560156 
536 247459 146577 
537 805180 704980 
538 333220 233091 
539 514425 414243 
540 682944 583853 
541 181255 81610 
542 446340 346721 
543 835097 735420 
544 691940 591141 
545 121418 21829 
546 561931 462631 
547 1080870 980312 
548 904292 804509 
549 549386 449907 
550 481658 382141 
551 196364 96625 
552 535963 435350 
553 331225 230828 
554 171935 72522 
555 239449 140108 
556 1000755 900328 
557 532581 433137 
558 162130 62570 
559 129546 29305 
560 808064 707912 
561 829567 730094 
562 1003522 903350 
563 714247 614287 
564 337064 236545 
565 456962 357049 
566 447092 346370 
567 442691 342642 
568 462979 362812 
569 1067309 966994 
570 342610 243288 
571 315559 214735 
572 418696 319610 
573 1093705 993187 
574 1020675 921151 
575 732476 632028 
576 774010 674390 
577 204734 104256 
578 328269 227576 
579 518998 418586 
580 770708 671237 
581 247209 147173 
582 562126 461244 
583 1086043 986516 
584 1035230 935831 
585 624768 525756 
586 692465 593153 
587 542765 443039 
588 313722 213621 
589 499654 399638 
590 642079 541428 
591 149197 49178 
592 814482 713954 
593 775389 674543 
594 707204 606654 
595 170781 71661 
596 375315 275836 
597 1056196 957036 
598 1079955 980417 
599 481311 381579 
600 261811 162683 
601 222225 121757 
602 477268 378202 
603 166539 66353 
604 1000320 901102 
605 246400 146173 
606 357676 258526 
607 1047341 947623 
608 105117 4354 
609 494877 395183 
610 1032178 931742 
611 1002796 902779 
612 727007 626876 
613 803034 702464 
614 1076659 975781 
615 699011 599115 
616 687155 586619 
617 791572 691562 
618 596045 495606 
619 119922 19705 
620 1037889 937273 
621 841744 742028 
622 1098632 998352 
623 710919 610678 
624 688254 587913 
625 262268 161460 
626 1036435 936556 
627 901211 800249 
628 885313 785240 
629 729959 629591 
630 741436 641659 
631 112157 12103 
632 883575 782701 
633 798201 698069 
634 740762 640938 
635 997116 897195 
636 995974 896874 
637 801245 701176 
638 222559 123231 
639 123924 23932 
640 699459 599562 
641 629951 529715 
642 665522 566522 
643 995360 894875 
644 228850 127971 
645 1052708 951972 
646 410731 310103 
647 996116 896884 
648 176106 76067 
649 331727 230803 
650 649791 550089 
651 598844 498106 
652 722060 621333 
653 751012 651827 
654 1091268 990366 
655 1040560 941100 
656 300998 201691 
657 187075 87774 
658 723852 623583 
659 761660 662357 
660 837496 737138 
661 226260 126107 
662 896016 795214 
663 1017977 918469 
664 290890 190771 
665 637341 536345 
666 553532 453159 
667 180967 81114 
668 255434 155534 
669 472574 373491 
670 613922 514017 
671 294575 195004 
672 773885 673294 
673 128405 28331 
674 888834 788204 
675 187937 88346 
676 515174 414617 
677 378531 278256 
678 450694 350451 
679 832330 731887 
680 770027 669103 
681 395035 295578 
682 195923 96601 
683 849047 748289 
684 666726 566952 
685 505316 405290 
686 540417 440509 
687 638044 537630 
688 821666 722296 
689 636999 536269 
690 1049170 949751 
691 483161 383262 
692 614752 515565 
693 336268 236951 
694 603501 504026 
695 984565 885414 
696 223425 123372 
697 750943 651210 
698 273002 173554 
699 703541 602593 
700 873895 774521 
701 133266 32782 
702 309270 208709 
703 662429 561798 
704 116642 17581 
705 249132 150008 
706 301021 201492 
707 376412 276119 
708 279743 178880 
709 848934 749509 
710 607688 507288 
711 939510 839837 
712 456777 356286 
713 343064 243741 
714 743025 642567 
715 938530 838959 
716 104927 5139 
717 142581 42258 
718 524292 425230 
719 866430 766377 
720 560408 460546 
721 101794 2208 
722 957113 856534 
723 761676 661879 
724 541304 441766 
725 306246 206125 
726 695500 595776 
727 1004686 904073 
728 929314 830137 
729 417439 317831 
730 1071545 970859 
731 389393 288734 
732 328064 227212 
733 207636 108266 
734 475379 376043 
735 770737 670395 
736 226406 127305 
737 264590 165306 
738 162115 62993 
739 673611 573106 
740 367505 267637 
741 294639 195138 
742 160468 59495 
743 674774 574238 
744 973569 873777 
745 519823 418877 
746 1013240 913138 
747 448484 348643 
748 115622 15606 
749 695893 595787 
750 481884 381744 
751 236315 136112 
752 984536 885014 
753 845379 745592 
754 925602 825625 
755 572210 472446 
756 557226 458112 
757 1083637 984122 
758 899053 798816 
759 182819 83407 
760 469045 369210 
761 259124 159986 
762 117780 18737 
763 396830 297714 
764 722952 622566 
765 1095563 995623 
766 1027832 927602 
767 194427 93819 
768 425169 326015 
769 664864 565776 
770 956417 855620 
771 190895 91405 
772 160290 60123 
773 833238 734024 
774 566968 467584 
775 677782 576849 
776 693472 594216 
777 581803 481049 
778 904159 805115 
779 681121 580478 
780 932026 832880 
781 743940 643636 
782 351294 251716 
783 707234 606417 
784 378406 277975 
785 794378 694197 
786 214718 114275 
787 565161 466067 
788 496170 395481 
789 935669 835361 
790 653153 552794 
791 179237 79704 
792 226173 126351 
793 725194 625384 
794 243395 143333 
795 1062156 961788 
796 222952 123112 
797 369163 269413 
798 905693 806075 
799 951806 852069 
800 732543 631857 
801 597849 497115 
802 383332 282956 
803 906296 806534 
804 495400 396240 
805 527763 428407 
806 526591 427010 
807 354385 253656 
808 904684 804866 
809 1060617 961298 
810 796093 695426 
811 715435 615200 
812 639608 539682 
813 248786 148910 
814 563369 463146 
815 349825 250413 
816 427999 327651 
817 185827 86710 
818 1027219 926930 
819 695913 595992 
820 499132 398994 
821 497652 398272 
822 1052399 951821 
823 816410 717124 
824 919787 819415 
825 785382 684748 
826 893323 792679 
827 182759 82973 
828 497079 397362 
829 349310 250051 
830 309999 209829 
831 835402 735771 
832 176432 76159 
833 326262 226746 
834 652650 552778 
835 622883 523517 
836 861092 761332 
837 268319 168430 
838 1056177 955918 
839 385285 285264 
840 473463 373024 
841 336202 236104 
842 203171 104166 
843 368528 267752 
844 280451 180268 
845 918989 818776 
846 784491 685057 
847 723974 624867 
848 337557 238555 
849 250809 150300 
850 524799 425095 
851 746651 646507 
852 554257 453578 
853 102160 1847 
854 945609 845978 
855 774486 675377 
856 441131 341042 
857 215211 114363 
858 493109 393366 
859 716518 615988 
860 429246 328675 
861 123892 23458 
862 140415 41234 
863 600290 500730 
864 542730 441993 
865 967485 867854 
866 245791 145949 
867 618638 517652 
868 540335 439977 
869 652478 551502 
870 740732 641220 
871 395224 295643 
872 316044 216929 
873 1055085 954522 
874 779153 679496 
875 563949 463863 
876 262471 162925 
877 787750 686931 
878 749815 649322 
879 889134 789204 
880 1066876 967454 
881 521116 420166 
882 225087 124449 
883 830028 730860 
884 201376 100579 
885 534561 434856 
886 560673 460896 
887 951419 852098 
888 1022253 923201 
889 585970 486040 
890 226885 127187 
891 191478 91299 
892 275848 176796 
893 399748 298913 
894 423691 323999 
895 968139 868004 
896 327386 226478 
897 656481 556087 
898 876058 776359 
899 826850 726056 
900 994243 893516 
901 1092485 992311 
902 149098 49923 
903 172447 71641 
904 427091 327462 
905 853980 754473 
906 316703 216968 
907 940843 840364 
908 181901 82438 
909 379156 279551 
910 295271 196229 
911 517092 417440 
912 659950 559181 
913 357823 257045 
914 230371 130177 
915 1046695 947516 
916 224185 123386 
917 719249 618672 
918 891039 790144 
919 409165 308693 
920 887523 787108 
921 743069 642433 
922 579615 480573 
923 655314 556231 
924 678382 577597 
925 656851 556065 
926 173471 73199 
927 659367 558393 
928 253626 153871 
929 531907 431764 
930 1099484 999749 
931 746512 646620 
932 854350 753792 
933 510326 409416 
934 816167 717036 
935 205285 104362 
936 465971 366415 
937 917082 817237 
938 518054 418949 
939 1028522 929000 
940 546208 446166 
941 457399 357820 
942 323155 223665 
943 109606 9958 
944 839568 738888 
945 943155 843177 
946 409240 308615 
947 268838 168955 
948 204857 103985 
949 185762 85618 
950 572854 472986 
951 473970 374539 
952 632297 533243 
953 1012910 912471 
954 347535 246709 
955 938835 837955 
956 513343 413733 
957 326830 226370 
958 939998 839968 
959 584492 485273 
960 1046029 945099 
961 691462 591110 
962 498227 399130 
963 404904 304078 
964 526287 426147 
965 111912 11682 
966 850094 749662 
967 487383 386989 
968 596096 495419 
969 1072524 972733 
970 658351 557664 
971 631814 531275 
972 853742 754686 
973 442847 342056 
974 672633 572623 
975 1010180 910791 
976 474980 375214 
977 574135 474337 
978 430200 329810 
979 671339 570568 
980 950813 850408 
981 944765 844556 
982 963097 863181 
983 950204 851012 
984 181890 82149 
985 977149 877562 
986 531256 431259 
987 293787 193717 
988 237452 137973 
989 714891 614627 
990 907714 806994 
991 663169 563619 
992 574905 474563 
993 427629 326637 
994 1003310 902724 
995 924506 825375 
996 859026 759574 
997 892599 792100 
998 722523 622138 
999 960852 861507 
1000 365089 265099 
