npieces: 1000
capacity: 483596440
174 625305 524692 
175 717558 617369 
176 354250 254801 
177 590726 489881 
178 651887 551496 
179 412317 311329 
180 915908 816778 
181 886432 786134 
182 876784 777595 
183 731010 631047 
184 167382 67239 
185 888909 789523 
186 389077 288700 
187 793957 694137 
188 366059 266408 
189 216392 117050 
190 463107 362448 
191 350239 249581 
192 319459 219817 
193 503024 402975 
194 720930 621559 
195 195679 96420 
196 989012 889632 
197 435993 335358 
198 485261 384620 
199 348104 248361 
200 129882 30748 
201 429144 329281 
202 139733 40291 
203 497038 398033 
204 353272 253957 
205 637262 537145 
206 715456 616139 
207 946320 846907 
208 711536 610848 
209 170074 69154 
210 1077585 978188 
211 922487 822415 
212 643722 543050 
213 234930 134625 
214 173448 73479 
215 841913 742784 
216 663869 564730 
217 376624 275783 
218 310137 210394 
219 454998 354060 
220 943417 844225 
221 331611 232460 
222 536714 436315 
223 807229 708088 
224 997275 897674 
225 864319 765078 
226 842339 743322 
227 989314 889942 
228 547378 446620 
229 276299 175602 
230 471267 371617 
231 926696 827072 
232 963785 862997 
233 796759 696279 
234 470774 370933 
235 865656 766300 
236 424671 323758 
237 937761 838632 
238 1019817 920404 
239 614386 513751 
240 258651 159355 
241 992226 892208 
242 365070 265206 
243 757297 656748 
244 1094231 994794 
245 903602 803173 
246 729405 629453 
247 516966 417308 
248 341188 242048 
249 729358 629927 
250 528388 427655 
251 776672 675893 
252 844692 745377 
253 834440 735167 
254 295955 196296 
255 1072969 972046 
256 489961 390151 
257 419412 318563 
258 243654 143731 
259 329547 230022 
260 1087918 987655 
261 434686 334062 
262 505046 404448 
263 279498 179913 
264 291180 191953 
265 301359 202282 
266 135503 34596 
267 166171 66957 
268 672491 573358 
269 171949 71047 
270 351818 251470 
271 739629 640526 
272 899367 799682 
273 444546 345122 
274 344818 244005 
275 163155 63192 
276 811638 712137 
277 734028 633985 
278 464159 363501 
279 422795 322043 
280 235225 135771 
281 943586 842899 
282 352830 253217 
283 428248 327766 
284 797380 698089 
285 753038 652467 
286 799508 700407 
287 282877 182478 
288 1047969 947263 
289 615761 515427 
290 507149 407265 
291 460435 360661 
292 905953 805762 
293 1044859 944211 
294 741833 641736 
295 140448 40165 
296 313402 214193 
297 127384 27737 
298 1042385 943313 
299 745068 645508 
300 688084 587814 
301 501197 401847 
302 947587 846617 
303 480465 381248 
304 100756 1300 
305 954049 853594 
306 537298 437434 
307 936924 836082 
308 137968 37192 
309 315160 215702 
310 851409 752326 
311 927128 826492 
312 748026 647913 
313 257101 157357 
314 368678 267784 
315 889880 789004 
316 393244 293497 
317 327274 228039 
318 298434 199304 
319 820528 719833 
320 966233 865555 
321 692137 592697 
322 532640 432197 
323 699201 598690 
324 779497 679981 
325 858901 758080 
326 1052335 952698 
327 468590 368180 
328 356376 256021 
329 994127 894532 
330 479338 380123 
331 957549 857698 
332 337471 237942 
333 215777 114967 
334 835011 735575 
335 1073533 973196 
336 883878 783314 
337 464134 364277 
338 104698 4181 
339 1074106 974939 
340 543743 443398 
341 882248 781700 
342 647024 547321 
343 305302 206272 
344 554713 454027 
345 834931 735763 
346 424356 323869 
347 1001870 902266 
348 793941 694512 
349 459216 359836 
350 266134 166362 
351 113357 13007 
352 941651 841123 
353 880343 780099 
354 168144 68671 
355 657000 556303 
356 195312 94567 
357 904079 803606 
358 911050 810390 
359 766432 667285 
360 1023296 924253 
361 528377 427724 
362 632800 533027 
363 546554 446087 
364 731408 631869 
365 391541 291400 
366 1048026 947878 
367 242452 141459 
368 665106 564891 
369 541912 442326 
370 817912 717653 
371 602433 502514 
372 901141 801188 
373 1046341 946602 
374 396879 296037 
375 589803 489127 
376 833095 733152 
377 815155 715749 
378 775833 675264 
379 527598 427390 
380 863892 764655 
381 557075 457937 
382 298261 198670 
383 122315 23055 
384 449394 350158 
385 1093587 993122 
386 759433 660398 
387 334959 234490 
388 618699 518417 
389 784264 683956 
390 738535 637627 
391 753688 654249 
392 417282 317224 
393 488355 388177 
394 1031922 932553 
395 756475 656723 
396 521728 421148 
397 944926 844330 
398 173895 74790 
399 891891 792629 
400 1019675 919312 
401 111896 10907 
402 269225 168604 
403 901902 800920 
404 713016 612674 
405 447153 346409 
406 964844 865387 
407 1017045 917136 
408 786377 686921 
409 235768 136389 
410 790189 690001 
411 532607 433465 
412 232969 133206 
413 757678 656967 
414 889047 788931 
415 762930 663226 
416 811857 711093 
417 979790 880629 
418 688824 588083 
419 669756 569155 
420 564028 464202 
421 658449 558460 
422 378819 278537 
423 803087 702544 
424 599968 499158 
425 392652 292467 
426 826920 727532 
427 1006940 906597 
428 626926 526834 
429 525220 425181 
430 383076 283896 
431 809750 710225 
432 331238 231632 
433 191591 92452 
434 520490 420423 
435 369083 269613 
436 1086839 986431 
437 732402 633184 
438 256617 155882 
439 635313 534556 
440 643840 544037 
441 351431 251728 
442 821227 721647 
443 145074 45450 
444 101007 452 
445 1032251 932126 
446 101412 986 
447 287305 188015 
448 954940 854135 
449 196605 96221 
450 104056 3885 
451 300636 200971 
452 159316 58676 
453 799543 700107 
454 219429 119010 
455 453275 352745 
456 585677 485705 
457 520570 420049 
458 447958 348141 
459 806761 707550 
460 254415 154720 
461 300391 200576 
462 272364 171900 
463 123432 22920 
464 713598 612797 
465 488804 388115 
466 184122 84408 
467 986749 886993 
468 747032 646716 
469 474303 373361 
470 467192 366660 
471 1009151 908203 
472 1019826 919317 
473 815988 715241 
474 180652 80442 
475 677719 578066 
476 1077797 977370 
477 153493 53429 
478 567324 467187 
479 389031 289615 
480 545964 445365 
481 351742 251194 
482 249492 149373 
483 896064 796018 
484 812528 712812 
485 737527 636548 
486 1047667 947236 
487 114477 13973 
488 945941 845663 
489 241848 142284 
490 237448 137963 
491 562077 461085 
492 912650 812294 
493 631994 532915 
494 523474 422930 
495 611584 510969 
496 465152 364533 
497 343682 244486 
498 717993 618767 
499 227560 126563 
500 201335 101017 
501 368709 267897 
502 132383 33303 
503 1073805 973468 
504 1045003 945529 
505 152475 53422 
506 812808 711828 
507 672611 573297 
508 248104 149047 
509 1060763 959917 
510 455338 354797 
511 328910 228794 
512 146170 45263 
513 994982 895019 
514 898456 799107 
515 173027 73815 
516 729878 630165 
517 646955 547525 
518 751947 652464 
519 766273 667059 
520 725381 624568 
521 320447 220483 
522 276667 177095 
523 289863 189507 
524 197568 98499 
525 567113 466455 
526 1085446 984921 
527 596834 496133 
528 702305 602584 
529 1075302 974877 
530 245682 145708 
531 811916 711299 
532 490415 391093 
533 440811 341467 
534 1036131 936579 
535 563523 463823 
536 1088637 988720 
537 338533 239232 
538 362838 262235 
539 776335 676102 
540 272841 172540 
541 1072543 972070 
542 206004 105193 
543 322401 222223 
544 557760 458276 
545 728242 628369 
546 937165 836766 
547 936261 837083 
548 672008 571661 
549 248485 147695 
550 476403 376421 
551 439674 340516 
552 658235 557430 
553 428034 327703 
554 206270 106977 
555 173352 72560 
556 980684 880760 
557 347544 247820 
558 1052797 953393 
559 407281 308172 
560 112245 12487 
561 184228 84217 
562 206439 106734 
563 470145 369747 
564 200282 100465 
565 1003784 904437 
566 1079630 980201 
567 213510 113126 
568 556601 456475 
569 941390 842110 
570 796033 695663 
571 480250 381042 
572 633854 533065 
573 490547 391487 
574 209745 109382 
575 349659 249775 
576 634225 535061 
577 606283 505291 
578 605512 505967 
579 906673 807006 
580 788198 687540 
581 893842 793185 
582 635024 535652 
583 171411 71880 
584 351414 250486 
585 736770 637672 
586 443124 342489 
587 569415 469443 
588 991971 891972 
589 1072577 972146 
590 621907 522364 
591 1016273 916589 
592 831070 730978 
593 883522 783098 
594 856859 756150 
595 851177 750448 
596 399205 298220 
597 519444 418471 
598 909179 808681 
599 280317 179775 
600 387623 287770 
601 410487 310537 
602 104038 3185 
603 299324 198869 
604 1033633 932734 
605 555899 455129 
606 805450 705382 
607 414845 314490 
608 559994 460098 
609 824740 724538 
610 246070 146454 
611 978803 878463 
612 124718 23980 
613 756114 655292 
614 297846 198412 
615 226163 125502 
616 818511 717531 
617 254789 153813 
618 189693 89550 
619 781789 680925 
620 749452 649353 
621 462244 361768 
622 160714 60888 
623 787535 688009 
624 395229 294536 
625 702404 601664 
626 141311 41827 
627 601326 501629 
628 388083 288327 
629 881708 782099 
630 1044057 943266 
631 589620 488954 
632 636387 535756 
633 1095458 994688 
634 176703 77697 
635 760892 661326 
636 937099 837626 
637 325785 225875 
638 761014 660966 
639 510770 409935 
640 264991 164938 
641 456320 355326 
642 385813 284850 
643 796754 697119 
644 164026 64146 
645 152740 52511 
646 884065 783422 
647 828604 728423 
648 853947 754435 
649 493537 392831 
650 849534 749984 
651 264680 164125 
652 959646 858660 
653 351695 252302 
654 970211 871205 
655 343893 243392 
656 911986 811674 
657 131402 31018 
658 1005180 905942 
659 510775 411096 
660 427111 327970 
661 586688 487190 
662 757099 657973 
663 864413 764025 
664 150199 50386 
665 623507 523653 
666 297606 197951 
667 780818 680510 
668 643848 542941 
669 388897 288590 
670 495750 396521 
671 588335 489295 
672 457990 357646 
673 419577 319542 
674 179233 79972 
675 757141 656477 
676 173857 74761 
677 949176 849708 
678 861250 760346 
679 613880 513635 
680 317367 217295 
681 686011 586373 
682 395757 295408 
683 717445 618212 
684 1077647 976760 
685 598830 498694 
686 140356 39812 
687 572893 473585 
688 236653 136952 
689 494756 395288 
690 1007010 907567 
691 779671 678690 
692 701489 602332 
693 163875 64595 
694 924703 824642 
695 412592 312473 
696 483795 384780 
697 316937 217077 
698 712450 612426 
699 460489 360900 
700 594337 494600 
701 933638 833450 
702 210755 111501 
703 404377 305370 
704 875668 775981 
705 410894 310275 
706 190593 89995 
707 865562 765850 
708 390894 290863 
709 181977 81024 
710 707410 606720 
711 1064879 965073 
712 787442 687838 
713 206690 106441 
714 932005 832158 
715 556719 457362 
716 1006121 906723 
717 852084 752174 
718 422583 322965 
719 206313 105661 
720 951283 850497 
721 915699 816620 
722 849770 748877 
723 1028469 928826 
724 784047 684758 
725 599635 498792 
726 213086 112552 
727 231354 131837 
728 769995 670617 
729 722487 622451 
730 963537 863298 
731 199793 100545 
732 713091 612571 
733 776587 675590 
734 1013196 912626 
735 639048 539727 
736 508623 409608 
737 648563 548549 
738 723832 623112 
739 457447 356534 
740 169648 69605 
741 707628 607230 
742 767719 668495 
743 317776 217170 
744 108766 9745 
745 992687 892520 
746 332778 233354 
747 673625 572870 
748 467390 367621 
749 789760 689894 
750 971349 870392 
751 690985 591107 
752 208433 108438 
753 347472 247300 
754 740485 639569 
755 226758 126657 
756 934644 835120 
757 547258 448054 
758 125613 26248 
759 469861 370179 
760 849645 749978 
761 800603 701277 
762 113770 14025 
763 213129 112213 
764 1004330 903350 
765 663180 563907 
766 264955 165818 
767 1000623 900879 
768 143631 44159 
769 509985 410971 
770 248858 148411 
771 824721 724304 
772 949213 849546 
773 581143 480452 
774 1056190 956903 
775 276729 176261 
776 729983 630471 
777 235758 135173 
778 126548 27411 
779 196214 96993 
780 365629 266048 
781 1051566 951952 
782 403977 303564 
783 867512 766820 
784 497396 396950 
785 891228 791040 
786 698151 597594 
787 464231 365143 
788 720066 620041 
789 1049661 949980 
790 947895 846977 
791 757438 657484 
792 506453 407022 
793 757995 657236 
794 332290 231484 
795 916032 815455 
796 1042672 943352 
797 525320 426176 
798 367835 268098 
799 677458 577017 
800 259968 159857 
801 1094008 993702 
802 971045 872003 
803 160692 61065 
804 1081344 980863 
805 410558 310643 
806 849884 750826 
807 612740 512907 
808 560584 461154 
809 995212 895934 
810 806601 706522 
811 556117 455939 
812 941134 840434 
813 762686 661897 
814 831191 730289 
815 683809 583232 
816 774504 673570 
817 478448 378817 
818 172095 71754 
819 139350 39387 
820 119008 18498 
821 450448 350779 
822 1061204 961396 
823 989502 889719 
824 308609 208950 
825 382635 282423 
826 986786 886206 
827 232724 132288 
828 915131 814977 
829 585388 485087 
830 423679 323117 
831 593867 494254 
832 382577 282815 
833 581809 481926 
834 603475 504193 
835 454767 355521 
836 624147 524580 
837 505275 404842 
838 686125 586422 
839 271450 172292 
840 1027820 927551 
841 213837 114483 
842 1005600 906046 
843 394718 293771 
844 874681 774395 
845 690027 589236 
846 632630 532105 
847 606410 507126 
848 414890 314010 
849 447335 348327 
850 601496 500606 
851 1025093 924590 
852 367100 267514 
853 819621 719923 
854 160978 61185 
855 820369 720293 
856 448512 348690 
857 274972 174503 
858 361499 261869 
859 139584 39320 
860 883593 782771 
861 247232 147069 
862 270534 171225 
863 126598 27534 
864 241781 141832 
865 491110 390234 
866 612295 512021 
867 231347 132055 
868 342103 242840 
869 1007197 908170 
870 282636 183083 
871 660218 559311 
872 187797 88129 
873 102122 3078 
874 1039336 938464 
875 949055 848986 
876 247815 148284 
877 544935 444463 
878 703642 604338 
879 1059485 958887 
880 644253 544350 
881 1092857 992465 
882 710958 611481 
883 126584 26800 
884 293698 193234 
885 203007 103011 
886 764223 664519 
887 702800 602294 
888 1040009 940257 
889 277034 177604 
890 1014045 913706 
891 771132 670662 
892 653824 553068 
893 1090723 990973 
894 423719 323175 
895 682602 582456 
896 828343 728814 
897 904034 804738 
898 244801 144606 
899 1095941 995116 
900 273295 172668 
901 785017 684914 
902 209277 109482 
903 824666 725389 
904 1076266 975878 
905 797338 697429 
906 814559 714592 
907 202908 103888 
908 812929 712597 
909 882696 783387 
910 1083949 983436 
911 622355 522547 
912 196948 96973 
913 365533 266145 
914 402167 302969 
915 1051843 951744 
916 479717 380202 
917 745197 645548 
918 189321 90215 
919 155237 54473 
920 121863 21508 
921 1023334 923053 
922 801761 701588 
923 777077 677291 
924 726263 626572 
925 465742 366013 
926 799441 699318 
927 566144 466253 
928 813028 713742 
929 882609 783520 
930 1011940 911165 
931 275603 175327 
932 1073380 972527 
933 753109 652292 
934 617305 516755 
935 1009045 909853 
936 1009700 909167 
937 108374 7424 
938 635245 535709 
939 1002637 902988 
940 263907 163109 
941 144980 43991 
942 862743 763448 
943 741251 641209 
944 517495 417287 
945 693297 592948 
946 269480 169406 
947 630704 530111 
948 794850 695201 
949 204809 103981 
950 370425 270081 
951 1094111 994367 
952 692257 591322 
953 660748 561155 
954 409393 308492 
955 556666 457318 
956 948254 848885 
957 639796 540509 
958 372215 272423 
959 892499 793196 
960 896435 795979 
961 441435 340562 
962 1061677 962641 
963 465606 364753 
964 142086 41683 
965 602089 501469 
966 645709 546373 
967 503970 403169 
968 708507 608091 
969 844682 744424 
970 922656 822008 
971 1008940 909614 
972 707765 607053 
973 324407 225284 
974 1080540 981526 
975 1053636 954458 
976 226030 126893 
977 995317 895532 
978 257563 157898 
979 447311 346444 
980 781216 682008 
981 843409 744008 
982 1016596 915828 
983 812751 713399 
984 455077 354180 
985 562915 461989 
986 213696 113522 
987 422188 322584 
988 121547 21252 
989 821152 721535 
990 295576 195866 
991 681521 581046 
992 928003 828355 
993 302919 202488 
994 764485 664379 
995 523611 423074 
996 905118 804805 
997 840943 740448 
998 839001 739745 
999 479338 379190 
1000 313568 214443 
