npieces: 1000
capacity: 131573243
335 142628 43320 
336 562051 462750 
337 915763 815969 
338 457860 357601 
339 124815 23879 
340 507329 407698 
341 216405 116656 
342 592360 492677 
343 378114 278316 
344 579245 480087 
345 671505 572095 
346 529767 429737 
347 934817 834918 
348 539462 439996 
349 1063878 964872 
350 506102 405798 
351 718436 617787 
352 475539 376175 
353 1000202 899631 
354 581769 481291 
355 618643 518139 
356 313891 214067 
357 474242 373250 
358 404167 304738 
359 746802 646145 
360 1020089 920489 
361 907006 806648 
362 470536 371375 
363 349255 250035 
364 1045852 945865 
365 766130 665588 
366 372444 273202 
367 266482 167359 
368 416144 316391 
369 1013559 913730 
370 543742 442913 
371 766131 666398 
372 428533 328112 
373 858554 759126 
374 553906 453873 
375 1074070 973267 
376 526968 427948 
377 718272 618065 
378 131718 31884 
379 115696 15146 
380 470275 371067 
381 400636 301245 
382 1042911 942618 
383 186744 86907 
384 272239 171354 
385 499604 400334 
386 972378 871866 
387 510791 409958 
388 1086883 987421 
389 987694 888416 
390 383263 283591 
391 201147 101589 
392 128495 27764 
393 375051 274621 
394 226630 126101 
395 173809 73919 
396 104532 4456 
397 744013 643030 
398 959412 860274 
399 116161 16161 
400 513157 414044 
401 129880 30535 
402 769487 669096 
403 192883 92420 
404 716098 615374 
405 171689 72661 
406 891897 792439 
407 486318 386876 
408 676694 577365 
409 371944 271217 
410 929752 830173 
411 249317 149733 
412 631246 531234 
413 558545 458163 
414 501013 401679 
415 483052 382182 
416 559680 459265 
417 221953 121889 
418 684536 584191 
419 218656 117871 
420 524658 423702 
421 727274 626280 
422 1089811 989781 
423 213522 113340 
424 488000 387874 
425 1004301 903519 
426 1041428 940536 
427 656510 557393 
428 121283 21630 
429 227924 127689 
430 867669 767108 
431 316233 216189 
432 662837 563740 
433 873065 773584 
434 881554 780691 
435 127517 27993 
436 483348 382795 
437 394362 294092 
438 738575 639094 
439 506257 406344 
440 228409 129073 
441 470684 370364 
442 540479 441083 
443 273381 173878 
444 160211 60112 
445 580197 479242 
446 143843 44326 
447 119488 19291 
448 692972 593091 
449 434433 335369 
450 1068269 967929 
451 741621 641847 
452 237173 138048 
453 1027924 928247 
454 622202 523054 
455 648892 548565 
456 120338 21205 
457 140536 41213 
458 574754 475065 
459 638492 538890 
460 791018 691564 
461 1004252 903660 
462 371498 271560 
463 806741 706356 
464 465158 364809 
465 528191 428799 
466 686870 586500 
467 878239 778109 
468 362003 261256 
469 674057 574621 
470 457631 357776 
471 509070 408727 
472 187844 88161 
473 220234 121045 
474 923947 823302 
475 344394 245246 
476 640782 540710 
477 335472 235617 
478 317120 216767 
479 183371 82427 
480 344403 243649 
481 303770 204134 
482 1078361 978505 
483 558118 458206 
484 581514 480760 
485 1006900 906736 
486 970025 869104 
487 758381 659329 
488 1051394 952235 
489 744329 643832 
490 821808 721719 
491 363677 262857 
492 528375 428370 
493 468326 369055 
494 354687 255262 
495 209003 109861 
496 124700 25601 
497 995536 894834 
498 841592 742235 
499 242027 142863 
500 313270 213925 
501 783110 683621 
502 814096 714275 
503 272674 172360 
504 724896 624837 
505 284192 183578 
506 735807 636128 
507 332302 232413 
508 1097497 997443 
509 317414 218393 
510 382796 283769 
511 709879 609894 
512 494190 394395 
513 962575 862423 
514 170741 71631 
515 196216 96707 
516 695221 594721 
517 458735 358961 
518 697853 598332 
519 820072 720351 
520 233530 133124 
521 641674 541103 
522 574288 474451 
523 177360 78191 
524 902669 803023 
525 802675 701955 
526 479798 380005 
527 175525 75057 
528 767280 666596 
529 170561 69769 
530 699402 600312 
531 272718 171823 
532 354295 254593 
533 845894 746887 
534 270514 170511 
535 856307 757307 
536 1078308 979068 
537 666855 566636 
538 855307 756199 
539 691213 590578 
540 127498 26696 
541 917429 816466 
542 501175 400565 
543 760701 661307 
544 890097 789104 
545 595595 495677 
546 461057 361194 
547 818788 719367 
548 313872 212889 
549 619065 518939 
550 698276 599025 
551 220226 119440 
552 887598 787266 
553 1091513 990851 
554 705839 604909 
555 591766 491228 
556 238210 138628 
557 767403 668344 
558 554885 455165 
559 357838 258296 
560 1012084 912659 
561 627197 526949 
562 383270 283386 
563 1020513 920127 
564 1038463 938813 
565 693449 594145 
566 961069 860405 
567 807142 707666 
568 662922 563175 
569 524727 424426 
570 411547 312315 
571 273067 173598 
572 703018 602069 
573 1049206 948907 
574 254748 155666 
575 676130 575835 
576 384136 283169 
577 325627 226359 
578 387716 288315 
579 957594 857610 
580 1040871 941184 
581 461152 360269 
582 551979 452528 
583 803983 704372 
584 1076863 976578 
585 851724 751572 
586 825839 725477 
587 287641 187759 
588 207417 107408 
589 597688 497182 
590 423999 323208 
591 1055166 955673 
592 940329 839854 
593 194040 94438 
594 860426 759618 
595 980129 879260 
596 341784 242296 
597 437830 337235 
598 726572 625973 
599 741868 641131 
600 355467 255462 
601 407546 306549 
602 659422 558461 
603 401470 302465 
604 949311 848650 
605 988758 888389 
606 185134 84594 
607 749940 650406 
608 550567 451342 
609 420787 321638 
610 489361 390242 
611 833722 732907 
612 865606 765112 
613 223447 122664 
614 557772 457304 
615 683367 582442 
616 753362 654183 
617 996033 895105 
618 823802 723226 
619 378246 278793 
620 815370 714965 
621 563688 462868 
622 232908 132452 
623 961112 860405 
624 1023349 923988 
625 438086 338092 
626 791663 690735 
627 607847 507689 
628 1057774 957395 
629 1010287 910399 
630 769350 669614 
631 293684 193126 
632 148628 48408 
633 699606 598892 
634 620330 519629 
635 934964 835514 
636 304447 204550 
637 898227 798911 
638 252296 152626 
639 304377 205179 
640 814375 713558 
641 1052735 951850 
642 491251 391102 
643 933503 833867 
644 724445 623518 
645 292983 193035 
646 813225 713226 
647 891018 790931 
648 170986 71631 
649 106809 6571 
650 330501 230188 
651 197164 97097 
652 672999 573680 
653 1053795 953082 
654 450187 349937 
655 503581 403692 
656 861025 761958 
657 950603 850134 
658 283502 183714 
659 536078 436164 
660 865161 764270 
661 1007443 906626 
662 595457 495553 
663 1030256 929957 
664 864861 763998 
665 163556 64369 
666 320745 221131 
667 111959 11434 
668 487670 387945 
669 433455 333754 
670 593300 494005 
671 137015 36283 
672 817890 717210 
673 206732 107298 
674 747721 647216 
675 465077 364233 
676 822452 722453 
677 604581 504664 
678 1021127 920166 
679 422663 322127 
680 640617 540699 
681 518675 418737 
682 999421 899132 
683 736481 635728 
684 729344 628804 
685 539656 440242 
686 359420 259664 
687 451497 352029 
688 247113 147652 
689 123195 23108 
690 644944 544187 
691 774050 674766 
692 437317 336488 
693 991677 892479 
694 756778 656782 
695 552209 452997 
696 994459 894680 
697 125656 25633 
698 208443 108950 
699 362162 261296 
700 916588 816788 
701 883356 784214 
702 605084 505689 
703 807326 706758 
704 272496 172089 
705 165764 65839 
706 1047363 946967 
707 276270 176262 
708 884482 785339 
709 292420 192812 
710 303385 204108 
711 1054362 953853 
712 199281 98794 
713 188497 88373 
714 650186 550250 
715 736264 635454 
716 822628 722735 
717 744417 643994 
718 915214 815393 
719 825808 726377 
720 216461 116877 
721 180278 80280 
722 739208 639129 
723 790006 690854 
724 769607 670370 
725 570892 469908 
726 637283 536436 
727 702527 602729 
728 127039 27813 
729 780440 680351 
730 1023568 922766 
731 925245 826093 
732 999453 899431 
733 617751 517490 
734 109238 8254 
735 358044 257467 
736 624030 523540 
737 700922 600561 
738 379608 279700 
739 1028388 927842 
740 693141 592305 
741 802933 703018 
742 273540 173915 
743 279541 179838 
744 112335 12573 
745 1091607 990676 
746 353580 254166 
747 413512 314162 
748 129969 30225 
749 893391 793554 
750 497913 397060 
751 404339 304815 
752 864301 765090 
753 625662 526000 
754 1008539 908445 
755 875852 776173 
756 1097269 997820 
757 465742 365602 
758 453645 352916 
759 471042 370159 
760 1077711 977510 
761 126130 25737 
762 507626 407189 
763 828018 728833 
764 132760 32642 
765 966907 867247 
766 665929 565126 
767 307411 207163 
768 1080474 980171 
769 805584 705543 
770 411763 312007 
771 824438 724988 
772 653783 553942 
773 256054 155824 
774 621535 521971 
775 784509 683953 
776 834719 734227 
777 1033737 933681 
778 352941 253151 
779 263746 163405 
780 497102 397196 
781 762174 662844 
782 923568 823640 
783 866362 767184 
784 649516 550498 
785 631652 532396 
786 184569 83942 
787 934364 833923 
788 441213 341141 
789 302417 201928 
790 168077 68621 
791 328421 228216 
792 1051832 950906 
793 467060 366592 
794 1093008 992008 
795 849270 748363 
796 898095 797572 
797 930534 829676 
798 355120 254478 
799 171217 70629 
800 1094925 994237 
801 611700 512658 
802 579305 480207 
803 219195 118901 
804 576518 476107 
805 812832 713247 
806 824503 724662 
807 629108 528759 
808 697130 597870 
809 631883 530986 
810 337396 236902 
811 486084 386927 
812 133470 34110 
813 994258 894773 
814 985065 884093 
815 458524 357804 
816 954532 853614 
817 230683 131565 
818 395228 295574 
819 719025 618503 
820 718807 618638 
821 493672 393511 
822 883163 784064 
823 950231 850403 
824 1070387 970882 
825 180478 79779 
826 280509 179850 
827 200392 100588 
828 283767 183245 
829 829309 728587 
830 1027110 926521 
831 199652 100570 
832 131213 31179 
833 408305 308210 
834 791386 692109 
835 1008260 908525 
836 943545 842800 
837 399761 299798 
838 132404 32002 
839 537357 436976 
840 584059 484939 
841 922455 823391 
842 138122 38282 
843 604846 504439 
844 180205 80263 
845 460849 359968 
846 289702 190165 
847 518732 419106 
848 154561 54886 
849 345346 245971 
850 763858 663050 
851 299544 199002 
852 622921 523014 
853 693668 594591 
854 488181 388429 
855 350040 249425 
856 818835 718750 
857 898163 798675 
858 616734 517305 
859 704879 605060 
860 559073 458943 
861 139561 38825 
862 686642 586405 
863 615694 514874 
864 892810 791828 
865 807186 707910 
866 196529 95905 
867 527559 428483 
868 1003958 904548 
869 712429 612662 
870 461475 360887 
871 273194 172795 
872 1008638 909581 
873 675630 575218 
874 266308 167276 
875 149127 48326 
876 654409 555336 
877 454565 353691 
878 418762 318334 
879 282238 181715 
880 871579 770666 
881 820735 720573 
882 276312 176613 
883 1041183 940764 
884 436378 336094 
885 1018269 919183 
886 213445 113747 
887 304484 204962 
888 832229 731501 
889 1084123 984880 
890 824437 724406 
891 822241 722482 
892 337520 237624 
893 508525 407657 
894 1074693 975091 
895 113020 13028 
896 307594 207418 
897 933359 833582 
898 754452 654570 
899 741624 642520 
900 738286 637704 
901 201244 100894 
902 576531 477494 
903 697768 597881 
904 460299 360466 
905 639539 539649 
906 348458 248556 
907 459958 360188 
908 764829 665505 
909 117081 16519 
910 118386 18904 
911 172149 72607 
912 838462 738073 
913 710996 611405 
914 967825 866949 
915 359928 259756 
916 680981 581750 
917 197340 97560 
918 576294 476339 
919 178235 78709 
920 118036 19024 
921 438906 338137 
922 474263 374880 
923 1014155 914071 
924 607719 508376 
925 868469 769065 
926 277282 177730 
927 877273 777913 
928 1019479 919962 
929 944246 844428 
930 690296 591177 
931 691035 591499 
932 740187 640059 
933 367412 266480 
934 346582 246815 
935 893556 794505 
936 710983 611643 
937 661962 562284 
938 397854 297257 
939 194552 94776 
940 145794 45873 
941 437963 338499 
942 683169 583428 
943 412402 312421 
944 442176 341843 
945 509655 410464 
946 207911 107658 
947 413047 313259 
948 198243 98797 
949 571886 470937 
950 706279 605517 
951 664987 565739 
952 586625 486822 
953 177195 77167 
954 964709 865560 
955 1037119 937234 
956 639549 539777 
957 592971 492489 
958 529058 430003 
959 801663 701336 
960 152714 51799 
961 439507 339198 
962 322281 221469 
963 910849 810429 
964 382095 282911 
965 484379 385353 
966 592107 491473 
967 964256 863373 
968 906749 806183 
969 139626 39252 
970 514804 414724 
971 309009 209306 
972 391377 292057 
973 519247 419760 
974 379285 279266 
975 1032859 932742 
976 726507 626553 
977 209690 108824 
978 1078787 977942 
979 629356 528760 
980 502317 403044 
981 956929 857076 
982 543007 443200 
983 934116 833123 
984 943962 844112 
985 256131 156817 
986 356250 256702 
987 1014718 914052 
988 204579 105104 
989 921628 820715 
990 634572 533734 
991 261065 160354 
992 1043795 944143 
993 696120 596580 
994 272796 173703 
995 1068251 969230 
996 545626 446609 
997 100908 1228 
998 1082833 983085 
999 921993 821282 
1000 190329 90615 
