npieces: 1000
capacity: 19831795
582 297235 196318 
583 744575 645062 
584 776497 677209 
585 661298 561742 
586 211298 112163 
587 437723 337425 
588 601165 500215 
589 725647 625960 
590 751026 650390 
591 678892 579532 
592 262714 162212 
593 275448 174913 
594 558642 459616 
595 456086 356511 
596 285758 186302 
597 211204 111294 
598 766389 667363 
599 837902 737853 
600 278245 178685 
601 467619 366639 
602 978188 878268 
603 602699 503587 
604 390981 290928 
605 977029 877647 
606 1021759 922048 
607 513918 414745 
608 797516 697732 
609 146047 45057 
610 139461 40192 
611 100330 45 
612 105903 5758 
613 990275 891154 
614 249754 150663 
615 593962 493565 
616 646937 546621 
617 492201 391612 
618 703104 603480 
619 474012 374827 
620 188078 88955 
621 814923 714014 
622 816042 715506 
623 918573 817704 
624 862355 761419 
625 1049008 949702 
626 131954 31822 
627 611986 511083 
628 873114 772890 
629 119408 19561 
630 534511 435229 
631 721987 621049 
632 837622 737775 
633 611170 511591 
634 510902 410252 
635 456363 357021 
636 200328 101164 
637 152467 53322 
638 1040033 939585 
639 1062632 963566 
640 953683 854412 
641 842828 743621 
642 276457 176860 
643 302134 202253 
644 483029 383269 
645 165369 66166 
646 1033743 933177 
647 155372 54374 
648 945946 846245 
649 716309 615397 
650 850372 750507 
651 933942 834028 
652 256479 155671 
653 350724 249925 
654 566606 467008 
655 864377 764638 
656 894863 794461 
657 382623 282096 
658 1078629 977793 
659 250845 151047 
660 441005 341108 
661 264423 165421 
662 444119 344176 
663 635353 536247 
664 852535 752309 
665 203030 103467 
666 574792 473993 
667 234065 134476 
668 771631 671312 
669 845313 745797 
670 599403 500355 
671 117973 17838 
672 584963 484944 
673 963270 863485 
674 270738 170190 
675 915119 815820 
676 873553 774043 
677 124210 25154 
678 810024 710869 
679 704572 604897 
680 575554 476337 
681 781745 681452 
682 950317 850427 
683 851542 752243 
684 994340 895018 
685 132150 31676 
686 660339 559647 
687 959378 859216 
688 648253 547322 
689 232229 132895 
690 186221 85785 
691 818594 717904 
692 784156 684847 
693 1026955 926377 
694 289552 188860 
695 278013 177176 
696 144353 45038 
697 1036023 936796 
698 517883 418068 
699 152947 53011 
700 511366 410555 
701 446129 346464 
702 730031 630247 
703 204314 103864 
704 600453 500335 
705 1060585 959882 
706 231937 131126 
707 384217 284489 
708 864280 763650 
709 490947 390743 
710 692452 593210 
711 438038 338895 
712 129676 30080 
713 376214 276591 
714 499894 400553 
715 982122 881697 
716 499040 398805 
717 269868 169892 
718 901097 801584 
719 476638 376539 
720 550195 449796 
721 845292 744562 
722 903505 803512 
723 145448 45033 
724 1053537 953448 
725 167391 68159 
726 662309 561378 
727 1059754 960315 
728 118094 17275 
729 715604 615705 
730 984781 884749 
731 690842 590544 
732 785508 685774 
733 455302 355324 
734 329667 229709 
735 810286 709421 
736 130242 30795 
737 248162 148684 
738 405341 306163 
739 1055062 955748 
740 643257 543415 
741 679393 579476 
742 723460 623497 
743 102537 2512 
744 463259 362611 
745 625251 524303 
746 215620 115924 
747 1068270 968085 
748 708103 607544 
749 351124 252061 
750 1010116 910802 
751 900607 799778 
752 155918 56728 
753 322660 222410 
754 703219 602555 
755 406073 306544 
756 598172 499138 
757 229157 128396 
758 988372 889090 
759 552118 452673 
760 429854 329788 
761 644708 543876 
762 653945 553939 
763 172785 72420 
764 1083975 983080 
765 823098 722489 
766 1041309 942036 
767 932498 832877 
768 587141 486145 
769 768467 668642 
770 267181 168102 
771 175269 76159 
772 485355 386077 
773 814917 715610 
774 609637 510306 
775 763641 662851 
776 1064662 965546 
777 513485 413611 
778 532956 432285 
779 1097951 998064 
780 716853 616562 
781 476734 377670 
782 144121 44326 
783 1097493 997507 
784 901774 802073 
785 373155 274119 
786 313018 213701 
787 937063 837061 
788 598142 497243 
789 1025866 925939 
790 992538 892412 
791 319821 219530 
792 1071459 970961 
793 597110 497978 
794 341432 241671 
795 129853 30766 
796 424837 325802 
797 677351 576951 
798 1089825 990685 
799 1019171 919575 
800 104494 3507 
801 126235 27117 
802 1026473 926766 
803 920530 821112 
804 1092215 992338 
805 548973 448521 
806 296597 197156 
807 799496 700298 
808 828582 728772 
809 839704 739108 
810 267526 167396 
811 835469 735890 
812 502028 402084 
813 713765 613312 
814 977726 878220 
815 1051267 951839 
816 1077356 976677 
817 1083634 983688 
818 446829 347636 
819 374224 273354 
820 1053894 953684 
821 721402 620946 
822 497936 397167 
823 642391 543094 
824 911107 810329 
825 844866 744990 
826 485877 385865 
827 1052076 951119 
828 342777 243252 
829 409676 309909 
830 889545 789383 
831 317890 218189 
832 866646 765889 
833 854688 755084 
834 879820 779820 
835 745848 646447 
836 323895 224694 
837 290907 190080 
838 502123 401200 
839 804366 704450 
840 255363 154914 
841 339570 238938 
842 930720 831240 
843 780120 680026 
844 935788 836462 
845 288672 187882 
846 428641 329571 
847 260520 161237 
848 1003082 904029 
849 909203 809134 
850 771512 672105 
851 182821 83229 
852 813910 714188 
853 713963 613193 
854 602039 501500 
855 595185 495715 
856 410721 310452 
857 456932 357453 
858 502754 403000 
859 538605 439014 
860 579601 479589 
861 144883 45364 
862 1071322 972212 
863 461029 360812 
864 227283 126283 
865 394015 294688 
866 265867 165311 
867 160684 60038 
868 295442 195819 
869 224712 124832 
870 1089907 990118 
871 308994 208269 
872 898442 797539 
873 925899 825708 
874 195372 94570 
875 1023968 923369 
876 322206 221487 
877 306512 205861 
878 445971 345612 
879 210617 110470 
880 760041 659872 
881 780088 680024 
882 760806 659971 
883 614877 514398 
884 313063 213605 
885 862102 762234 
886 263711 162754 
887 1015748 916724 
888 472255 371331 
889 335179 236138 
890 1081804 981109 
891 808126 708437 
892 771066 671710 
893 146201 47027 
894 944609 843649 
895 658461 559254 
896 834350 733488 
897 662034 561481 
898 435787 336073 
899 233023 133466 
900 876477 776910 
901 805115 705545 
902 362881 262629 
903 1073477 973003 
904 800807 701096 
905 534169 433595 
906 842517 742826 
907 401817 302622 
908 628644 529096 
909 332296 231505 
910 631768 531047 
911 1031961 931602 
912 507517 408015 
913 772153 671591 
914 1022165 922659 
915 997405 897902 
916 196944 96124 
917 644602 543874 
918 722611 622562 
919 393506 292871 
920 884755 784102 
921 587747 487251 
922 180453 80159 
923 623212 522937 
924 932242 832639 
925 449321 348979 
926 217532 117777 
927 995110 894251 
928 530365 430737 
929 124211 24742 
930 904167 805031 
931 663963 564494 
932 1044963 944258 
933 1021284 921562 
934 618943 518158 
935 467004 366044 
936 812085 711761 
937 705415 605543 
938 569205 468263 
939 100473 346 
940 710113 611096 
941 712635 613134 
942 131209 31827 
943 133197 34008 
944 576799 476234 
945 944588 844091 
946 449255 349097 
947 888787 789741 
948 387266 288179 
949 627923 528516 
950 835511 735548 
951 512206 411581 
952 917485 817277 
953 384413 285033 
954 1100332 999575 
955 976298 876853 
956 288726 189479 
957 1036259 937108 
958 210015 110146 
959 385607 286283 
960 124494 25229 
961 693804 593304 
962 278242 177788 
963 644182 545024 
964 1063538 964005 
965 119611 19828 
966 662074 562816 
967 455072 354975 
968 176716 77437 
969 501355 402319 
970 117483 16642 
971 118422 17917 
972 445211 345216 
973 393141 292794 
974 1036560 937009 
975 286185 187065 
976 985131 884848 
977 856703 756851 
978 666249 566516 
979 1082692 983418 
980 592052 491306 
981 380006 279454 
982 269451 168943 
983 567868 466870 
984 1060436 961319 
985 1090360 990796 
986 318287 218557 
987 779068 678247 
988 672370 572151 
989 287407 186997 
990 835473 735156 
991 110554 10261 
992 643045 543045 
993 922467 823231 
994 955494 856102 
995 501824 401873 
996 162751 62296 
997 165078 64118 
998 734928 635356 
999 374558 274421 
1000 567175 467725 
