npieces: 1000
capacity: 463454190
234 649783 549275 
235 1000659 901222 
236 596592 496573 
237 1061862 962458 
238 311755 211402 
239 169346 69810 
240 192269 93146 
241 586926 486770 
242 586408 486844 
243 1013553 914070 
244 787180 687768 
245 861674 761079 
246 737481 637540 
247 515243 415831 
248 117814 18367 
249 571704 472521 
250 897140 797421 
251 359406 258432 
252 177962 77296 
253 233078 132210 
254 631811 531903 
255 871097 771112 
256 755562 656166 
257 632138 532709 
258 1018626 919289 
259 307420 207664 
260 294024 194166 
261 724055 624576 
262 308408 207478 
263 1084758 983940 
264 604488 503568 
265 641792 542540 
266 118307 17419 
267 782142 682007 
268 747510 646653 
269 118908 18042 
270 858610 759556 
271 631653 531945 
272 1086953 987552 
273 516507 415525 
274 1076611 975852 
275 555026 455682 
276 626397 526007 
277 738753 639444 
278 934233 834819 
279 780386 680246 
280 224534 123993 
281 606942 506422 
282 733205 632583 
283 812497 713440 
284 1070600 971192 
285 509690 409509 
286 308326 207406 
287 589599 490024 
288 444643 344862 
289 438134 337894 
290 825830 725800 
291 500144 399999 
292 518984 419441 
293 157875 58277 
294 869277 768479 
295 111783 10848 
296 459000 359280 
297 593945 494523 
298 310661 211383 
299 947110 847183 
300 423792 323893 
301 884998 784681 
302 807684 707984 
303 123674 24475 
304 976889 876146 
305 621779 522652 
306 746412 646017 
307 866823 765916 
308 220843 121270 
309 1064282 964713 
310 1081687 982236 
311 900670 800823 
312 699942 599527 
313 783038 683151 
314 1072893 972207 
315 799256 698903 
316 974215 874567 
317 861348 762106 
318 778865 679038 
319 304380 204595 
320 910826 811634 
321 655292 555643 
322 887814 788556 
323 476569 377421 
324 280049 180955 
325 989666 889682 
326 123615 24592 
327 775724 675183 
328 247487 147348 
329 700136 599463 
330 1054249 954498 
331 985560 885293 
332 127568 28036 
333 126772 25930 
334 387904 287629 
335 195432 94759 
336 650904 551536 
337 543805 444408 
338 167008 67228 
339 915616 815301 
340 1030316 930485 
341 936421 837142 
342 487481 386959 
343 300516 201467 
344 865783 764937 
345 792176 692981 
346 533685 434564 
347 1065639 964805 
348 938193 837439 
349 375943 276686 
350 462704 363216 
351 979387 879273 
352 818329 718849 
353 430885 330757 
354 661592 561669 
355 114894 14009 
356 240148 139222 
357 823510 722728 
358 911705 811884 
359 470333 370384 
360 412429 311771 
361 368814 268399 
362 526374 425994 
363 222169 122642 
364 530959 430731 
365 854069 753339 
366 312128 212892 
367 878363 777966 
368 306916 206393 
369 986969 886488 
370 975683 875036 
371 214432 113949 
372 908052 807571 
373 289859 189181 
374 800992 701371 
375 224014 123617 
376 543602 443678 
377 300909 201352 
378 106584 6503 
379 697137 596553 
380 644160 545022 
381 684219 584772 
382 383236 283716 
383 593738 494313 
384 222762 123436 
385 561324 461092 
386 157338 58228 
387 639256 539940 
388 654745 553855 
389 869684 769287 
390 918446 818065 
391 352064 252388 
392 535164 435238 
393 114485 15476 
394 248617 147631 
395 586509 487133 
396 428923 328810 
397 460137 359709 
398 859870 759901 
399 874610 774415 
400 352667 252910 
401 497147 396253 
402 654933 555042 
403 630345 531331 
404 821383 721776 
405 590070 491003 
406 899920 799105 
407 540986 441291 
408 615487 514503 
409 358473 258791 
410 921285 821815 
411 153487 54212 
412 581016 480996 
413 625619 526074 
414 976568 876282 
415 147644 47572 
416 992481 891859 
417 577294 477880 
418 361921 262905 
419 252046 153005 
420 698030 597433 
421 347411 248334 
422 866002 766624 
423 717595 617482 
424 1034520 935509 
425 759524 659605 
426 875969 775826 
427 563149 463151 
428 790976 690497 
429 1043273 943375 
430 914766 813807 
431 794248 694060 
432 400524 300591 
433 268713 169383 
434 648914 549134 
435 571130 470616 
436 864845 765166 
437 327878 228851 
438 818610 718209 
439 513089 412439 
440 984046 883236 
441 262588 163507 
442 615236 516181 
443 403998 304661 
444 316859 216403 
445 881106 780880 
446 764288 664145 
447 944520 845450 
448 1054295 953302 
449 1081732 982496 
450 1064336 964532 
451 307169 206710 
452 737798 638370 
453 624772 525214 
454 925034 824696 
455 1029965 929059 
456 863544 763527 
457 333079 233524 
458 897318 797395 
459 795027 695336 
460 966093 866863 
461 218441 117874 
462 239510 139827 
463 527441 426594 
464 399238 299291 
465 147629 47573 
466 429987 330751 
467 498406 397563 
468 713426 612779 
469 904147 803331 
470 281121 180890 
471 851736 752165 
472 393447 292756 
473 130608 31371 
474 715705 616545 
475 670381 569949 
476 283798 183912 
477 439909 340648 
478 838363 739049 
479 731938 632042 
480 138281 38228 
481 1020499 919548 
482 141087 41348 
483 212892 112668 
484 945274 845659 
485 803443 703574 
486 178781 78074 
487 651603 551759 
488 1007253 907037 
489 995433 894574 
490 1098445 998098 
491 268015 168936 
492 544896 445268 
493 824237 725222 
494 239444 139656 
495 712161 611412 
496 390720 291539 
497 617764 517960 
498 868359 769302 
499 856448 756685 
500 371837 271943 
501 850273 749580 
502 895181 794861 
503 193647 93206 
504 168707 69304 
505 598040 498448 
506 416854 317754 
507 817483 717628 
508 455220 355718 
509 465916 365856 
510 278523 178596 
511 303658 203669 
512 839733 738797 
513 370080 269933 
514 488399 388233 
515 435124 335938 
516 216282 115459 
517 155590 55511 
518 361754 262662 
519 940984 840174 
520 414289 314167 
521 740924 640998 
522 581755 481966 
523 655124 555405 
524 721393 620881 
525 872873 772938 
526 1029947 929743 
527 914563 814944 
528 331881 231991 
529 133468 34400 
530 948228 849138 
531 890326 791022 
532 835315 735203 
533 543122 442797 
534 1029205 929370 
535 450199 350026 
536 323042 223343 
537 583238 483746 
538 165157 64705 
539 366617 267281 
540 793560 694219 
541 949079 849368 
542 982870 883551 
543 928678 828906 
544 475001 374787 
545 132179 33043 
546 140987 41893 
547 524846 424774 
548 550152 450363 
549 487251 388033 
550 950056 850491 
551 910914 811039 
552 237928 138868 
553 547232 448186 
554 1015036 914376 
555 750026 650938 
556 957167 857350 
557 539022 438207 
558 906367 806824 
559 809718 709735 
560 646744 546982 
561 341464 242364 
562 974124 873908 
563 299308 200125 
564 702077 602271 
565 1095596 994823 
566 627363 527552 
567 504561 404768 
568 939882 839578 
569 217730 117216 
570 654928 554454 
571 688540 588093 
572 155370 55384 
573 930443 830577 
574 771796 671613 
575 671613 572234 
576 477353 377588 
577 244761 145294 
578 949293 849910 
579 429977 329544 
580 308575 209571 
581 733637 633267 
582 656277 555706 
583 975459 875650 
584 506572 406325 
585 860483 759498 
586 800463 701439 
587 1014570 914829 
588 101061 147 
589 911802 812132 
590 748887 649778 
591 642529 542664 
592 795791 695808 
593 142916 42045 
594 608761 509116 
595 735755 636251 
596 477283 376666 
597 317185 217850 
598 439013 338751 
599 828895 729529 
600 602133 501401 
601 475662 375147 
602 643547 543832 
603 648588 549087 
604 1096168 995724 
605 836066 735179 
606 956538 856540 
607 1072693 972245 
608 1031457 930656 
609 303693 204157 
610 405497 305052 
611 274065 174313 
612 264370 164570 
613 639308 538510 
614 876646 776867 
615 869418 770233 
616 617479 516569 
617 432213 331640 
618 140489 40308 
619 848581 747943 
620 779516 679063 
621 647009 547610 
622 162312 61582 
623 607573 506788 
624 572666 472103 
625 138025 38722 
626 181695 81130 
627 818923 718631 
628 445777 345846 
629 461700 360933 
630 539205 439993 
631 913426 814133 
632 1039804 939083 
633 686089 586467 
634 242427 142440 
635 141148 40281 
636 936343 835720 
637 946995 847494 
638 732076 632797 
639 658361 558058 
640 613641 513576 
641 778564 677569 
642 153919 54264 
643 483284 382985 
644 140452 40193 
645 613985 514610 
646 847528 746645 
647 227502 128290 
648 784556 684417 
649 566410 467297 
650 488948 389447 
651 356297 256552 
652 262421 163379 
653 1059505 959873 
654 1095849 996636 
655 600116 500442 
656 889990 790585 
657 545684 445804 
658 1009724 910621 
659 339311 238787 
660 333787 234128 
661 334000 233769 
662 244869 144716 
663 662492 562931 
664 263177 163345 
665 556419 457127 
666 1044818 943845 
667 948802 848392 
668 792253 692268 
669 557212 457473 
670 431776 331103 
671 951625 851114 
672 965848 866092 
673 501627 402489 
674 960493 860330 
675 644550 545544 
676 895285 795767 
677 102149 2430 
678 847890 748657 
679 605690 505629 
680 801284 701261 
681 767159 667752 
682 262758 162647 
683 340052 239919 
684 638532 538886 
685 935385 834424 
686 842059 742651 
687 825091 724556 
688 894968 795670 
689 278793 178907 
690 1035024 935157 
691 983912 883916 
692 826374 726539 
693 785434 685029 
694 1046690 945944 
695 1047428 948052 
696 472279 371722 
697 870030 769176 
698 1029454 929584 
699 1052781 952527 
700 482179 382039 
701 559740 460380 
702 743882 643011 
703 756856 656116 
704 373160 273995 
705 539003 438022 
706 1084143 983506 
707 550416 449541 
708 1041158 940702 
709 743875 644819 
710 174025 74390 
711 441077 341707 
712 636005 535068 
713 675127 574635 
714 623402 522885 
715 828036 728669 
716 887789 788529 
717 402571 302112 
718 357648 257100 
719 348794 248983 
720 941426 840992 
721 149800 49774 
722 303275 202708 
723 382621 282149 
724 962843 863556 
725 148932 49723 
726 135516 36030 
727 247441 148023 
728 957347 856663 
729 247417 146965 
730 475667 374889 
731 692105 592652 
732 779670 679402 
733 992804 892792 
734 718994 618281 
735 323429 222889 
736 375913 274983 
737 503212 403912 
738 886300 786895 
739 755317 655456 
740 109399 8403 
741 945088 845840 
742 983395 883749 
743 276994 177420 
744 1064705 964815 
745 1013978 913419 
746 917892 818160 
747 329584 230545 
748 843383 743956 
749 104057 3353 
750 474879 374574 
751 353684 253534 
752 473371 372532 
753 218961 118534 
754 467652 366871 
755 954053 853292 
756 955410 855838 
757 919767 820296 
758 1091508 991646 
759 592373 491901 
760 269930 170072 
761 630453 530752 
762 208977 108975 
763 955898 856160 
764 1028503 928900 
765 792550 692341 
766 117140 16816 
767 894575 795497 
768 269250 170013 
769 209034 108190 
770 509281 408962 
771 270957 171899 
772 779123 679097 
773 882674 782678 
774 134553 34622 
775 909726 809215 
776 923698 824198 
777 211840 111591 
778 699834 600825 
779 593634 494252 
780 491203 391630 
781 125210 25154 
782 1017235 917762 
783 1050031 950591 
784 265548 166325 
785 245057 145795 
786 890750 791393 
787 309683 210369 
788 870047 769847 
789 485424 384879 
790 782751 682520 
791 407913 307014 
792 808099 707821 
793 269345 168374 
794 197848 97187 
795 653891 553578 
796 660768 561350 
797 623764 524595 
798 827945 727737 
799 197841 97683 
800 1087971 987343 
801 596699 496681 
802 276245 176138 
803 1068477 969012 
804 161775 60974 
805 224899 124933 
806 202493 103488 
807 511539 412230 
808 1059866 959648 
809 116574 16672 
810 971292 870656 
811 145463 46094 
812 698766 598912 
813 1038445 937980 
814 778361 679336 
815 636167 535259 
816 569297 469761 
817 818964 719428 
818 403083 303568 
819 335712 235846 
820 152596 51696 
821 991894 891150 
822 666871 567435 
823 254916 153970 
824 298127 197877 
825 480105 379738 
826 510295 410405 
827 1033085 932491 
828 1098154 997200 
829 383852 284625 
830 380768 281379 
831 239555 140169 
832 384845 284765 
833 769528 669640 
834 1051439 951752 
835 364968 264683 
836 975045 874962 
837 372778 271996 
838 1056733 956812 
839 922204 821758 
840 284130 183166 
841 970305 870678 
842 837888 737892 
843 246226 146582 
844 229011 129290 
845 124407 23654 
846 342053 242047 
847 916710 817105 
848 1048317 948409 
849 934955 834026 
850 337597 236805 
851 292640 192281 
852 1021521 921896 
853 859747 759109 
854 477839 377496 
855 934335 834463 
856 125649 26640 
857 357620 257609 
858 198290 98068 
859 460493 360482 
860 487597 388097 
861 732346 633008 
862 560198 461136 
863 932975 833448 
864 439714 339111 
865 673501 573084 
866 390095 290459 
867 395930 296130 
868 257463 157575 
869 528674 428636 
870 711814 611586 
871 949346 849161 
872 104785 4863 
873 222572 122792 
874 154894 55302 
875 782550 683365 
876 275461 175691 
877 474705 374177 
878 801819 702440 
879 593387 493890 
880 185940 85500 
881 990126 890324 
882 797640 696927 
883 673552 573082 
884 258092 157377 
885 485817 384886 
886 319136 219358 
887 116099 15280 
888 1053138 952543 
889 790313 690278 
890 1096863 997521 
891 430568 329937 
892 329604 229370 
893 920142 820975 
894 820091 720797 
895 735039 635026 
896 240688 141260 
897 726010 626437 
898 209915 110757 
899 546266 446038 
900 255307 154794 
901 684923 584197 
902 582810 483137 
903 117365 17735 
904 943248 843972 
905 794519 694711 
906 308254 208582 
907 321510 222490 
908 184579 84836 
909 674278 574029 
910 365949 265475 
911 591607 492430 
912 551697 452331 
913 116746 16483 
914 545288 444671 
915 571765 471338 
916 942847 842520 
917 815971 715454 
918 584386 483966 
919 980525 879811 
920 306145 206914 
921 421489 320527 
922 801939 701691 
923 950061 850101 
924 526022 425179 
925 1003745 902831 
926 507958 407405 
927 519674 420391 
928 557556 458285 
929 934575 835554 
930 658654 558531 
931 275160 174218 
932 833317 734046 
933 816359 715542 
934 119797 20202 
935 556866 456920 
936 1021801 921453 
937 248881 149603 
938 655544 555651 
939 842031 741270 
940 733301 632372 
941 574642 475402 
942 842590 742767 
943 1084547 984148 
944 850861 751462 
945 393933 292983 
946 585463 485573 
947 304633 205097 
948 894281 794895 
949 474861 374144 
950 759741 658904 
951 626506 526585 
952 984422 883993 
953 926502 826469 
954 759766 659315 
955 776596 677361 
956 742955 642819 
957 501894 401040 
958 1086568 985822 
959 939785 839367 
960 571910 472169 
961 197234 96788 
962 455460 355992 
963 986536 885564 
964 152471 52609 
965 706540 606192 
966 277605 178204 
967 996320 896347 
968 475663 376345 
969 185657 84811 
970 1059400 958878 
971 1069753 970425 
972 654527 554460 
973 656574 556918 
974 957176 856333 
975 599923 500469 
976 478662 377996 
977 367549 266671 
978 212869 112528 
979 979856 878966 
980 157252 58118 
981 1010977 911770 
982 628828 528011 
983 528716 428018 
984 1015351 914435 
985 689348 589640 
986 598711 498905 
987 615091 514531 
988 637183 537939 
989 777974 678705 
990 102718 3408 
991 1062090 961617 
992 716303 616481 
993 119159 19131 
994 670576 570562 
995 834919 734349 
996 843117 744116 
997 439261 340146 
998 929826 828856 
999 1049257 949041 
1000 385555 285737 
