npieces: 1000
capacity: 416008725
291 1023058 922986 
292 132458 33119 
293 272892 172344 
294 994720 895221 
295 597024 497882 
296 120948 20718 
297 544597 444958 
298 1095289 995806 
299 633243 532505 
300 159500 59971 
301 783593 683868 
302 186134 85702 
303 250531 151349 
304 851021 750993 
305 291953 191711 
306 953968 854599 
307 313074 212103 
308 305719 205349 
309 329754 230075 
310 312408 212147 
311 874655 775153 
312 135506 34790 
313 792182 692594 
314 293458 192981 
315 224541 125153 
316 554743 455638 
317 879070 779820 
318 258853 158773 
319 306585 205710 
320 340625 241360 
321 618006 518590 
322 245432 144914 
323 255938 156151 
324 266252 165578 
325 121989 21285 
326 713691 612839 
327 1082413 982185 
328 622246 522322 
329 403701 304393 
330 629601 528872 
331 497219 396535 
332 401313 301779 
333 1036209 936892 
334 455150 356036 
335 315328 216321 
336 904022 803407 
337 141829 40890 
338 229759 130274 
339 755570 655664 
340 516887 417571 
341 993040 892585 
342 325939 226598 
343 812082 713013 
344 660058 559496 
345 749421 650200 
346 129106 28906 
347 611498 510991 
348 564092 464013 
349 293115 193537 
350 143367 43719 
351 329510 229188 
352 697453 596576 
353 465075 365064 
354 671837 571020 
355 571232 471716 
356 799776 700228 
357 740942 641851 
358 914361 813379 
359 690584 589834 
360 316356 215642 
361 692897 592721 
362 903596 802608 
363 416137 315548 
364 330067 229594 
365 315039 215277 
366 578231 477907 
367 514274 414472 
368 463522 364248 
369 430025 330651 
370 133011 32418 
371 309636 209031 
372 912960 813953 
373 531376 431759 
374 690754 590354 
375 858227 758108 
376 253666 154205 
377 269868 170602 
378 437778 337741 
379 866676 765715 
380 424428 325388 
381 811806 711606 
382 951861 852411 
383 1065161 965572 
384 512927 413067 
385 1029061 929063 
386 555245 456059 
387 461906 361743 
388 172440 72942 
389 955547 854617 
390 614709 514856 
391 950440 850526 
392 136694 36901 
393 259409 159126 
394 463311 362710 
395 418101 317544 
396 819325 720121 
397 974905 875087 
398 1061752 961363 
399 371682 272554 
400 169307 70157 
401 397194 297952 
402 1042199 941481 
403 360787 261741 
404 931308 830879 
405 734990 635598 
406 349349 249176 
407 1065368 965445 
408 442598 342086 
409 480735 381194 
410 570293 469982 
411 774365 674958 
412 929506 828787 
413 495561 395180 
414 1064089 963632 
415 1049153 948271 
416 173550 72626 
417 690707 591482 
418 522225 421376 
419 319985 220504 
420 313677 214311 
421 1038819 938209 
422 838832 738358 
423 632548 532421 
424 471516 371859 
425 643193 543096 
426 439814 340473 
427 119360 19706 
428 955024 854159 
429 561771 461570 
430 444012 343717 
431 777186 677894 
432 986162 885901 
433 346278 246313 
434 777336 677844 
435 771617 671618 
436 643292 543900 
437 923797 824517 
438 864249 764183 
439 874068 773969 
440 322251 222434 
441 659392 558933 
442 894896 794364 
443 179274 80223 
444 532709 432353 
445 245872 145987 
446 943516 843655 
447 603734 502884 
448 152092 52468 
449 452508 352418 
450 540968 441530 
451 313259 212448 
452 834633 734417 
453 450001 350320 
454 113846 14031 
455 121006 21726 
456 141856 41350 
457 147589 46998 
458 346678 246650 
459 266941 166771 
460 679772 579005 
461 651287 551525 
462 208657 107753 
463 446244 346621 
464 1084880 985786 
465 806456 707032 
466 192645 93445 
467 491710 391782 
468 679820 578841 
469 332433 233302 
470 578255 478769 
471 180415 79776 
472 766623 666194 
473 963581 863854 
474 736405 636295 
475 144688 45479 
476 1006153 906807 
477 244235 144218 
478 594610 494560 
479 558491 458116 
480 731039 631090 
481 687700 587903 
482 1032680 933322 
483 529277 429319 
484 594813 494857 
485 871360 770601 
486 309452 208913 
487 673935 573194 
488 1069010 968412 
489 231110 130513 
490 957439 858232 
491 492306 393138 
492 179143 78243 
493 534831 433880 
494 955857 856383 
495 296386 195502 
496 834641 734898 
497 375053 275083 
498 504372 403484 
499 487337 386808 
500 542339 442870 
501 848187 747614 
502 655978 556420 
503 313048 212945 
504 809204 709430 
505 1044048 943475 
506 1023346 923681 
507 962798 861958 
508 662336 562388 
509 872625 771794 
510 585356 486042 
511 762052 662191 
512 1015386 915980 
513 744737 644848 
514 593138 493712 
515 697219 598060 
516 700242 600754 
517 179021 79850 
518 488358 389213 
519 630046 529640 
520 619547 520117 
521 160958 61512 
522 886398 786836 
523 1020385 921304 
524 242774 143264 
525 178633 79420 
526 458096 358214 
527 234293 133754 
528 961898 861397 
529 677281 577570 
530 136866 36217 
531 970737 870744 
532 696569 595666 
533 127525 27776 
534 1022720 922160 
535 818963 719876 
536 1073799 974317 
537 344297 244613 
538 967476 867176 
539 958900 858459 
540 316278 215897 
541 343970 243019 
542 245385 145558 
543 535398 435588 
544 391797 291297 
545 537674 437718 
546 347251 247019 
547 597079 496112 
548 428296 329066 
549 727575 628372 
550 423709 324562 
551 865802 765209 
552 821180 720307 
553 668872 568668 
554 821799 721774 
555 328701 229317 
556 450002 350293 
557 244849 144945 
558 759492 660254 
559 212153 111297 
560 697150 597828 
561 501142 400510 
562 741811 641083 
563 130029 30504 
564 687522 587726 
565 185407 85210 
566 691448 591254 
567 795612 696411 
568 322720 222680 
569 1007980 908675 
570 513380 413244 
571 894829 795143 
572 193238 94054 
573 853987 753316 
574 333847 233843 
575 994008 894692 
576 320481 220114 
577 884797 785296 
578 293072 193852 
579 434928 335731 
580 315044 215249 
581 573434 473350 
582 191438 92113 
583 779066 679421 
584 145378 45811 
585 982197 881325 
586 161361 60390 
587 943373 843864 
588 724057 624673 
589 751472 652119 
590 394220 293545 
591 268785 168738 
592 760514 660639 
593 885515 784639 
594 877458 778435 
595 622334 522053 
596 1038566 938761 
597 117368 17228 
598 485642 385174 
599 379474 279284 
600 330994 231383 
601 538836 439758 
602 668703 568126 
603 483060 382954 
604 675055 575067 
605 114675 15230 
606 107185 7699 
607 214189 113647 
608 984567 884863 
609 783087 683775 
610 562923 463651 
611 570887 470164 
612 405580 305161 
613 1038413 938081 
614 455444 355321 
615 514231 414963 
616 900095 799256 
617 609635 509466 
618 607196 507419 
619 915373 814962 
620 809580 708774 
621 349686 249805 
622 161466 62277 
623 426051 325566 
624 266455 166021 
625 1091999 992133 
626 219635 120432 
627 1036520 935634 
628 503026 403364 
629 1040136 939768 
630 1036354 936719 
631 239233 139311 
632 441663 342409 
633 794628 694597 
634 824501 723534 
635 519846 419235 
636 933586 833815 
637 568203 469112 
638 188342 88275 
639 806395 706180 
640 961848 862215 
641 617160 516163 
642 408119 307327 
643 653462 552500 
644 116878 16239 
645 593581 493060 
646 808988 709867 
647 628844 528156 
648 714722 614400 
649 641286 541764 
650 128360 28909 
651 448357 348978 
652 567197 468097 
653 250963 151091 
654 221487 122066 
655 856782 757493 
656 386788 285847 
657 959966 860591 
658 1016269 915299 
659 165844 66477 
660 756817 656639 
661 564960 463995 
662 248546 147810 
663 462574 361838 
664 859801 759951 
665 491334 390602 
666 306381 206092 
667 116786 16275 
668 942216 841594 
669 725525 626355 
670 366244 265686 
671 829264 729284 
672 475264 374539 
673 1069767 969083 
674 256106 157041 
675 1050753 950962 
676 133065 33126 
677 771474 671505 
678 320177 220615 
679 113852 13976 
680 285203 185228 
681 848307 749130 
682 646111 546237 
683 478568 377977 
684 201418 101013 
685 269941 170155 
686 545318 445489 
687 591638 491878 
688 554841 454389 
689 579182 478877 
690 546243 446396 
691 706065 605495 
692 951259 850745 
693 404549 305464 
694 650326 550895 
695 683820 583630 
696 459205 358665 
697 937474 837626 
698 346015 246743 
699 128719 27801 
700 369578 269477 
701 187400 87311 
702 791360 690874 
703 623686 523215 
704 387449 288362 
705 665109 565768 
706 460896 360664 
707 233710 133231 
708 173510 74188 
709 308217 208613 
710 126291 25709 
711 819278 718342 
712 998921 898651 
713 143566 42830 
714 312796 213611 
715 1099794 999975 
716 771017 670336 
717 952617 852051 
718 774360 674882 
719 976924 875954 
720 931569 831486 
721 867551 766577 
722 273130 172890 
723 218420 119119 
724 625287 526003 
725 700671 600653 
726 543597 443157 
727 263973 164210 
728 659052 559062 
729 254439 155128 
730 985796 886479 
731 184858 84758 
732 845804 746232 
733 209021 109995 
734 908438 807583 
735 489457 389700 
736 757554 656709 
737 875769 775626 
738 534417 434325 
739 538393 438027 
740 1046708 947202 
741 700903 600803 
742 715423 615356 
743 721861 621319 
744 1020646 919886 
745 518917 417965 
746 1019358 919319 
747 987985 888219 
748 704580 603938 
749 899999 800459 
750 978409 878757 
751 532733 432312 
752 736310 636627 
753 1090452 989769 
754 194819 94174 
755 679345 579926 
756 976178 876557 
757 808630 708891 
758 1057848 957045 
759 229236 129976 
760 174308 73815 
761 460303 360226 
762 820979 720278 
763 215462 116458 
764 1054677 954451 
765 436273 337128 
766 483678 384167 
767 273735 173764 
768 912779 812220 
769 389728 289056 
770 769702 669512 
771 719635 619493 
772 124940 24999 
773 184648 84905 
774 212916 112340 
775 1059075 958522 
776 633763 534276 
777 671572 571658 
778 274678 174240 
779 474702 375158 
780 616777 517213 
781 199299 98357 
782 632051 531961 
783 234549 134361 
784 1035701 935699 
785 117680 16901 
786 1085793 985191 
787 671930 571948 
788 536823 436006 
789 919627 819777 
790 617164 518062 
791 572739 472897 
792 591390 492267 
793 778696 679513 
794 547497 446537 
795 391748 291700 
796 278866 179349 
797 722206 623013 
798 288053 187375 
799 718226 618350 
800 430770 331182 
801 1098947 999659 
802 579442 480272 
803 977820 876958 
804 725409 624732 
805 522890 422872 
806 557103 456151 
807 927133 827904 
808 557590 458143 
809 754288 653763 
810 617630 518439 
811 218900 119896 
812 456841 357391 
813 830554 730414 
814 243882 144734 
815 586524 487285 
816 366091 265951 
817 159921 60038 
818 152424 51735 
819 1048426 948656 
820 700980 601247 
821 531339 431520 
822 757742 657121 
823 1001975 901868 
824 287643 186803 
825 577130 477052 
826 517450 418251 
827 833001 732693 
828 795969 695774 
829 701114 600516 
830 340303 239642 
831 885241 786083 
832 903908 803068 
833 473156 373707 
834 983049 882958 
835 756816 657494 
836 325943 225345 
837 723486 622799 
838 427784 327203 
839 1054164 954873 
840 1055234 955132 
841 726330 626872 
842 670176 569739 
843 616530 515744 
844 101249 536 
845 1042437 941721 
846 567385 468342 
847 227008 127083 
848 165835 66455 
849 903779 803372 
850 1073698 973003 
851 560185 459971 
852 159149 59927 
853 413781 314648 
854 793140 693806 
855 1048301 948634 
856 805230 704591 
857 439827 340716 
858 549875 450618 
859 781402 681645 
860 576809 477072 
861 219461 118946 
862 851418 751046 
863 738911 639363 
864 119735 20037 
865 339542 239583 
866 684690 585250 
867 1077308 976556 
868 172823 72309 
869 564502 465455 
870 140547 40088 
871 755271 655364 
872 1022216 921598 
873 826670 726155 
874 272012 172141 
875 101251 1391 
876 302662 203097 
877 404034 303892 
878 899553 800543 
879 645642 545244 
880 243979 143003 
881 887393 788182 
882 882321 782374 
883 218964 119365 
884 222486 121519 
885 767067 666760 
886 874492 774196 
887 527840 428267 
888 580618 481182 
889 303149 202953 
890 181682 81335 
891 573209 472859 
892 1005829 905673 
893 235212 134626 
894 218466 118420 
895 787478 687597 
896 170943 70059 
897 1064779 964487 
898 693380 593259 
899 996593 896961 
900 237762 136921 
901 582826 483479 
902 956784 856791 
903 410064 310082 
904 811790 712067 
905 792145 691994 
906 318744 218925 
907 924203 824741 
908 556672 457074 
909 947509 848320 
910 647949 547513 
911 1046508 945960 
912 908449 807690 
913 382310 283174 
914 685967 586374 
915 1090131 990933 
916 887626 788487 
917 886302 785361 
918 977450 877716 
919 321724 221502 
920 976076 875969 
921 817643 718002 
922 802560 701793 
923 607138 506560 
924 323780 223785 
925 1056101 956002 
926 731269 631843 
927 474762 374530 
928 303640 202827 
929 988542 887589 
930 789018 689546 
931 755919 656756 
932 595696 495564 
933 879609 778793 
934 106378 7296 
935 104244 3986 
936 1033904 933740 
937 390946 291781 
938 159936 59242 
939 163072 63201 
940 717044 617986 
941 1005862 906812 
942 821992 722085 
943 943752 843438 
944 669874 569284 
945 1093011 993017 
946 901446 801739 
947 496917 396436 
948 993712 894590 
949 227001 127954 
950 147497 47726 
951 158903 58804 
952 276587 176663 
953 675906 575432 
954 109696 10137 
955 996967 897403 
956 1020863 920402 
957 361991 261570 
958 799363 699220 
959 984625 885537 
960 763737 664712 
961 952592 853015 
962 849241 749342 
963 1021815 922726 
964 163301 63536 
965 810989 710914 
966 393592 293682 
967 1005467 905878 
968 761174 660952 
969 1042539 941549 
970 196144 95749 
971 646918 547587 
972 601289 501866 
973 989186 888553 
974 831368 731139 
975 629858 530127 
976 728850 629098 
977 737780 637809 
978 682528 583511 
979 512403 411489 
980 533288 434229 
981 178545 79533 
982 241058 140193 
983 726771 626284 
984 1059271 958337 
985 818225 717290 
986 984167 884287 
987 806436 706477 
988 154377 54625 
989 736356 635876 
990 911863 810951 
991 958566 858539 
992 504603 404608 
993 418604 319421 
994 577110 476744 
995 628315 529271 
996 266765 167074 
997 1039582 939845 
998 1018207 917966 
999 619619 518891 
1000 457544 357032 
