npieces: 1000
capacity: 200014158
179 416548 316950 
180 977531 878140 
181 631853 532195 
182 349504 250373 
183 599645 500140 
184 791779 692360 
185 690700 591313 
186 526543 426869 
187 658751 558990 
188 559090 458361 
189 521232 421864 
190 307777 207289 
191 1007320 907250 
192 576797 477355 
193 290036 190396 
194 942489 843024 
195 635309 534937 
196 1019940 919890 
197 942394 843276 
198 863863 764854 
199 746450 647439 
200 920585 820285 
201 986890 887807 
202 689301 589149 
203 193275 93095 
204 367663 267479 
205 1027942 926951 
206 285658 186165 
207 642395 542144 
208 158120 57378 
209 149973 49663 
210 352692 253413 
211 478238 378180 
212 710269 609724 
213 534714 434671 
214 833743 734097 
215 734415 633702 
216 462190 361755 
217 433169 332420 
218 894101 794836 
219 412597 312481 
220 774109 673746 
221 848411 748538 
222 737619 637381 
223 977660 878205 
224 945467 844812 
225 373434 273140 
226 144997 45428 
227 975488 876363 
228 267643 167053 
229 163368 64255 
230 127300 27435 
231 611534 512229 
232 1018524 918198 
233 731559 631893 
234 980005 879214 
235 863426 764145 
236 1004560 905536 
237 392307 293205 
238 651403 552317 
239 749794 650461 
240 268531 169277 
241 424251 324749 
242 515120 415439 
243 512129 411297 
244 354139 254747 
245 919915 819890 
246 1091207 990359 
247 1033750 934658 
248 934806 834210 
249 475413 376228 
250 248168 148224 
251 777605 678091 
252 677231 577971 
253 174249 73709 
254 739023 638706 
255 117377 16467 
256 996607 896073 
257 728335 628096 
258 530952 431948 
259 544596 443835 
260 210002 110841 
261 706882 607227 
262 412038 312233 
263 281932 181615 
264 381540 281139 
265 252583 153191 
266 409071 309278 
267 755835 655010 
268 535965 436224 
269 448765 349045 
270 216620 117047 
271 445444 345492 
272 825674 726339 
273 468468 369344 
274 730037 630911 
275 374882 274189 
276 663727 564346 
277 924188 824975 
278 578727 477750 
279 119416 18529 
280 666405 565564 
281 382089 282257 
282 747251 646746 
283 679011 578411 
284 338808 239355 
285 981910 881376 
286 1071621 971681 
287 639941 540243 
288 530483 429505 
289 538451 437633 
290 212120 112187 
291 933097 832202 
292 1065288 964404 
293 226716 126048 
294 160810 60306 
295 179753 78795 
296 916396 815827 
297 107921 7958 
298 997425 896522 
299 174849 74778 
300 594213 493816 
301 1043500 944100 
302 662782 561859 
303 668153 567558 
304 621069 520917 
305 148455 48631 
306 241382 140564 
307 536131 435623 
308 1094443 993529 
309 433424 333476 
310 829242 729935 
311 819508 719266 
312 542216 442506 
313 510665 410794 
314 368015 267138 
315 847165 747234 
316 558207 458314 
317 390508 290165 
318 172192 73009 
319 524450 423518 
320 487947 388117 
321 736765 636438 
322 544829 444127 
323 840887 741848 
324 1010329 910558 
325 1057758 958541 
326 555396 456003 
327 987368 886746 
328 692271 591415 
329 360354 261186 
330 161035 61845 
331 1025083 924536 
332 549917 449287 
333 145365 44485 
334 943861 844352 
335 472775 372946 
336 510356 411347 
337 946757 846867 
338 469872 370031 
339 604303 504144 
340 744987 644984 
341 456780 357329 
342 139064 38914 
343 360054 260582 
344 725218 625260 
345 625732 525584 
346 293363 192535 
347 382564 281680 
348 321149 221506 
349 753997 654729 
350 185057 85763 
351 240125 139668 
352 1084564 983652 
353 833501 733664 
354 870318 770328 
355 269124 168516 
356 420139 320985 
357 203409 103971 
358 904399 803871 
359 382669 282363 
360 959060 859454 
361 981046 881034 
362 714037 614749 
363 527250 426781 
364 1044237 943630 
365 481435 380662 
366 505764 405583 
367 406025 305753 
368 239470 139676 
369 352951 252339 
370 909872 810607 
371 244086 144232 
372 183567 83798 
373 422603 322424 
374 142456 41902 
375 717998 618316 
376 295758 195777 
377 465578 365539 
378 205648 105466 
379 329485 228756 
380 250712 150785 
381 360952 260095 
382 894031 793079 
383 826417 726932 
384 955336 855119 
385 443410 342463 
386 1059401 959623 
387 113074 13103 
388 685181 584706 
389 884170 784002 
390 391955 292804 
391 771988 672335 
392 109961 10185 
393 588285 487823 
394 774580 674562 
395 956802 856552 
396 260525 161261 
397 130819 31640 
398 897218 797392 
399 223933 124282 
400 733910 634769 
401 792216 693112 
402 420641 319989 
403 479546 379726 
404 541216 441331 
405 227046 126966 
406 245729 146420 
407 567213 466294 
408 974042 873066 
409 671085 571010 
410 772171 671882 
411 496646 395663 
412 733867 633767 
413 764936 664885 
414 457150 357357 
415 791927 692095 
416 968909 869302 
417 909071 809363 
418 952912 852428 
419 695414 595064 
420 685727 585468 
421 744841 645641 
422 182290 82067 
423 252495 152757 
424 852864 752568 
425 1073065 973936 
426 628042 527973 
427 243400 143482 
428 623428 523396 
429 915267 814666 
430 731349 631586 
431 498352 398359 
432 221469 120914 
433 279710 180162 
434 327673 228513 
435 834528 735459 
436 104201 4465 
437 851475 750638 
438 410267 309940 
439 929140 829570 
440 437389 337799 
441 612823 513678 
442 774003 674088 
443 261528 161824 
444 278163 178134 
445 883830 784651 
446 129051 28484 
447 433437 334133 
448 122021 21113 
449 200374 100091 
450 226958 126023 
451 521710 422273 
452 469396 370149 
453 131466 31321 
454 1004707 905387 
455 1053459 954126 
456 944229 845098 
457 1029479 929231 
458 843527 743014 
459 411896 312051 
460 901018 801394 
461 162091 62189 
462 983103 883686 
463 692129 592013 
464 131506 31934 
465 470845 370480 
466 932151 832658 
467 447554 347910 
468 711211 610350 
469 606422 505726 
470 372831 272205 
471 774403 674000 
472 241384 140407 
473 515029 415590 
474 368799 269300 
475 228642 129128 
476 254045 153195 
477 396726 297059 
478 241769 141212 
479 1039613 938773 
480 722797 623095 
481 1073959 974551 
482 581534 481687 
483 160337 60711 
484 854319 753502 
485 572184 472721 
486 899744 800685 
487 274837 175482 
488 698843 599424 
489 233713 133577 
490 352440 252069 
491 343312 243699 
492 620252 519255 
493 402637 302433 
494 331480 231099 
495 437275 337215 
496 608336 508790 
497 216443 115555 
498 957361 857577 
499 883414 783256 
500 528428 428426 
501 1037952 937159 
502 241501 142112 
503 1016530 915777 
504 515343 414683 
505 1052913 953579 
506 349290 249933 
507 678339 577671 
508 534529 435081 
509 148485 48795 
510 633226 532503 
511 427842 327616 
512 884960 784080 
513 361586 261640 
514 835797 735452 
515 712956 613453 
516 925607 826502 
517 351386 251730 
518 587913 488697 
519 1070479 971225 
520 321706 222170 
521 243049 142337 
522 856870 756737 
523 1090129 989720 
524 359973 259732 
525 362794 261829 
526 100552 578 
527 842368 742027 
528 638534 539162 
529 267725 168187 
530 792966 692421 
531 538167 438905 
532 745936 646054 
533 431041 331816 
534 374252 273741 
535 336458 236469 
536 562216 462290 
537 252384 152829 
538 273984 174804 
539 507400 406876 
540 1021944 922830 
541 884773 784339 
542 412661 313426 
543 378399 278165 
544 990115 889574 
545 875066 776046 
546 815020 714360 
547 366972 266769 
548 370418 270206 
549 671542 570684 
550 526430 426286 
551 224538 125194 
552 291862 191191 
553 621253 520725 
554 619172 519963 
555 858407 758853 
556 555248 455817 
557 421006 320122 
558 865328 764571 
559 570958 471570 
560 199257 98761 
561 637481 538199 
562 595689 496583 
563 235155 136072 
564 608186 508706 
565 362875 262274 
566 695252 595059 
567 901053 801675 
568 275292 175485 
569 349852 249467 
570 437765 338537 
571 982618 882120 
572 508734 409051 
573 328723 229292 
574 677240 577392 
575 980641 880181 
576 1020433 920343 
577 885284 785833 
578 287689 187145 
579 225295 125395 
580 706583 605926 
581 955503 855150 
582 928680 828781 
583 915309 815789 
584 406864 306520 
585 401209 301925 
586 711058 610834 
587 491023 390232 
588 957222 856918 
589 354696 254623 
590 196774 95909 
591 415045 314355 
592 780422 679907 
593 524418 424728 
594 891099 791311 
595 814434 714086 
596 331537 231069 
597 133700 34165 
598 424394 323890 
599 918004 817892 
600 529426 428860 
601 844143 744198 
602 227728 128235 
603 384619 284970 
604 453605 354191 
605 111493 11910 
606 432542 332111 
607 281630 181184 
608 192919 92867 
609 319683 220120 
610 1086041 985967 
611 1050784 951412 
612 417234 316317 
613 896876 796809 
614 663428 563222 
615 646265 546340 
616 908091 808444 
617 900284 799763 
618 890398 791367 
619 797746 697266 
620 612762 513114 
621 1085509 986197 
622 456115 356929 
623 1072922 972367 
624 274304 174666 
625 897462 797405 
626 342149 242365 
627 497422 397490 
628 878213 779065 
629 424905 324576 
630 137752 38444 
631 674026 574752 
632 859598 760238 
633 205686 104830 
634 382786 283771 
635 469564 368932 
636 598930 499019 
637 719459 619073 
638 631296 531408 
639 352233 251925 
640 568395 468811 
641 495566 394844 
642 712592 613515 
643 906923 806740 
644 354939 255620 
645 366993 267245 
646 980413 879816 
647 816789 717453 
648 303629 202980 
649 524018 423100 
650 250303 150298 
651 265614 166067 
652 730093 630326 
653 551647 450876 
654 328937 228687 
655 952247 852869 
656 598931 498076 
657 785628 684935 
658 642843 542512 
659 749077 648526 
660 139029 39123 
661 504518 403940 
662 169846 69695 
663 326665 227358 
664 570712 471540 
665 177361 78082 
666 1062940 963576 
667 950119 849619 
668 513754 413423 
669 159165 59644 
670 364617 265362 
671 705495 606421 
672 436378 337295 
673 545616 445908 
674 337183 237373 
675 1051528 952083 
676 193363 94330 
677 751149 651705 
678 631138 530660 
679 267672 168392 
680 671790 572720 
681 845787 746691 
682 832518 731690 
683 108692 8442 
684 330533 230985 
685 318733 218483 
686 857332 758254 
687 797932 698423 
688 475783 376633 
689 435393 334582 
690 618696 517768 
691 408053 308759 
692 441278 342030 
693 682612 581664 
694 446305 346443 
695 132068 31295 
696 183889 84205 
697 651659 552179 
698 395664 295811 
699 668846 569626 
700 433454 334362 
701 530521 431447 
702 1018650 919478 
703 691769 591007 
704 600150 500782 
705 413256 313121 
706 525434 424485 
707 879314 780304 
708 571790 471265 
709 670941 570126 
710 891894 792073 
711 688774 589366 
712 793448 693183 
713 101463 1990 
714 363505 263384 
715 218502 118504 
716 300983 201972 
717 205224 106075 
718 212473 113407 
719 670755 571458 
720 296125 196995 
721 473543 373385 
722 687263 588199 
723 195386 95280 
724 1055375 955783 
725 237819 137142 
726 178683 78577 
727 1032999 932194 
728 282659 181882 
729 809346 708592 
730 768765 669628 
731 797293 697815 
732 556007 456493 
733 1073293 973619 
734 403302 302876 
735 1032557 931732 
736 178324 79050 
737 1014552 915171 
738 526331 426402 
739 622734 522603 
740 247984 147350 
741 987016 887307 
742 941964 841496 
743 387655 288375 
744 218414 118194 
745 572537 471590 
746 372606 272707 
747 516553 416540 
748 412084 311575 
749 1024509 923924 
750 989046 888097 
751 809506 709769 
752 571449 470871 
753 841195 742177 
754 814189 714090 
755 231966 131319 
756 836654 736801 
757 156397 56259 
758 443934 343953 
759 610293 509864 
760 191495 91323 
761 210871 110107 
762 128687 28162 
763 285029 185067 
764 644287 544647 
765 958330 859056 
766 1034349 934819 
767 1063684 963348 
768 506155 406080 
769 974620 875385 
770 853623 753685 
771 442480 341958 
772 1065647 964924 
773 825078 724817 
774 588081 488945 
775 961535 861674 
776 137243 38057 
777 305041 205506 
778 461382 360524 
779 646933 547447 
780 583616 482897 
781 610337 510653 
782 247486 148021 
783 902142 801962 
784 139311 40024 
785 1084767 984158 
786 763089 663988 
787 251112 151564 
788 1045934 946362 
789 221591 122474 
790 580021 480779 
791 990574 891441 
792 148816 48656 
793 661152 561681 
794 1034016 934326 
795 838050 738101 
796 1066719 966281 
797 1023257 923182 
798 497759 398380 
799 985267 885822 
800 159342 59506 
801 119439 20292 
802 203902 104861 
803 913413 813823 
804 294808 194289 
805 795765 696640 
806 911594 812083 
807 836117 735153 
808 625588 524995 
809 709337 608379 
810 288985 189587 
811 517276 417369 
812 1070818 970883 
813 738451 639287 
814 513372 412507 
815 201325 101126 
816 252456 152164 
817 635731 535199 
818 737024 637283 
819 775892 676497 
820 777292 676339 
821 109527 9609 
822 1032343 932670 
823 988577 888285 
824 656049 556696 
825 556169 456693 
826 189600 89272 
827 116417 17046 
828 662531 562131 
829 880272 779980 
830 600551 499606 
831 834822 735156 
832 278936 179200 
833 849430 749091 
834 266235 166299 
835 442320 343158 
836 334096 234837 
837 279613 179255 
838 278371 178559 
839 1095047 994857 
840 363634 263969 
841 578931 479345 
842 566724 467703 
843 832500 732065 
844 607898 508365 
845 344654 245153 
846 606566 507314 
847 992247 893052 
848 672099 571292 
849 337403 237893 
850 890201 790424 
851 222912 123044 
852 442038 342059 
853 148885 49344 
854 1032779 931915 
855 685836 585546 
856 425926 325747 
857 1093247 994084 
858 756329 656359 
859 868385 769325 
860 1004202 904132 
861 393564 292587 
862 847914 748547 
863 1030438 930771 
864 142182 42314 
865 923353 823095 
866 514784 413806 
867 389661 288845 
868 418889 317898 
869 938595 838167 
870 173717 73845 
871 351330 251956 
872 607243 507234 
873 989270 890115 
874 744438 645209 
875 793737 693616 
876 291338 192206 
877 304528 204572 
878 356069 255643 
879 548875 449837 
880 913237 813663 
881 408778 308271 
882 734549 634034 
883 723453 622629 
884 499265 398916 
885 198553 98545 
886 670368 570001 
887 483805 384411 
888 506209 405442 
889 719751 619265 
890 654566 554148 
891 1000581 899868 
892 523457 424253 
893 530150 431146 
894 941104 842000 
895 571476 471805 
896 838265 738159 
897 158257 58784 
898 656923 556216 
899 770760 671585 
900 436139 335213 
901 190624 90752 
902 513944 414452 
903 380359 280498 
904 613949 514279 
905 452029 352210 
906 837786 738073 
907 413154 313317 
908 405494 305767 
909 855726 755528 
910 205122 105462 
911 274748 174521 
912 583512 483598 
913 306812 206142 
914 367313 268242 
915 522050 422709 
916 709564 609755 
917 182147 81273 
918 806825 706353 
919 401557 300782 
920 386139 285605 
921 664629 564842 
922 621858 522190 
923 381087 281408 
924 546357 446942 
925 552307 452522 
926 952677 853664 
927 327017 226322 
928 651172 550480 
929 828059 728253 
930 759780 660566 
931 206238 105557 
932 449435 349025 
933 506407 407313 
934 216776 117597 
935 1076968 977027 
936 896425 797264 
937 569646 469566 
938 801584 701782 
939 565498 464673 
940 629161 528631 
941 1085796 985477 
942 727182 627746 
943 880578 780159 
944 449007 349385 
945 442871 343634 
946 687645 587032 
947 579813 479348 
948 1054016 954258 
949 666019 565243 
950 947007 846091 
951 234133 134884 
952 1033846 933436 
953 198883 98752 
954 222933 123142 
955 699169 599228 
956 158989 59782 
957 182545 81739 
958 1076007 975057 
959 485271 385778 
960 827307 726988 
961 192633 92207 
962 889235 788459 
963 765588 666375 
964 295134 195076 
965 614761 515755 
966 255305 156239 
967 971449 870982 
968 885627 786428 
969 1046116 945702 
970 129741 28977 
971 875118 774596 
972 149255 49951 
973 159818 59249 
974 854375 754816 
975 891007 790752 
976 970879 871855 
977 215419 115594 
978 806622 706339 
979 634191 535169 
980 771211 670857 
981 661385 562005 
982 374450 274238 
983 259815 158941 
984 121163 21734 
985 291709 192355 
986 682726 583084 
987 1035427 935982 
988 954911 855062 
989 500370 400812 
990 129548 29251 
991 145259 45116 
992 350799 250628 
993 675048 574934 
994 479402 379413 
995 214387 113624 
996 769286 669111 
997 1029060 928109 
998 970771 870571 
999 409529 309788 
1000 466132 366412 
